gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/13 20:17:05.581, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:18:05.583, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:18:05.584, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:19:05.586, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:19:05.587, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:20:05.589, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:20:05.590, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:21:05.592, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:21:05.593, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:22:05.595, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:22:05.600, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:23:05.601, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:23:05.603, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:24:05.604, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:24:05.605, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:25:05.607, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:25:05.608, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:26:05.610, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:26:05.611, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:27:05.613, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:27:05.615, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:28:05.616, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:28:05.618, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:29:05.620, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:29:05.621, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:30:05.622, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:30:05.624, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:31:05.626, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:31:05.627, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:32:05.629, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:32:05.630, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:33:05.632, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:33:05.633, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:34:05.635, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:34:05.636, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:35:05.638, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:35:05.639, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:36:05.641, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:36:05.642, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:37:05.644, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:37:05.645, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:38:05.647, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:38:05.648, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:39:05.650, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:39:05.651, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:40:05.653, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:40:05.654, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:41:05.656, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:41:05.657, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:42:05.659, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:42:05.660, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:43:05.662, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:43:05.663, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:44:05.665, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:44:05.666, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:45:05.668, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:45:05.669, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:46:05.671, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:46:05.672, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:47:05.674, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:47:05.675, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:48:05.677, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:48:05.678, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:49:05.680, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:49:05.682, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:50:05.683, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:50:05.685, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:51:05.686, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:51:05.688, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:52:05.689, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:52:05.690, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:53:05.692, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:53:05.693, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:54:05.695, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:54:05.696, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:55:05.698, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:55:05.699, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:56:05.701, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:56:05.702, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:57:05.704, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:57:05.706, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:58:05.707, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:58:05.709, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 20:59:05.710, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 20:59:05.712, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:00:05.713, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:00:05.714, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:01:05.717, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:01:05.718, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:02:05.719, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:02:05.721, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:03:05.723, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:03:05.724, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:04:05.726, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:04:05.727, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:05:05.729, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:05:05.730, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:06:05.732, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:06:05.733, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:07:05.736, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:07:05.737, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:08:05.739, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:08:05.741, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:09:05.742, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:09:05.743, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:10:05.745, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:10:05.746, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:11:05.748, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:11:05.749, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:12:05.751, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:12:05.752, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:13:05.754, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:13:05.755, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:14:05.757, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:14:05.758, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:15:05.760, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:15:05.765, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:16:05.766, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:16:05.768, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:17:05.769, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:17:05.771, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:18:05.772, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:18:05.774, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:19:05.775, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:19:05.777, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:20:05.778, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:20:05.783, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:21:05.785, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:21:05.787, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:22:05.788, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:22:05.789, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:23:05.791, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:23:05.792, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:24:05.794, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:24:05.795, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:25:05.797, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:25:05.803, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:26:05.805, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:26:05.806, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:27:05.808, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:27:05.809, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:28:05.811, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:28:05.812, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:29:05.814, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:29:05.815, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:30:05.817, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:30:05.818, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:31:05.820, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:31:05.821, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:32:05.823, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:32:05.824, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:33:05.826, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:33:05.827, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:34:05.829, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:34:05.830, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:35:05.832, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:35:05.833, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:36:05.835, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:36:05.836, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:37:05.838, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:37:05.839, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:38:05.841, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:38:05.846, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:39:05.848, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:39:05.849, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:40:05.850, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:40:05.852, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:41:05.853, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:41:05.855, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:42:05.856, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:42:05.858, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:43:05.859, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:43:05.860, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:44:05.862, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:44:05.864, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:45:05.865, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:45:05.866, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:46:05.868, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:46:05.870, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:47:05.871, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:47:05.873, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:48:05.874, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:48:05.875, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:49:05.877, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:49:05.878, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:50:05.879, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:50:05.881, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:51:05.882, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:51:05.884, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:52:05.885, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:52:05.887, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:53:05.888, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:53:05.890, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:54:05.891, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:54:05.896, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:55:05.898, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:55:05.899, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:56:05.901, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:56:05.902, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:57:05.904, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:57:05.905, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:58:05.907, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:58:05.908, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 21:59:05.910, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 21:59:05.911, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:00:05.913, 22.32 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:00:05.914, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:01:05.916, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:01:05.917, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:02:05.919, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:02:05.920, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:03:05.922, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:03:05.923, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:04:05.925, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:04:05.926, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:05:05.927, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:05:05.929, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:06:05.930, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:06:05.932, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:07:05.933, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:07:05.934, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:08:05.936, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:08:05.938, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:09:05.939, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:09:05.941, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:10:05.942, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:10:05.944, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:11:05.945, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:11:05.947, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:12:05.948, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:12:05.950, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:13:05.951, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:13:05.953, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:14:05.954, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:14:05.956, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:15:05.957, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:15:05.959, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:16:05.960, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:16:05.962, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:17:05.963, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:17:05.965, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:18:05.966, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:18:05.968, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:19:05.969, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:19:05.971, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:20:05.973, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:20:05.974, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:21:05.975, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:21:05.977, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:22:05.978, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:22:05.980, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:23:05.981, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:23:05.983, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:24:05.984, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:24:05.985, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:25:05.987, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:25:05.989, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:26:05.990, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:26:05.992, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:27:05.993, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:27:05.995, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:28:05.996, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:28:05.997, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:29:05.999, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:29:06.000, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:30:06.002, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:30:06.003, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:31:06.004, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:31:06.006, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:32:06.007, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:32:06.009, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:33:06.011, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:33:06.012, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:34:06.014, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:34:06.015, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:35:06.017, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:35:06.018, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:36:06.020, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:36:06.021, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:37:06.023, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:37:06.024, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:38:06.026, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:38:06.027, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:39:06.029, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:39:06.031, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:40:06.032, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:40:06.034, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:41:06.035, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:41:06.037, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/13 22:42:06.038, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:42:06.040, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:43:06.041, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:43:06.043, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:44:06.044, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:44:06.046, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:45:06.047, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:45:06.049, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:46:06.051, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:46:06.052, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:47:06.054, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:47:06.055, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:48:06.056, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:48:06.058, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:49:06.060, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:49:06.061, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:50:06.063, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:50:06.064, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:51:06.066, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:51:06.067, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:52:06.069, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:52:06.070, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:53:06.071, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:53:06.073, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:54:06.074, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:54:06.076, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:55:06.077, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:55:06.081, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:56:06.082, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:56:06.084, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:57:06.085, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:57:06.086, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:58:06.088, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:58:06.089, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 22:59:06.091, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 22:59:06.092, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/13 23:00:06.094, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 23:00:06.095, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 23:01:06.097, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/13 23:01:06.098, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 23:02:06.100, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/13 23:02:06.102, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 23:03:06.103, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/13 23:03:06.107, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 23:04:06.109, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/13 23:04:06.110, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 23:05:06.112, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/13 23:05:06.113, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 23:06:06.115, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 23:06:06.116, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 23:07:06.118, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 23:07:06.119, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/13 23:08:06.121, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/13 23:08:06.122, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 23:09:06.124, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/13 23:09:06.125, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/13 23:10:06.127, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/13 23:10:06.128, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/13 23:11:06.130, 22.04 W, 31, 0 %, 5 MiB
