gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/11 20:05:05.789, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:06:05.791, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:06:05.792, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:07:05.793, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:07:05.795, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:08:05.796, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:08:05.798, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:09:05.799, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:09:05.800, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:10:05.802, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:10:05.804, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:11:05.805, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:11:05.807, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:12:05.808, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/11 20:12:05.809, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:13:05.811, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:13:05.817, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:14:05.818, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/11 20:14:05.820, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:15:05.821, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:15:05.823, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:16:05.825, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:16:05.826, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:17:05.828, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/11 20:17:05.829, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:18:05.831, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:18:05.832, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:19:05.833, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:19:05.835, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:20:05.837, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:20:05.838, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:21:05.840, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:21:05.841, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:22:05.843, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:22:05.844, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:23:05.846, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:23:05.847, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:24:05.849, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:24:05.850, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:25:05.851, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/11 20:25:05.853, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:26:05.855, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/11 20:26:05.856, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:27:05.858, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:27:05.863, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:28:05.865, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:28:05.867, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:29:05.868, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:29:05.870, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:30:05.871, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:30:05.873, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:31:05.874, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/11 20:31:05.875, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:32:05.877, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:32:05.879, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:33:05.880, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/11 20:33:05.881, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:34:05.883, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:34:05.885, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:35:05.886, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/11 20:35:05.888, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:36:05.889, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/11 20:36:05.891, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:37:05.893, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:37:05.894, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:38:05.896, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:38:05.897, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:39:05.899, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/11 20:39:05.900, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:40:05.902, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:40:05.903, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:41:05.905, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:41:05.906, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:42:05.908, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:42:05.909, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:43:05.911, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:43:05.912, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:44:05.913, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/11 20:44:05.915, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:45:05.917, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/11 20:45:05.918, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:46:05.919, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:46:05.921, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:47:05.923, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/11 20:47:05.924, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:48:05.926, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:48:05.927, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:49:05.929, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:49:05.930, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:50:05.932, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/11 20:50:05.933, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:51:05.935, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:51:05.936, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:52:05.938, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:52:05.939, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:53:05.941, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:53:05.942, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:54:05.944, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:54:05.945, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:55:05.947, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/11 20:55:05.948, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:56:05.950, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:56:05.952, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:57:05.953, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:57:05.955, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:58:05.956, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 20:58:05.958, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/11 20:59:05.959, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/11 20:59:05.961, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:00:05.963, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/11 21:00:05.964, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:01:05.966, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:01:05.967, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:02:05.969, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/11 21:02:05.970, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:03:05.972, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/11 21:03:05.973, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:04:05.974, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/11 21:04:05.976, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:05:05.978, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:05:05.979, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:06:05.981, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/11 21:06:05.982, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:07:05.983, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:07:05.985, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:08:05.986, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:08:05.988, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:09:05.989, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/11 21:09:05.991, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:10:05.992, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/11 21:10:05.994, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:11:05.995, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/11 21:11:05.997, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:12:05.998, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/11 21:12:06.000, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:13:06.001, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:13:06.003, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:14:06.004, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:14:06.006, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:15:06.007, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/11 21:15:06.009, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:16:06.011, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:16:06.012, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:17:06.014, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:17:06.015, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:18:06.017, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/11 21:18:06.021, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:19:06.022, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/11 21:19:06.023, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:20:06.025, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:20:06.027, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:21:06.028, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:21:06.030, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:22:06.031, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:22:06.033, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:23:06.034, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:23:06.036, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:24:06.037, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:24:06.039, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:25:06.040, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:25:06.041, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:26:06.043, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/11 21:26:06.044, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:27:06.046, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:27:06.047, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:28:06.049, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:28:06.050, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:29:06.052, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/11 21:29:06.053, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:30:06.055, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:30:06.056, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:31:06.058, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:31:06.059, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:32:06.061, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:32:06.062, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:33:06.064, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:33:06.065, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:34:06.067, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/11 21:34:06.068, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:35:06.070, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:35:06.071, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:36:06.073, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:36:06.074, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:37:06.076, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/11 21:37:06.077, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:38:06.078, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:38:06.080, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:39:06.082, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:39:06.083, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:40:06.085, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:40:06.086, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:41:06.088, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:41:06.089, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:42:06.091, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:42:06.092, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:43:06.093, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:43:06.099, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:44:06.101, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:44:06.102, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:45:06.104, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:45:06.105, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:46:06.107, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:46:06.108, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:47:06.109, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:47:06.111, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:48:06.112, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:48:06.114, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:49:06.115, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:49:06.117, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:50:06.118, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:50:06.119, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:51:06.121, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/11 21:51:06.122, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:52:06.124, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:52:06.125, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:53:06.126, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:53:06.128, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:54:06.129, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/11 21:54:06.131, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:55:06.132, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:55:06.134, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:56:06.135, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:56:06.137, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:57:06.138, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:57:06.140, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:58:06.141, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:58:06.143, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 21:59:06.145, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 21:59:06.150, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:00:06.152, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:00:06.153, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:01:06.155, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:01:06.157, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:02:06.158, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:02:06.159, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:03:06.161, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:03:06.162, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:04:06.164, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:04:06.165, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:05:06.167, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:05:06.168, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:06:06.169, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:06:06.171, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:07:06.172, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/11 22:07:06.174, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:08:06.175, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:08:06.176, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:09:06.179, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:09:06.180, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:10:06.181, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:10:06.183, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:11:06.184, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:11:06.186, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:12:06.187, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:12:06.189, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:13:06.191, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:13:06.192, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:14:06.194, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:14:06.195, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:15:06.196, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:15:06.197, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:16:06.199, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:16:06.200, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:17:06.202, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:17:06.203, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:18:06.204, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:18:06.206, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:19:06.207, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:19:06.209, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:20:06.210, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:20:06.212, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:21:06.214, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:21:06.215, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:22:06.217, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:22:06.218, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:23:06.219, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:23:06.221, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:24:06.222, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:24:06.228, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:25:06.229, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:25:06.231, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:26:06.232, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:26:06.233, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:27:06.235, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:27:06.236, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:28:06.238, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:28:06.240, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:29:06.241, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:29:06.243, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:30:06.244, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:30:06.245, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:31:06.247, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:31:06.252, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:32:06.254, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:32:06.255, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:33:06.257, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:33:06.258, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:34:06.260, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:34:06.261, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:35:06.263, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:35:06.264, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:36:06.266, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:36:06.268, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:37:06.269, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:37:06.271, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:38:06.272, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:38:06.274, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:39:06.275, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:39:06.277, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:40:06.278, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:40:06.280, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:41:06.281, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:41:06.283, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:42:06.284, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:42:06.286, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:43:06.287, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:43:06.288, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:44:06.290, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:44:06.291, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:45:06.293, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:45:06.295, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:46:06.296, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:46:06.298, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:47:06.299, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:47:06.303, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:48:06.305, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:48:06.306, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:49:06.308, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:49:06.309, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:50:06.311, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:50:06.312, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:51:06.314, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:51:06.315, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:52:06.317, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:52:06.318, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:53:06.320, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:53:06.321, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:54:06.323, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:54:06.324, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:55:06.326, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:55:06.328, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:56:06.330, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:56:06.331, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:57:06.333, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:57:06.334, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:58:06.336, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/11 22:58:06.337, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/11 22:59:06.339, 21.84 W, 30, 0 %, 5 MiB
