gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/22 19:49:03.672, 287.99 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:50:03.674, 277.45 W, 88, 100 %, 19041 MiB
1, 2024/06/22 19:50:03.675, 290.51 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:51:03.675, 265.67 W, 89, 94 %, 19041 MiB
1, 2024/06/22 19:51:03.675, 286.50 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:52:03.676, 273.80 W, 89, 100 %, 19041 MiB
1, 2024/06/22 19:52:03.676, 281.08 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:53:03.677, 264.84 W, 89, 100 %, 19041 MiB
1, 2024/06/22 19:53:03.677, 277.45 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:54:03.679, 276.86 W, 89, 100 %, 19041 MiB
1, 2024/06/22 19:54:03.679, 279.04 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:55:03.680, 271.34 W, 88, 100 %, 19041 MiB
1, 2024/06/22 19:55:03.680, 276.55 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:56:03.681, 282.88 W, 89, 100 %, 19041 MiB
1, 2024/06/22 19:56:03.681, 275.88 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:57:03.683, 280.99 W, 89, 100 %, 19041 MiB
1, 2024/06/22 19:57:03.684, 276.66 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:58:03.685, 273.66 W, 90, 100 %, 19041 MiB
1, 2024/06/22 19:58:03.685, 280.83 W, 87, 100 %, 33286 MiB
0, 2024/06/22 19:59:03.686, 271.22 W, 89, 100 %, 19041 MiB
1, 2024/06/22 19:59:03.687, 282.71 W, 87, 100 %, 33286 MiB
0, 2024/06/22 20:00:03.688, 267.50 W, 89, 100 %, 19041 MiB
1, 2024/06/22 20:00:03.688, 276.22 W, 87, 100 %, 33286 MiB
0, 2024/06/22 20:01:03.690, 267.71 W, 89, 94 %, 19041 MiB
1, 2024/06/22 20:01:03.690, 279.95 W, 87, 100 %, 33286 MiB
0, 2024/06/22 20:02:03.690, 266.08 W, 89, 95 %, 19041 MiB
1, 2024/06/22 20:02:03.690, 280.36 W, 87, 100 %, 33286 MiB
0, 2024/06/22 20:03:03.691, 269.80 W, 89, 92 %, 19041 MiB
1, 2024/06/22 20:03:03.691, 276.93 W, 87, 100 %, 33286 MiB
0, 2024/06/22 20:04:03.692, 278.60 W, 89, 94 %, 19041 MiB
1, 2024/06/22 20:04:03.692, 278.87 W, 87, 100 %, 33286 MiB
0, 2024/06/22 20:05:03.693, 140.04 W, 88, 82 %, 19041 MiB
1, 2024/06/22 20:05:03.693, 275.18 W, 87, 100 %, 33286 MiB
0, 2024/06/22 20:06:03.695, 269.85 W, 89, 87 %, 19041 MiB
1, 2024/06/22 20:06:03.695, 281.79 W, 87, 100 %, 33286 MiB
0, 2024/06/22 20:07:03.696, 276.39 W, 89, 100 %, 19041 MiB
1, 2024/06/22 20:07:03.696, 274.15 W, 87, 100 %, 33286 MiB
0, 2024/06/22 20:08:03.697, 165.33 W, 82, 76 %, 19041 MiB
1, 2024/06/22 20:08:03.697, 274.82 W, 87, 100 %, 33286 MiB
0, 2024/06/22 20:09:03.698, 98.08 W, 77, 0 %, 19650 MiB
1, 2024/06/22 20:09:03.698, 285.08 W, 86, 98 %, 33286 MiB
0, 2024/06/22 20:10:03.699, 143.21 W, 81, 0 %, 19838 MiB
1, 2024/06/22 20:10:03.699, 291.27 W, 87, 100 %, 33286 MiB
0, 2024/06/22 20:11:03.701, 105.99 W, 82, 0 %, 20042 MiB
1, 2024/06/22 20:11:03.704, 289.41 W, 87, 100 %, 33286 MiB
0, 2024/06/22 20:12:03.705, 103.80 W, 82, 0 %, 20650 MiB
1, 2024/06/22 20:12:03.705, 283.20 W, 87, 100 %, 33286 MiB
0, 2024/06/22 20:13:03.706, 116.44 W, 83, 0 %, 20422 MiB
1, 2024/06/22 20:13:03.706, 285.88 W, 86, 100 %, 33286 MiB
0, 2024/06/22 20:14:03.707, 106.97 W, 84, 0 %, 19041 MiB
1, 2024/06/22 20:14:03.707, 287.98 W, 87, 100 %, 33286 MiB
0, 2024/06/22 20:15:03.708, 233.60 W, 84, 2 %, 19041 MiB
1, 2024/06/22 20:15:03.708, 284.99 W, 87, 100 %, 33286 MiB
0, 2024/06/22 20:16:03.709, 105.66 W, 83, 0 %, 19041 MiB
1, 2024/06/22 20:16:03.709, 278.66 W, 87, 100 %, 33286 MiB
0, 2024/06/22 20:17:03.709, 125.72 W, 83, 0 %, 19041 MiB
1, 2024/06/22 20:17:03.710, 284.90 W, 87, 100 %, 33286 MiB
0, 2024/06/22 20:18:03.710, 267.87 W, 90, 83 %, 19041 MiB
1, 2024/06/22 20:18:03.710, 285.82 W, 87, 100 %, 33286 MiB
0, 2024/06/22 20:19:03.711, 264.18 W, 90, 100 %, 20172 MiB
1, 2024/06/22 20:19:03.712, 276.66 W, 87, 100 %, 33286 MiB
0, 2024/06/22 20:20:03.713, 267.44 W, 89, 100 %, 20424 MiB
1, 2024/06/22 20:20:03.713, 281.55 W, 87, 100 %, 33286 MiB
0, 2024/06/22 20:21:03.714, 264.62 W, 89, 100 %, 21058 MiB
1, 2024/06/22 20:21:03.714, 284.47 W, 87, 100 %, 33286 MiB
0, 2024/06/22 20:22:03.715, 266.42 W, 88, 100 %, 21688 MiB
1, 2024/06/22 20:22:03.715, 289.12 W, 87, 100 %, 33286 MiB
0, 2024/06/22 20:23:03.716, 266.42 W, 89, 100 %, 19041 MiB
1, 2024/06/22 20:23:03.716, 285.98 W, 87, 89 %, 32190 MiB
0, 2024/06/22 20:24:03.717, 267.32 W, 89, 91 %, 19041 MiB
1, 2024/06/22 20:24:03.717, 282.40 W, 86, 100 %, 32190 MiB
0, 2024/06/22 20:25:03.718, 278.38 W, 90, 100 %, 19041 MiB
1, 2024/06/22 20:25:03.718, 279.35 W, 87, 91 %, 32190 MiB
0, 2024/06/22 20:26:03.719, 269.96 W, 89, 90 %, 19041 MiB
1, 2024/06/22 20:26:03.719, 279.21 W, 86, 97 %, 32190 MiB
0, 2024/06/22 20:27:03.720, 270.21 W, 88, 100 %, 19041 MiB
1, 2024/06/22 20:27:03.720, 282.48 W, 87, 98 %, 32190 MiB
0, 2024/06/22 20:28:03.721, 265.47 W, 89, 92 %, 19041 MiB
1, 2024/06/22 20:28:03.722, 280.66 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:29:03.723, 268.23 W, 89, 100 %, 19041 MiB
1, 2024/06/22 20:29:03.724, 285.59 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:30:03.725, 274.50 W, 89, 100 %, 19041 MiB
1, 2024/06/22 20:30:03.725, 277.84 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:31:03.727, 261.18 W, 88, 100 %, 19041 MiB
1, 2024/06/22 20:31:03.727, 283.64 W, 87, 87 %, 32190 MiB
0, 2024/06/22 20:32:03.728, 280.62 W, 89, 100 %, 19041 MiB
1, 2024/06/22 20:32:03.728, 280.41 W, 87, 99 %, 32190 MiB
0, 2024/06/22 20:33:03.729, 276.89 W, 88, 100 %, 19041 MiB
1, 2024/06/22 20:33:03.729, 282.65 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:34:03.730, 266.97 W, 89, 95 %, 19041 MiB
1, 2024/06/22 20:34:03.730, 287.66 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:35:03.731, 208.35 W, 88, 100 %, 19041 MiB
1, 2024/06/22 20:35:03.731, 280.92 W, 87, 96 %, 32190 MiB
0, 2024/06/22 20:36:03.732, 279.06 W, 89, 100 %, 19041 MiB
1, 2024/06/22 20:36:03.732, 280.52 W, 87, 86 %, 32190 MiB
0, 2024/06/22 20:37:03.733, 132.63 W, 88, 92 %, 19041 MiB
1, 2024/06/22 20:37:03.734, 285.46 W, 85, 100 %, 32190 MiB
0, 2024/06/22 20:38:03.735, 269.56 W, 88, 92 %, 19041 MiB
1, 2024/06/22 20:38:03.735, 288.87 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:39:03.736, 262.94 W, 89, 100 %, 19041 MiB
1, 2024/06/22 20:39:03.738, 275.11 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:40:03.739, 266.54 W, 89, 100 %, 19041 MiB
1, 2024/06/22 20:40:03.739, 286.00 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:41:03.740, 273.21 W, 89, 92 %, 20346 MiB
1, 2024/06/22 20:41:03.740, 285.36 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:42:03.741, 279.78 W, 89, 100 %, 19041 MiB
1, 2024/06/22 20:42:03.741, 288.42 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:43:03.742, 271.30 W, 89, 95 %, 19041 MiB
1, 2024/06/22 20:43:03.742, 284.43 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:44:03.743, 268.79 W, 89, 87 %, 19041 MiB
1, 2024/06/22 20:44:03.743, 286.21 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:45:03.743, 263.97 W, 88, 100 %, 19041 MiB
1, 2024/06/22 20:45:03.743, 271.84 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:46:03.744, 265.86 W, 88, 100 %, 19041 MiB
1, 2024/06/22 20:46:03.744, 291.47 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:47:03.744, 274.70 W, 89, 95 %, 19041 MiB
1, 2024/06/22 20:47:03.752, 281.97 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:48:03.753, 280.21 W, 89, 100 %, 19041 MiB
1, 2024/06/22 20:48:03.753, 282.20 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:49:03.754, 263.93 W, 89, 92 %, 19041 MiB
1, 2024/06/22 20:49:03.754, 284.89 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:50:03.754, 276.55 W, 89, 100 %, 19041 MiB
1, 2024/06/22 20:50:03.762, 281.40 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:51:03.762, 262.74 W, 88, 96 %, 19041 MiB
1, 2024/06/22 20:51:03.763, 287.52 W, 87, 99 %, 32190 MiB
0, 2024/06/22 20:52:03.764, 265.72 W, 88, 100 %, 19041 MiB
1, 2024/06/22 20:52:03.764, 286.14 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:53:03.765, 268.82 W, 89, 95 %, 19041 MiB
1, 2024/06/22 20:53:03.767, 282.96 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:54:03.768, 267.18 W, 89, 100 %, 19041 MiB
1, 2024/06/22 20:54:03.768, 290.51 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:55:03.769, 267.00 W, 89, 93 %, 19041 MiB
1, 2024/06/22 20:55:03.769, 289.03 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:56:03.770, 264.98 W, 87, 100 %, 19041 MiB
1, 2024/06/22 20:56:03.770, 277.19 W, 87, 100 %, 32190 MiB
0, 2024/06/22 20:57:03.771, 155.00 W, 86, 0 %, 19041 MiB
1, 2024/06/22 20:57:03.771, 253.87 W, 87, 98 %, 32190 MiB
0, 2024/06/22 20:58:03.772, 269.86 W, 89, 100 %, 19041 MiB
1, 2024/06/22 20:58:03.772, 209.67 W, 80, 0 %, 32190 MiB
0, 2024/06/22 20:59:03.773, 276.85 W, 88, 100 %, 19041 MiB
1, 2024/06/22 20:59:03.773, 284.38 W, 84, 98 %, 32190 MiB
0, 2024/06/22 21:00:03.774, 287.24 W, 86, 100 %, 19041 MiB
1, 2024/06/22 21:00:03.774, 281.84 W, 86, 98 %, 32190 MiB
0, 2024/06/22 21:01:03.775, 282.82 W, 88, 100 %, 19041 MiB
1, 2024/06/22 21:01:03.776, 276.18 W, 87, 90 %, 32190 MiB
0, 2024/06/22 21:02:03.777, 277.84 W, 88, 95 %, 19041 MiB
1, 2024/06/22 21:02:03.777, 190.64 W, 86, 87 %, 32190 MiB
0, 2024/06/22 21:03:03.778, 276.02 W, 87, 100 %, 19041 MiB
1, 2024/06/22 21:03:03.778, 172.05 W, 82, 0 %, 32190 MiB
0, 2024/06/22 21:04:03.779, 107.71 W, 85, 0 %, 19041 MiB
1, 2024/06/22 21:04:03.779, 284.24 W, 86, 99 %, 32190 MiB
0, 2024/06/22 21:05:03.780, 111.74 W, 86, 0 %, 19041 MiB
1, 2024/06/22 21:05:03.780, 287.86 W, 85, 100 %, 32190 MiB
0, 2024/06/22 21:06:03.780, 264.89 W, 88, 100 %, 19041 MiB
1, 2024/06/22 21:06:03.781, 283.04 W, 86, 100 %, 32190 MiB
0, 2024/06/22 21:07:03.789, 254.31 W, 88, 100 %, 19041 MiB
1, 2024/06/22 21:07:03.789, 279.52 W, 87, 88 %, 32190 MiB
0, 2024/06/22 21:08:03.790, 114.15 W, 85, 0 %, 19041 MiB
1, 2024/06/22 21:08:03.790, 283.16 W, 86, 88 %, 32190 MiB
0, 2024/06/22 21:09:03.791, 277.56 W, 87, 100 %, 19041 MiB
1, 2024/06/22 21:09:03.791, 287.77 W, 86, 100 %, 32190 MiB
0, 2024/06/22 21:10:03.792, 284.87 W, 87, 100 %, 19041 MiB
1, 2024/06/22 21:10:03.792, 286.96 W, 86, 99 %, 32190 MiB
0, 2024/06/22 21:11:03.793, 288.27 W, 87, 100 %, 19041 MiB
1, 2024/06/22 21:11:03.793, 206.29 W, 83, 0 %, 32190 MiB
0, 2024/06/22 21:12:03.794, 259.89 W, 89, 100 %, 19041 MiB
1, 2024/06/22 21:12:03.794, 283.96 W, 86, 88 %, 32190 MiB
0, 2024/06/22 21:13:03.796, 243.86 W, 87, 44 %, 19041 MiB
1, 2024/06/22 21:13:03.796, 189.74 W, 82, 0 %, 32190 MiB
0, 2024/06/22 21:14:03.797, 266.10 W, 89, 94 %, 19041 MiB
1, 2024/06/22 21:14:03.797, 284.55 W, 87, 91 %, 32190 MiB
0, 2024/06/22 21:15:03.798, 172.79 W, 86, 0 %, 19041 MiB
1, 2024/06/22 21:15:03.798, 279.72 W, 86, 89 %, 32190 MiB
0, 2024/06/22 21:16:03.799, 266.85 W, 88, 100 %, 19041 MiB
1, 2024/06/22 21:16:03.799, 266.21 W, 87, 100 %, 32190 MiB
0, 2024/06/22 21:17:03.800, 263.61 W, 89, 100 %, 19041 MiB
1, 2024/06/22 21:17:03.800, 269.36 W, 88, 100 %, 32190 MiB
0, 2024/06/22 21:18:03.801, 264.81 W, 89, 100 %, 19041 MiB
1, 2024/06/22 21:18:03.802, 277.13 W, 88, 99 %, 32190 MiB
0, 2024/06/22 21:19:03.802, 268.91 W, 89, 94 %, 19041 MiB
1, 2024/06/22 21:19:03.802, 286.74 W, 87, 100 %, 32190 MiB
0, 2024/06/22 21:20:03.804, 277.23 W, 89, 93 %, 19041 MiB
1, 2024/06/22 21:20:03.804, 280.70 W, 87, 100 %, 32190 MiB
0, 2024/06/22 21:21:03.805, 267.83 W, 88, 100 %, 19041 MiB
1, 2024/06/22 21:21:03.805, 282.58 W, 87, 100 %, 32190 MiB
0, 2024/06/22 21:22:03.805, 145.48 W, 81, 6 %, 19041 MiB
1, 2024/06/22 21:22:03.806, 281.38 W, 87, 100 %, 32190 MiB
0, 2024/06/22 21:23:03.807, 124.57 W, 79, 0 %, 19041 MiB
1, 2024/06/22 21:23:03.807, 291.51 W, 86, 100 %, 32190 MiB
0, 2024/06/22 21:24:03.808, 110.76 W, 82, 0 %, 19041 MiB
1, 2024/06/22 21:24:03.808, 288.48 W, 86, 100 %, 32190 MiB
0, 2024/06/22 21:25:03.810, 131.79 W, 85, 0 %, 19041 MiB
1, 2024/06/22 21:25:03.810, 289.32 W, 87, 100 %, 32190 MiB
0, 2024/06/22 21:26:03.811, 205.93 W, 84, 0 %, 19041 MiB
1, 2024/06/22 21:26:03.811, 284.15 W, 87, 100 %, 33212 MiB
0, 2024/06/22 21:27:03.812, 225.13 W, 85, 0 %, 19041 MiB
1, 2024/06/22 21:27:03.812, 286.30 W, 87, 100 %, 33244 MiB
0, 2024/06/22 21:28:03.813, 266.04 W, 89, 100 %, 19041 MiB
1, 2024/06/22 21:28:03.814, 286.41 W, 87, 99 %, 33244 MiB
0, 2024/06/22 21:29:03.815, 268.44 W, 90, 100 %, 19041 MiB
1, 2024/06/22 21:29:03.815, 281.82 W, 87, 100 %, 33244 MiB
0, 2024/06/22 21:30:03.816, 269.79 W, 89, 95 %, 19041 MiB
1, 2024/06/22 21:30:03.816, 286.67 W, 87, 100 %, 33244 MiB
0, 2024/06/22 21:31:03.817, 264.73 W, 88, 100 %, 19041 MiB
1, 2024/06/22 21:31:03.823, 284.20 W, 86, 100 %, 33244 MiB
0, 2024/06/22 21:32:03.824, 271.07 W, 89, 95 %, 19041 MiB
1, 2024/06/22 21:32:03.824, 288.32 W, 87, 100 %, 33244 MiB
0, 2024/06/22 21:33:03.825, 270.00 W, 89, 100 %, 19041 MiB
1, 2024/06/22 21:33:03.826, 288.49 W, 86, 100 %, 33244 MiB
0, 2024/06/22 21:34:03.826, 269.45 W, 89, 98 %, 19041 MiB
1, 2024/06/22 21:34:03.826, 288.46 W, 87, 100 %, 33244 MiB
0, 2024/06/22 21:35:03.828, 266.93 W, 89, 99 %, 19041 MiB
1, 2024/06/22 21:35:03.831, 284.48 W, 87, 100 %, 33244 MiB
0, 2024/06/22 21:36:03.832, 264.78 W, 88, 100 %, 19041 MiB
1, 2024/06/22 21:36:03.833, 285.17 W, 87, 100 %, 33278 MiB
0, 2024/06/22 21:37:03.834, 263.59 W, 89, 94 %, 19041 MiB
1, 2024/06/22 21:37:03.834, 282.19 W, 87, 100 %, 33278 MiB
0, 2024/06/22 21:38:03.835, 268.87 W, 89, 88 %, 19041 MiB
1, 2024/06/22 21:38:03.835, 286.48 W, 87, 100 %, 33278 MiB
0, 2024/06/22 21:39:03.836, 264.43 W, 89, 100 %, 19041 MiB
1, 2024/06/22 21:39:03.836, 286.59 W, 87, 100 %, 33278 MiB
0, 2024/06/22 21:40:03.837, 262.75 W, 89, 100 %, 19041 MiB
1, 2024/06/22 21:40:03.838, 279.01 W, 87, 100 %, 33278 MiB
0, 2024/06/22 21:41:03.839, 278.82 W, 89, 98 %, 19041 MiB
1, 2024/06/22 21:41:03.839, 284.64 W, 87, 100 %, 33316 MiB
0, 2024/06/22 21:42:03.839, 266.70 W, 89, 91 %, 19041 MiB
1, 2024/06/22 21:42:03.840, 286.17 W, 87, 100 %, 33316 MiB
0, 2024/06/22 21:43:03.840, 267.83 W, 88, 99 %, 19041 MiB
1, 2024/06/22 21:43:03.840, 277.36 W, 87, 100 %, 33316 MiB
0, 2024/06/22 21:44:03.841, 275.81 W, 89, 92 %, 19041 MiB
1, 2024/06/22 21:44:03.841, 278.49 W, 87, 100 %, 33316 MiB
0, 2024/06/22 21:45:03.842, 267.48 W, 89, 100 %, 19041 MiB
1, 2024/06/22 21:45:03.845, 288.35 W, 87, 100 %, 33316 MiB
0, 2024/06/22 21:46:03.846, 283.90 W, 89, 100 %, 19041 MiB
1, 2024/06/22 21:46:03.846, 288.37 W, 87, 100 %, 33316 MiB
0, 2024/06/22 21:47:03.846, 263.87 W, 89, 100 %, 19041 MiB
1, 2024/06/22 21:47:03.847, 278.67 W, 87, 100 %, 33316 MiB
0, 2024/06/22 21:48:03.847, 265.19 W, 89, 91 %, 19041 MiB
1, 2024/06/22 21:48:03.847, 290.56 W, 87, 100 %, 33316 MiB
0, 2024/06/22 21:49:03.848, 277.32 W, 89, 90 %, 19041 MiB
1, 2024/06/22 21:49:03.854, 281.66 W, 87, 100 %, 33316 MiB
0, 2024/06/22 21:50:03.854, 274.60 W, 89, 94 %, 19041 MiB
1, 2024/06/22 21:50:03.854, 275.29 W, 87, 100 %, 33316 MiB
0, 2024/06/22 21:51:03.856, 269.07 W, 89, 100 %, 19041 MiB
1, 2024/06/22 21:51:03.856, 282.23 W, 87, 100 %, 33316 MiB
0, 2024/06/22 21:52:03.857, 264.52 W, 88, 100 %, 19041 MiB
1, 2024/06/22 21:52:03.858, 280.02 W, 87, 100 %, 33316 MiB
0, 2024/06/22 21:53:03.858, 282.34 W, 89, 100 %, 19041 MiB
1, 2024/06/22 21:53:03.859, 279.00 W, 87, 100 %, 33316 MiB
0, 2024/06/22 21:54:03.860, 272.79 W, 89, 100 %, 19041 MiB
1, 2024/06/22 21:54:03.860, 287.10 W, 87, 100 %, 33316 MiB
0, 2024/06/22 21:55:03.860, 264.17 W, 89, 93 %, 19041 MiB
1, 2024/06/22 21:55:03.861, 281.56 W, 86, 100 %, 33316 MiB
0, 2024/06/22 21:56:03.862, 269.51 W, 89, 84 %, 19041 MiB
1, 2024/06/22 21:56:03.862, 282.90 W, 87, 90 %, 33316 MiB
0, 2024/06/22 21:57:03.863, 273.52 W, 89, 100 %, 19041 MiB
1, 2024/06/22 21:57:03.863, 283.71 W, 87, 94 %, 33316 MiB
0, 2024/06/22 21:58:03.863, 273.28 W, 89, 88 %, 19041 MiB
1, 2024/06/22 21:58:03.864, 277.97 W, 87, 100 %, 33316 MiB
0, 2024/06/22 21:59:03.864, 273.75 W, 88, 87 %, 19041 MiB
1, 2024/06/22 21:59:03.865, 280.20 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:00:03.866, 274.99 W, 89, 94 %, 19041 MiB
1, 2024/06/22 22:00:03.866, 285.59 W, 86, 100 %, 33316 MiB
0, 2024/06/22 22:01:03.867, 271.44 W, 89, 100 %, 19041 MiB
1, 2024/06/22 22:01:03.867, 285.32 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:02:03.867, 271.97 W, 89, 95 %, 19041 MiB
1, 2024/06/22 22:02:03.868, 276.70 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:03:03.868, 266.83 W, 89, 100 %, 19041 MiB
1, 2024/06/22 22:03:03.869, 285.65 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:04:03.870, 270.39 W, 89, 90 %, 19041 MiB
1, 2024/06/22 22:04:03.870, 278.80 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:05:03.871, 267.63 W, 88, 100 %, 19041 MiB
1, 2024/06/22 22:05:03.871, 288.68 W, 86, 99 %, 33316 MiB
0, 2024/06/22 22:06:03.871, 266.40 W, 89, 93 %, 19041 MiB
1, 2024/06/22 22:06:03.871, 279.25 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:07:03.873, 266.48 W, 89, 100 %, 19041 MiB
1, 2024/06/22 22:07:03.873, 285.48 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:08:03.873, 265.89 W, 88, 100 %, 19041 MiB
1, 2024/06/22 22:08:03.873, 282.14 W, 87, 91 %, 33316 MiB
0, 2024/06/22 22:09:03.874, 265.49 W, 89, 100 %, 19041 MiB
1, 2024/06/22 22:09:03.875, 277.60 W, 87, 89 %, 33316 MiB
0, 2024/06/22 22:10:03.876, 268.00 W, 88, 100 %, 19041 MiB
1, 2024/06/22 22:10:03.876, 280.97 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:11:03.877, 273.00 W, 90, 92 %, 19041 MiB
1, 2024/06/22 22:11:03.878, 279.64 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:12:03.878, 281.65 W, 89, 99 %, 19041 MiB
1, 2024/06/22 22:12:03.879, 279.30 W, 86, 90 %, 33316 MiB
0, 2024/06/22 22:13:03.879, 273.90 W, 89, 100 %, 19041 MiB
1, 2024/06/22 22:13:03.880, 277.55 W, 88, 100 %, 33316 MiB
0, 2024/06/22 22:14:03.880, 273.21 W, 88, 100 %, 19041 MiB
1, 2024/06/22 22:14:03.881, 273.31 W, 87, 94 %, 33316 MiB
0, 2024/06/22 22:15:03.881, 127.08 W, 85, 0 %, 19041 MiB
1, 2024/06/22 22:15:03.882, 273.08 W, 87, 98 %, 33316 MiB
0, 2024/06/22 22:16:03.882, 159.59 W, 88, 100 %, 19041 MiB
1, 2024/06/22 22:16:03.883, 287.07 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:17:03.884, 281.65 W, 90, 100 %, 19041 MiB
1, 2024/06/22 22:17:03.884, 287.30 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:18:03.885, 261.22 W, 89, 100 %, 19041 MiB
1, 2024/06/22 22:18:03.886, 287.18 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:19:03.887, 270.65 W, 89, 98 %, 19041 MiB
1, 2024/06/22 22:19:03.887, 276.24 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:20:03.888, 267.72 W, 89, 90 %, 19041 MiB
1, 2024/06/22 22:20:03.888, 282.90 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:21:03.889, 274.32 W, 89, 94 %, 19041 MiB
1, 2024/06/22 22:21:03.890, 287.46 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:22:03.891, 271.18 W, 89, 95 %, 19041 MiB
1, 2024/06/22 22:22:03.891, 287.53 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:23:03.892, 264.37 W, 88, 100 %, 19041 MiB
1, 2024/06/22 22:23:03.892, 293.06 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:24:03.893, 279.26 W, 89, 100 %, 19041 MiB
1, 2024/06/22 22:24:03.893, 289.69 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:25:03.894, 262.03 W, 88, 94 %, 19041 MiB
1, 2024/06/22 22:25:03.894, 285.40 W, 87, 96 %, 33316 MiB
0, 2024/06/22 22:26:03.895, 266.02 W, 89, 100 %, 19041 MiB
1, 2024/06/22 22:26:03.895, 285.31 W, 87, 93 %, 33316 MiB
0, 2024/06/22 22:27:03.896, 268.65 W, 89, 100 %, 19041 MiB
1, 2024/06/22 22:27:03.896, 290.19 W, 87, 99 %, 33316 MiB
0, 2024/06/22 22:28:03.897, 265.86 W, 89, 100 %, 19041 MiB
1, 2024/06/22 22:28:03.897, 287.76 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:29:03.898, 271.17 W, 89, 100 %, 19041 MiB
1, 2024/06/22 22:29:03.898, 285.62 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:30:03.899, 148.32 W, 83, 0 %, 19041 MiB
1, 2024/06/22 22:30:03.899, 274.75 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:31:03.900, 140.40 W, 77, 0 %, 19041 MiB
1, 2024/06/22 22:31:03.901, 279.62 W, 86, 100 %, 33316 MiB
0, 2024/06/22 22:32:03.901, 132.11 W, 82, 0 %, 19041 MiB
1, 2024/06/22 22:32:03.901, 282.31 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:33:03.902, 105.30 W, 83, 0 %, 19041 MiB
1, 2024/06/22 22:33:03.902, 280.00 W, 86, 100 %, 33316 MiB
0, 2024/06/22 22:34:03.903, 166.54 W, 84, 79 %, 19041 MiB
1, 2024/06/22 22:34:03.903, 274.78 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:35:03.904, 181.28 W, 84, 0 %, 19041 MiB
1, 2024/06/22 22:35:03.904, 278.09 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:36:03.905, 105.30 W, 83, 0 %, 19041 MiB
1, 2024/06/22 22:36:03.905, 281.39 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:37:03.906, 114.04 W, 83, 0 %, 19041 MiB
1, 2024/06/22 22:37:03.906, 282.40 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:38:03.907, 108.41 W, 83, 0 %, 19041 MiB
1, 2024/06/22 22:38:03.907, 277.15 W, 87, 100 %, 33316 MiB
0, 2024/06/22 22:39:03.908, 21.03 W, 73, 0 %, 15 MiB
