gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/13 20:12:06.059, 66.24 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:12:06.061, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:13:06.063, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:13:06.064, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:14:06.066, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 20:14:06.070, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 20:15:06.072, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:15:06.075, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:16:06.077, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:16:06.078, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:17:06.080, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:17:06.081, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:18:06.083, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:18:06.084, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:19:06.086, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:19:06.090, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:20:06.092, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:20:06.093, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:21:06.095, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:21:06.095, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:22:06.097, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:22:06.098, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 20:23:06.100, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:23:06.101, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:24:06.103, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:24:06.104, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:25:06.106, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:25:06.107, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:26:06.108, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:26:06.109, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 20:27:06.111, 66.16 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:27:06.112, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:28:06.114, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:28:06.120, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:29:06.123, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:29:06.124, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:30:06.125, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 20:30:06.126, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 20:31:06.128, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 20:31:06.129, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 20:32:06.131, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:32:06.132, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 20:33:06.135, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:33:06.141, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 20:34:06.143, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 20:34:06.144, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 20:35:06.146, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:35:06.147, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 20:36:06.149, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:36:06.150, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 20:37:06.152, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:37:06.156, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 20:38:06.158, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:38:06.161, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:39:06.163, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:39:06.166, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 20:40:06.168, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:40:06.169, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:41:06.171, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:41:06.176, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:42:06.178, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 20:42:06.181, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:43:06.182, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:43:06.183, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:44:06.185, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:44:06.190, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:45:06.192, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:45:06.193, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:46:06.195, 66.35 W, 53, 0 %, 6298 MiB
1, 2024/02/13 20:46:06.196, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 20:47:06.198, 66.16 W, 53, 0 %, 6298 MiB
1, 2024/02/13 20:47:06.199, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:48:06.201, 66.16 W, 53, 0 %, 6298 MiB
1, 2024/02/13 20:48:06.202, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:49:06.204, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:49:06.205, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 20:50:06.207, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 20:50:06.208, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:51:06.209, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 20:51:06.210, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 20:52:06.212, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:52:06.213, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 20:53:06.215, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:53:06.216, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 20:54:06.217, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:54:06.218, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 20:55:06.221, 66.16 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:55:06.222, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 20:56:06.223, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:56:06.224, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:57:06.226, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:57:06.227, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:58:06.229, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:58:06.233, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 20:59:06.236, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 20:59:06.237, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:00:06.238, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 21:00:06.239, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:01:06.241, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:01:06.242, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:02:06.244, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:02:06.245, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:03:06.247, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 21:03:06.248, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:04:06.250, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 21:04:06.250, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:05:06.252, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:05:06.253, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:06:06.255, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:06:06.259, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:07:06.260, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:07:06.261, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:08:06.263, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:08:06.269, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:09:06.271, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:09:06.272, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:10:06.273, 66.16 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:10:06.274, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:11:06.277, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 21:11:06.278, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:12:06.279, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:12:06.280, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:13:06.282, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:13:06.283, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:14:06.285, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 21:14:06.286, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:15:06.288, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:15:06.290, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:16:06.292, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:16:06.293, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:17:06.295, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:17:06.298, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:18:06.300, 66.35 W, 53, 0 %, 6298 MiB
1, 2024/02/13 21:18:06.305, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:19:06.307, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:19:06.308, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:20:06.310, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:20:06.313, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:21:06.315, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:21:06.320, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:22:06.322, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 21:22:06.323, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:23:06.325, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:23:06.330, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:24:06.332, 23.48 W, 48, 0 %, 5 MiB
1, 2024/02/13 21:24:06.333, 1.20 W, 40, 0 %, 21 MiB
0, 2024/02/13 21:25:06.335, 23.10 W, 43, 0 %, 5 MiB
1, 2024/02/13 21:25:06.336, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/13 21:26:06.338, 22.71 W, 40, 0 %, 5 MiB
1, 2024/02/13 21:26:06.340, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/13 21:27:06.341, 22.42 W, 38, 0 %, 5 MiB
1, 2024/02/13 21:27:06.342, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/13 21:28:06.344, 22.42 W, 37, 0 %, 5 MiB
1, 2024/02/13 21:28:06.345, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/13 21:29:06.348, 64.54 W, 41, 0 %, 6294 MiB
1, 2024/02/13 21:29:06.353, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:30:06.355, 65.01 W, 46, 0 %, 6294 MiB
1, 2024/02/13 21:30:06.356, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:31:06.357, 65.49 W, 49, 0 %, 6294 MiB
1, 2024/02/13 21:31:06.359, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:32:06.360, 65.84 W, 51, 0 %, 6294 MiB
1, 2024/02/13 21:32:06.361, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:33:06.363, 66.07 W, 52, 0 %, 6294 MiB
1, 2024/02/13 21:33:06.364, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:34:06.366, 66.16 W, 53, 0 %, 6294 MiB
1, 2024/02/13 21:34:06.367, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:35:06.369, 66.16 W, 53, 0 %, 6294 MiB
1, 2024/02/13 21:35:06.370, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:36:06.372, 66.26 W, 53, 0 %, 6294 MiB
1, 2024/02/13 21:36:06.376, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:37:06.378, 164.09 W, 67, 100 %, 6298 MiB
1, 2024/02/13 21:37:06.384, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:38:06.385, 68.74 W, 68, 0 %, 6298 MiB
1, 2024/02/13 21:38:06.387, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:39:06.389, 67.68 W, 60, 0 %, 6298 MiB
1, 2024/02/13 21:39:06.390, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:40:06.391, 66.93 W, 56, 0 %, 6298 MiB
1, 2024/02/13 21:40:06.392, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:41:06.394, 66.64 W, 55, 0 %, 6298 MiB
1, 2024/02/13 21:41:06.395, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:42:06.396, 66.45 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:42:06.397, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:43:06.398, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 21:43:06.402, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:44:06.404, 66.16 W, 53, 0 %, 6298 MiB
1, 2024/02/13 21:44:06.405, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:45:06.407, 66.16 W, 53, 0 %, 6298 MiB
1, 2024/02/13 21:45:06.408, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:46:06.410, 66.16 W, 53, 0 %, 6298 MiB
1, 2024/02/13 21:46:06.411, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:47:06.413, 66.16 W, 53, 0 %, 6298 MiB
1, 2024/02/13 21:47:06.414, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:48:06.416, 66.16 W, 53, 0 %, 6298 MiB
1, 2024/02/13 21:48:06.417, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:49:06.418, 66.16 W, 53, 0 %, 6298 MiB
1, 2024/02/13 21:49:06.420, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:50:06.422, 66.35 W, 53, 0 %, 6298 MiB
1, 2024/02/13 21:50:06.423, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:51:06.425, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:51:06.426, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:52:06.428, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:52:06.429, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:53:06.431, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:53:06.432, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:54:06.434, 66.35 W, 53, 0 %, 6298 MiB
1, 2024/02/13 21:54:06.435, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:55:06.436, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:55:06.437, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:56:06.439, 66.35 W, 53, 0 %, 6298 MiB
1, 2024/02/13 21:56:06.440, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:57:06.442, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:57:06.443, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 21:58:06.445, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:58:06.447, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 21:59:06.449, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 21:59:06.450, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 22:00:06.451, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 22:00:06.452, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 22:01:06.454, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 22:01:06.455, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 22:02:06.457, 66.16 W, 54, 0 %, 6298 MiB
1, 2024/02/13 22:02:06.458, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 22:03:06.459, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 22:03:06.460, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 22:04:06.462, 66.26 W, 53, 0 %, 6298 MiB
1, 2024/02/13 22:04:06.463, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 22:05:06.465, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 22:05:06.466, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 22:06:06.468, 66.35 W, 53, 0 %, 6298 MiB
1, 2024/02/13 22:06:06.470, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 22:07:06.472, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 22:07:06.478, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 22:08:06.480, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 22:08:06.483, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 22:09:06.485, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 22:09:06.486, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 22:10:06.488, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 22:10:06.489, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 22:11:06.491, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 22:11:06.492, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 22:12:06.494, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 22:12:06.497, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 22:13:06.499, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 22:13:06.500, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 22:14:06.502, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 22:14:06.503, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 22:15:06.505, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 22:15:06.506, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 22:16:06.508, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 22:16:06.509, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 22:17:06.511, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 22:17:06.515, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 22:18:06.518, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 22:18:06.519, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 22:19:06.520, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 22:19:06.521, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 22:20:06.523, 66.35 W, 54, 0 %, 6298 MiB
1, 2024/02/13 22:20:06.529, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 22:21:06.530, 66.26 W, 54, 0 %, 6298 MiB
1, 2024/02/13 22:21:06.535, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/13 22:22:06.537, 23.19 W, 47, 0 %, 5 MiB
1, 2024/02/13 22:22:06.538, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/13 22:23:06.540, 22.91 W, 42, 0 %, 5 MiB
1, 2024/02/13 22:23:06.542, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/13 22:24:06.543, 22.61 W, 40, 0 %, 5 MiB
1, 2024/02/13 22:24:06.545, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/13 22:25:06.547, 22.33 W, 38, 0 %, 5 MiB
1, 2024/02/13 22:25:06.548, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/13 22:26:06.550, 22.52 W, 36, 0 %, 5 MiB
1, 2024/02/13 22:26:06.552, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/13 22:27:06.554, 22.52 W, 36, 0 %, 5 MiB
1, 2024/02/13 22:27:06.555, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/13 22:28:06.557, 22.04 W, 35, 0 %, 5 MiB
1, 2024/02/13 22:28:06.558, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/13 22:29:06.560, 22.13 W, 35, 0 %, 5 MiB
1, 2024/02/13 22:29:06.561, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/13 22:30:06.563, 164.01 W, 54, 100 %, 6298 MiB
1, 2024/02/13 22:30:06.569, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 22:31:06.570, 23.58 W, 51, 0 %, 5 MiB
1, 2024/02/13 22:31:06.571, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/13 22:32:06.573, 23.10 W, 44, 0 %, 5 MiB
1, 2024/02/13 22:32:06.574, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/13 22:33:06.576, 22.61 W, 40, 0 %, 5 MiB
1, 2024/02/13 22:33:06.578, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/13 22:34:06.580, 22.42 W, 38, 0 %, 5 MiB
1, 2024/02/13 22:34:06.581, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/13 22:35:06.583, 22.33 W, 37, 0 %, 5 MiB
1, 2024/02/13 22:35:06.584, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/13 22:36:06.586, 22.33 W, 36, 0 %, 5 MiB
1, 2024/02/13 22:36:06.587, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/13 22:37:06.589, 22.14 W, 35, 0 %, 5 MiB
1, 2024/02/13 22:37:06.590, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/13 22:38:06.592, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/13 22:38:06.593, 1.17 W, 39, 0 %, 21 MiB
0, 2024/02/13 22:39:06.595, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/13 22:39:06.597, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/13 22:40:06.599, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/13 22:40:06.600, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/13 22:41:06.602, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/13 22:41:06.603, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/13 22:42:06.605, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/13 22:42:06.606, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/13 22:43:06.608, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/13 22:43:06.610, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/13 22:44:06.612, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/13 22:44:06.613, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/13 22:45:06.615, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/13 22:45:06.616, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/13 22:46:06.618, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/13 22:46:06.620, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/13 22:47:06.621, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/13 22:47:06.622, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/13 22:48:06.624, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/13 22:48:06.626, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/13 22:49:06.628, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/13 22:49:06.629, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/13 22:50:06.631, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/13 22:50:06.632, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/13 22:51:06.634, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/13 22:51:06.636, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/13 22:52:06.637, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/13 22:52:06.639, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/13 22:53:06.641, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/13 22:53:06.642, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/13 22:54:06.644, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/13 22:54:06.645, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/13 22:55:06.647, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/13 22:55:06.648, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/13 22:56:06.649, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/13 22:56:06.651, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/13 22:57:06.653, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/13 22:57:06.654, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/13 22:58:06.656, 22.61 W, 33, 0 %, 5 MiB
1, 2024/02/13 22:58:06.657, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/13 22:59:06.659, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/13 22:59:06.660, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/13 23:00:06.662, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/13 23:00:06.663, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/13 23:01:06.664, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/13 23:01:06.666, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/13 23:02:06.668, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/13 23:02:06.671, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/13 23:03:06.672, 161.75 W, 55, 99 %, 6298 MiB
1, 2024/02/13 23:03:06.673, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/13 23:04:06.674, 177.04 W, 69, 100 %, 6298 MiB
