gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/03 19:49:19.978, 204.39 W, 81, 100 %, 8566 MiB
0, 2024/09/03 19:50:19.992, 93.29 W, 79, 87 %, 15896 MiB
1, 2024/09/03 19:50:20.000, 182.87 W, 81, 100 %, 8566 MiB
0, 2024/09/03 19:51:20.014, 186.89 W, 79, 69 %, 15896 MiB
1, 2024/09/03 19:51:20.019, 173.58 W, 81, 86 %, 8566 MiB
0, 2024/09/03 19:52:20.024, 62.37 W, 76, 0 %, 15896 MiB
1, 2024/09/03 19:52:20.028, 176.80 W, 81, 89 %, 8566 MiB
0, 2024/09/03 19:53:20.035, 146.29 W, 79, 73 %, 15896 MiB
1, 2024/09/03 19:53:20.039, 178.66 W, 81, 96 %, 8566 MiB
0, 2024/09/03 19:54:20.044, 188.33 W, 79, 68 %, 15896 MiB
1, 2024/09/03 19:54:20.053, 181.86 W, 81, 89 %, 8566 MiB
0, 2024/09/03 19:55:20.058, 185.30 W, 79, 83 %, 15896 MiB
1, 2024/09/03 19:55:20.066, 181.31 W, 81, 86 %, 8566 MiB
0, 2024/09/03 19:56:20.072, 177.80 W, 79, 88 %, 15896 MiB
1, 2024/09/03 19:56:20.079, 170.48 W, 80, 100 %, 8566 MiB
0, 2024/09/03 19:57:20.090, 182.57 W, 79, 84 %, 15896 MiB
1, 2024/09/03 19:57:20.094, 83.48 W, 80, 100 %, 8566 MiB
0, 2024/09/03 19:58:20.099, 170.19 W, 79, 81 %, 15896 MiB
1, 2024/09/03 19:58:20.109, 180.17 W, 81, 78 %, 8566 MiB
0, 2024/09/03 19:59:20.123, 158.17 W, 79, 82 %, 15896 MiB
1, 2024/09/03 19:59:20.132, 177.21 W, 81, 86 %, 8566 MiB
0, 2024/09/03 20:00:20.145, 118.45 W, 79, 97 %, 15896 MiB
1, 2024/09/03 20:00:20.150, 87.92 W, 81, 100 %, 8566 MiB
0, 2024/09/03 20:01:20.154, 108.55 W, 79, 82 %, 15896 MiB
1, 2024/09/03 20:01:20.160, 180.15 W, 81, 100 %, 8566 MiB
0, 2024/09/03 20:02:20.169, 176.24 W, 80, 78 %, 15896 MiB
1, 2024/09/03 20:02:20.176, 128.58 W, 80, 100 %, 8566 MiB
0, 2024/09/03 20:03:20.181, 63.34 W, 77, 0 %, 15896 MiB
1, 2024/09/03 20:03:20.184, 200.55 W, 81, 100 %, 8566 MiB
0, 2024/09/03 20:04:20.199, 147.71 W, 79, 84 %, 15896 MiB
1, 2024/09/03 20:04:20.205, 181.01 W, 81, 88 %, 8566 MiB
0, 2024/09/03 20:05:20.213, 201.04 W, 79, 70 %, 15896 MiB
1, 2024/09/03 20:05:20.217, 170.15 W, 81, 91 %, 8566 MiB
0, 2024/09/03 20:06:20.225, 136.73 W, 79, 83 %, 15896 MiB
1, 2024/09/03 20:06:20.229, 167.03 W, 81, 100 %, 8566 MiB
0, 2024/09/03 20:07:20.232, 176.90 W, 78, 100 %, 15896 MiB
1, 2024/09/03 20:07:20.235, 172.07 W, 80, 100 %, 8566 MiB
0, 2024/09/03 20:08:20.240, 173.85 W, 79, 100 %, 15896 MiB
1, 2024/09/03 20:08:20.244, 177.94 W, 81, 86 %, 8566 MiB
0, 2024/09/03 20:09:20.254, 182.59 W, 79, 89 %, 15896 MiB
1, 2024/09/03 20:09:20.259, 182.62 W, 81, 82 %, 8566 MiB
0, 2024/09/03 20:10:20.267, 183.86 W, 79, 71 %, 15896 MiB
1, 2024/09/03 20:10:20.270, 206.65 W, 81, 86 %, 8566 MiB
0, 2024/09/03 20:11:20.278, 185.21 W, 79, 73 %, 15896 MiB
1, 2024/09/03 20:11:20.291, 196.67 W, 80, 89 %, 8566 MiB
0, 2024/09/03 20:12:20.300, 177.91 W, 79, 83 %, 15896 MiB
1, 2024/09/03 20:12:20.307, 141.26 W, 80, 100 %, 8566 MiB
0, 2024/09/03 20:13:20.315, 110.87 W, 79, 83 %, 15896 MiB
1, 2024/09/03 20:13:20.321, 182.69 W, 81, 86 %, 8566 MiB
0, 2024/09/03 20:14:20.329, 160.21 W, 78, 86 %, 15896 MiB
1, 2024/09/03 20:14:20.340, 183.67 W, 81, 87 %, 8566 MiB
0, 2024/09/03 20:15:20.348, 90.58 W, 78, 91 %, 15896 MiB
1, 2024/09/03 20:15:20.353, 202.60 W, 80, 100 %, 8566 MiB
0, 2024/09/03 20:16:20.364, 93.87 W, 78, 100 %, 15896 MiB
1, 2024/09/03 20:16:20.368, 180.11 W, 80, 100 %, 8566 MiB
0, 2024/09/03 20:17:20.373, 187.23 W, 79, 72 %, 15896 MiB
1, 2024/09/03 20:17:20.385, 79.64 W, 80, 100 %, 8566 MiB
0, 2024/09/03 20:18:20.393, 127.75 W, 79, 70 %, 15896 MiB
1, 2024/09/03 20:18:20.404, 188.36 W, 81, 100 %, 8566 MiB
0, 2024/09/03 20:19:20.414, 177.92 W, 79, 90 %, 15896 MiB
1, 2024/09/03 20:19:20.418, 203.90 W, 81, 86 %, 8566 MiB
0, 2024/09/03 20:20:20.424, 176.87 W, 79, 69 %, 15896 MiB
1, 2024/09/03 20:20:20.434, 171.48 W, 81, 100 %, 8566 MiB
0, 2024/09/03 20:21:20.442, 196.48 W, 78, 99 %, 15896 MiB
1, 2024/09/03 20:21:20.451, 199.23 W, 81, 100 %, 8566 MiB
0, 2024/09/03 20:22:20.457, 98.75 W, 79, 98 %, 15896 MiB
1, 2024/09/03 20:22:20.460, 200.40 W, 81, 100 %, 8566 MiB
0, 2024/09/03 20:23:20.464, 203.79 W, 79, 77 %, 15896 MiB
1, 2024/09/03 20:23:20.483, 168.60 W, 80, 0 %, 8566 MiB
0, 2024/09/03 20:24:20.499, 88.15 W, 78, 86 %, 15896 MiB
1, 2024/09/03 20:24:20.502, 184.46 W, 81, 100 %, 8566 MiB
0, 2024/09/03 20:25:20.509, 113.34 W, 79, 87 %, 15896 MiB
1, 2024/09/03 20:25:20.523, 126.64 W, 80, 100 %, 8566 MiB
0, 2024/09/03 20:26:20.529, 207.72 W, 78, 86 %, 15896 MiB
1, 2024/09/03 20:26:20.537, 184.89 W, 81, 86 %, 8566 MiB
0, 2024/09/03 20:27:20.554, 110.46 W, 79, 79 %, 15896 MiB
1, 2024/09/03 20:27:20.557, 174.91 W, 81, 86 %, 8566 MiB
0, 2024/09/03 20:28:20.560, 151.57 W, 79, 100 %, 15896 MiB
1, 2024/09/03 20:28:20.564, 204.74 W, 81, 79 %, 8566 MiB
0, 2024/09/03 20:29:20.570, 200.36 W, 79, 82 %, 15896 MiB
1, 2024/09/03 20:29:20.579, 99.70 W, 80, 100 %, 8566 MiB
0, 2024/09/03 20:30:20.585, 198.65 W, 79, 94 %, 15896 MiB
1, 2024/09/03 20:30:20.589, 102.72 W, 81, 100 %, 8566 MiB
0, 2024/09/03 20:31:20.595, 142.20 W, 79, 99 %, 15896 MiB
1, 2024/09/03 20:31:20.599, 166.48 W, 81, 95 %, 8566 MiB
0, 2024/09/03 20:32:20.602, 184.16 W, 79, 72 %, 15896 MiB
1, 2024/09/03 20:32:20.605, 137.58 W, 81, 86 %, 8566 MiB
0, 2024/09/03 20:33:20.611, 180.98 W, 79, 92 %, 15896 MiB
1, 2024/09/03 20:33:20.617, 179.36 W, 81, 82 %, 8566 MiB
0, 2024/09/03 20:34:20.623, 175.98 W, 79, 90 %, 15896 MiB
1, 2024/09/03 20:34:20.632, 177.93 W, 81, 100 %, 8566 MiB
0, 2024/09/03 20:35:20.639, 160.55 W, 79, 99 %, 15896 MiB
1, 2024/09/03 20:35:20.642, 179.74 W, 80, 100 %, 8566 MiB
0, 2024/09/03 20:36:20.645, 188.56 W, 79, 78 %, 15896 MiB
1, 2024/09/03 20:36:20.649, 178.05 W, 81, 85 %, 8566 MiB
0, 2024/09/03 20:37:20.652, 189.29 W, 79, 76 %, 15896 MiB
1, 2024/09/03 20:37:20.658, 167.82 W, 81, 100 %, 8566 MiB
0, 2024/09/03 20:38:20.663, 112.28 W, 78, 96 %, 15896 MiB
1, 2024/09/03 20:38:20.668, 179.57 W, 81, 86 %, 8566 MiB
0, 2024/09/03 20:39:20.679, 172.88 W, 78, 89 %, 15896 MiB
1, 2024/09/03 20:39:20.685, 98.37 W, 81, 100 %, 8566 MiB
0, 2024/09/03 20:40:20.691, 188.58 W, 79, 81 %, 15896 MiB
1, 2024/09/03 20:40:20.705, 178.78 W, 81, 92 %, 8566 MiB
0, 2024/09/03 20:41:20.720, 107.29 W, 79, 89 %, 15896 MiB
1, 2024/09/03 20:41:20.730, 176.74 W, 81, 100 %, 8566 MiB
0, 2024/09/03 20:42:20.743, 180.40 W, 79, 75 %, 15896 MiB
1, 2024/09/03 20:42:20.753, 188.42 W, 81, 91 %, 8566 MiB
0, 2024/09/03 20:43:20.760, 199.23 W, 79, 87 %, 15896 MiB
1, 2024/09/03 20:43:20.767, 184.58 W, 81, 87 %, 8566 MiB
0, 2024/09/03 20:44:20.773, 181.38 W, 79, 89 %, 15896 MiB
1, 2024/09/03 20:44:20.779, 176.99 W, 81, 100 %, 8566 MiB
0, 2024/09/03 20:45:20.791, 86.03 W, 79, 96 %, 15896 MiB
1, 2024/09/03 20:45:20.795, 133.61 W, 81, 100 %, 8566 MiB
0, 2024/09/03 20:46:20.798, 193.15 W, 79, 77 %, 15896 MiB
1, 2024/09/03 20:46:20.803, 199.12 W, 81, 100 %, 8566 MiB
0, 2024/09/03 20:47:20.807, 86.09 W, 79, 86 %, 15896 MiB
1, 2024/09/03 20:47:20.810, 170.92 W, 80, 84 %, 8566 MiB
0, 2024/09/03 20:48:20.822, 200.43 W, 79, 90 %, 15896 MiB
1, 2024/09/03 20:48:20.838, 175.73 W, 81, 89 %, 8566 MiB
0, 2024/09/03 20:49:20.843, 180.87 W, 79, 82 %, 15896 MiB
1, 2024/09/03 20:49:20.851, 208.08 W, 81, 85 %, 8566 MiB
0, 2024/09/03 20:50:20.857, 86.20 W, 79, 86 %, 15896 MiB
1, 2024/09/03 20:50:20.862, 179.96 W, 81, 86 %, 8566 MiB
0, 2024/09/03 20:51:20.868, 170.71 W, 79, 74 %, 15896 MiB
1, 2024/09/03 20:51:20.873, 186.25 W, 81, 86 %, 8566 MiB
0, 2024/09/03 20:52:20.881, 183.74 W, 79, 67 %, 15896 MiB
1, 2024/09/03 20:52:20.896, 177.50 W, 81, 100 %, 8566 MiB
0, 2024/09/03 20:53:20.909, 178.08 W, 78, 86 %, 15896 MiB
1, 2024/09/03 20:53:20.912, 184.10 W, 81, 86 %, 8566 MiB
0, 2024/09/03 20:54:20.925, 91.74 W, 79, 95 %, 15896 MiB
1, 2024/09/03 20:54:20.928, 175.60 W, 81, 86 %, 8566 MiB
0, 2024/09/03 20:55:20.935, 183.04 W, 79, 75 %, 15896 MiB
1, 2024/09/03 20:55:20.945, 161.41 W, 80, 100 %, 8566 MiB
0, 2024/09/03 20:56:20.950, 187.08 W, 79, 74 %, 15896 MiB
1, 2024/09/03 20:56:20.963, 203.07 W, 81, 100 %, 8566 MiB
0, 2024/09/03 20:57:20.975, 186.17 W, 79, 73 %, 15896 MiB
1, 2024/09/03 20:57:20.987, 176.67 W, 81, 84 %, 8566 MiB
0, 2024/09/03 20:58:20.996, 168.67 W, 79, 85 %, 15896 MiB
1, 2024/09/03 20:58:21.008, 169.67 W, 81, 89 %, 8566 MiB
0, 2024/09/03 20:59:21.015, 186.97 W, 79, 71 %, 15896 MiB
1, 2024/09/03 20:59:21.025, 173.45 W, 81, 88 %, 8566 MiB
0, 2024/09/03 21:00:21.039, 200.53 W, 79, 94 %, 15896 MiB
1, 2024/09/03 21:00:21.049, 202.90 W, 81, 100 %, 8566 MiB
0, 2024/09/03 21:01:21.054, 139.66 W, 79, 75 %, 15896 MiB
1, 2024/09/03 21:01:21.061, 185.99 W, 81, 87 %, 8566 MiB
0, 2024/09/03 21:02:21.066, 168.32 W, 78, 71 %, 15896 MiB
1, 2024/09/03 21:02:21.070, 205.32 W, 81, 100 %, 8566 MiB
0, 2024/09/03 21:03:21.075, 91.15 W, 78, 96 %, 15896 MiB
1, 2024/09/03 21:03:21.078, 169.74 W, 81, 82 %, 8566 MiB
0, 2024/09/03 21:04:21.084, 113.09 W, 79, 71 %, 15896 MiB
1, 2024/09/03 21:04:21.088, 109.54 W, 81, 100 %, 8566 MiB
0, 2024/09/03 21:05:21.095, 179.86 W, 79, 83 %, 15896 MiB
1, 2024/09/03 21:05:21.110, 187.84 W, 81, 86 %, 8566 MiB
0, 2024/09/03 21:06:21.115, 80.70 W, 79, 100 %, 15896 MiB
1, 2024/09/03 21:06:21.119, 187.97 W, 81, 86 %, 8566 MiB
0, 2024/09/03 21:07:21.127, 189.79 W, 79, 97 %, 15896 MiB
1, 2024/09/03 21:07:21.133, 202.26 W, 81, 86 %, 8566 MiB
0, 2024/09/03 21:08:21.137, 96.68 W, 79, 84 %, 15896 MiB
1, 2024/09/03 21:08:21.141, 173.07 W, 81, 89 %, 8566 MiB
0, 2024/09/03 21:09:21.146, 182.50 W, 79, 79 %, 15896 MiB
1, 2024/09/03 21:09:21.160, 172.48 W, 81, 87 %, 8566 MiB
0, 2024/09/03 21:10:21.169, 92.58 W, 79, 90 %, 15896 MiB
1, 2024/09/03 21:10:21.172, 176.00 W, 81, 86 %, 8566 MiB
0, 2024/09/03 21:11:21.182, 203.35 W, 79, 66 %, 15896 MiB
1, 2024/09/03 21:11:21.191, 202.42 W, 81, 100 %, 8566 MiB
0, 2024/09/03 21:12:21.196, 103.59 W, 79, 94 %, 15896 MiB
1, 2024/09/03 21:12:21.204, 179.13 W, 81, 91 %, 8566 MiB
0, 2024/09/03 21:13:21.215, 164.85 W, 78, 80 %, 15896 MiB
1, 2024/09/03 21:13:21.222, 174.44 W, 81, 100 %, 8566 MiB
0, 2024/09/03 21:14:21.239, 179.84 W, 79, 96 %, 15896 MiB
1, 2024/09/03 21:14:21.250, 180.11 W, 81, 89 %, 8566 MiB
0, 2024/09/03 21:15:21.259, 186.00 W, 79, 69 %, 15896 MiB
1, 2024/09/03 21:15:21.271, 177.08 W, 81, 90 %, 8566 MiB
0, 2024/09/03 21:16:21.282, 96.70 W, 79, 82 %, 15896 MiB
1, 2024/09/03 21:16:21.291, 182.26 W, 81, 100 %, 8566 MiB
0, 2024/09/03 21:17:21.304, 130.66 W, 78, 87 %, 15896 MiB
1, 2024/09/03 21:17:21.307, 206.27 W, 81, 86 %, 8566 MiB
0, 2024/09/03 21:18:21.321, 188.18 W, 80, 85 %, 15896 MiB
1, 2024/09/03 21:18:21.332, 173.21 W, 81, 100 %, 8566 MiB
0, 2024/09/03 21:19:21.346, 186.94 W, 79, 84 %, 15896 MiB
1, 2024/09/03 21:19:21.354, 175.12 W, 81, 83 %, 8566 MiB
0, 2024/09/03 21:20:21.360, 168.31 W, 79, 86 %, 15896 MiB
1, 2024/09/03 21:20:21.363, 202.19 W, 81, 86 %, 8566 MiB
0, 2024/09/03 21:21:21.376, 188.83 W, 79, 73 %, 15896 MiB
1, 2024/09/03 21:21:21.381, 178.08 W, 81, 100 %, 8566 MiB
0, 2024/09/03 21:22:21.385, 116.46 W, 79, 69 %, 15896 MiB
1, 2024/09/03 21:22:21.390, 62.98 W, 79, 0 %, 8566 MiB
0, 2024/09/03 21:23:21.395, 204.35 W, 79, 75 %, 15896 MiB
1, 2024/09/03 21:23:21.403, 174.05 W, 81, 86 %, 8566 MiB
0, 2024/09/03 21:24:21.406, 179.69 W, 79, 82 %, 15896 MiB
1, 2024/09/03 21:24:21.418, 202.07 W, 80, 82 %, 8566 MiB
0, 2024/09/03 21:25:21.427, 189.25 W, 79, 86 %, 15896 MiB
1, 2024/09/03 21:25:21.434, 183.67 W, 81, 87 %, 8566 MiB
0, 2024/09/03 21:26:21.440, 172.40 W, 78, 87 %, 15896 MiB
1, 2024/09/03 21:26:21.443, 201.06 W, 80, 100 %, 8566 MiB
0, 2024/09/03 21:27:21.450, 196.38 W, 79, 77 %, 15896 MiB
1, 2024/09/03 21:27:21.464, 176.77 W, 81, 84 %, 8566 MiB
0, 2024/09/03 21:28:21.469, 188.49 W, 79, 84 %, 15896 MiB
1, 2024/09/03 21:28:21.477, 208.43 W, 81, 100 %, 8566 MiB
0, 2024/09/03 21:29:21.490, 186.40 W, 79, 75 %, 15896 MiB
1, 2024/09/03 21:29:21.494, 186.29 W, 81, 100 %, 8566 MiB
0, 2024/09/03 21:30:21.496, 184.94 W, 79, 91 %, 15896 MiB
1, 2024/09/03 21:30:21.502, 62.49 W, 78, 0 %, 8566 MiB
0, 2024/09/03 21:31:21.506, 188.41 W, 79, 82 %, 15896 MiB
1, 2024/09/03 21:31:21.518, 207.91 W, 81, 86 %, 8566 MiB
0, 2024/09/03 21:32:21.526, 186.68 W, 79, 74 %, 15896 MiB
1, 2024/09/03 21:32:21.530, 203.26 W, 81, 100 %, 8566 MiB
0, 2024/09/03 21:33:21.535, 143.50 W, 79, 78 %, 15896 MiB
1, 2024/09/03 21:33:21.541, 183.79 W, 81, 93 %, 8566 MiB
0, 2024/09/03 21:34:21.555, 199.94 W, 79, 87 %, 15896 MiB
1, 2024/09/03 21:34:21.568, 199.06 W, 81, 87 %, 8566 MiB
0, 2024/09/03 21:35:21.579, 201.57 W, 79, 76 %, 15896 MiB
1, 2024/09/03 21:35:21.583, 128.20 W, 81, 100 %, 8566 MiB
0, 2024/09/03 21:36:21.586, 174.05 W, 79, 75 %, 15896 MiB
1, 2024/09/03 21:36:21.593, 176.51 W, 81, 86 %, 8566 MiB
0, 2024/09/03 21:37:21.602, 98.17 W, 79, 83 %, 15896 MiB
1, 2024/09/03 21:37:21.607, 87.36 W, 80, 92 %, 8566 MiB
0, 2024/09/03 21:38:21.613, 94.22 W, 79, 95 %, 15896 MiB
1, 2024/09/03 21:38:21.619, 176.14 W, 81, 83 %, 8566 MiB
0, 2024/09/03 21:39:21.624, 143.99 W, 78, 70 %, 15896 MiB
1, 2024/09/03 21:39:21.628, 179.58 W, 81, 86 %, 8566 MiB
0, 2024/09/03 21:40:21.639, 192.55 W, 79, 82 %, 15896 MiB
1, 2024/09/03 21:40:21.642, 185.65 W, 81, 90 %, 8566 MiB
0, 2024/09/03 21:41:21.649, 173.63 W, 79, 94 %, 15896 MiB
1, 2024/09/03 21:41:21.662, 181.78 W, 81, 99 %, 8566 MiB
0, 2024/09/03 21:42:21.667, 184.38 W, 79, 75 %, 15896 MiB
1, 2024/09/03 21:42:21.670, 180.79 W, 81, 100 %, 8566 MiB
0, 2024/09/03 21:43:21.679, 142.13 W, 79, 73 %, 15896 MiB
1, 2024/09/03 21:43:21.683, 178.05 W, 81, 91 %, 8566 MiB
0, 2024/09/03 21:44:21.688, 193.00 W, 79, 77 %, 15896 MiB
1, 2024/09/03 21:44:21.699, 167.11 W, 81, 99 %, 8566 MiB
0, 2024/09/03 21:45:21.704, 109.30 W, 79, 89 %, 15896 MiB
1, 2024/09/03 21:45:21.708, 204.13 W, 81, 86 %, 8566 MiB
0, 2024/09/03 21:46:21.723, 181.63 W, 79, 67 %, 15896 MiB
1, 2024/09/03 21:46:21.730, 179.84 W, 81, 100 %, 8566 MiB
0, 2024/09/03 21:47:21.735, 96.51 W, 79, 65 %, 15896 MiB
1, 2024/09/03 21:47:21.741, 117.44 W, 81, 100 %, 8566 MiB
0, 2024/09/03 21:48:21.748, 92.39 W, 79, 82 %, 15896 MiB
1, 2024/09/03 21:48:21.757, 203.97 W, 80, 100 %, 8566 MiB
0, 2024/09/03 21:49:21.772, 182.94 W, 79, 83 %, 15896 MiB
1, 2024/09/03 21:49:21.777, 184.23 W, 81, 100 %, 8566 MiB
0, 2024/09/03 21:50:21.782, 188.80 W, 79, 72 %, 15896 MiB
1, 2024/09/03 21:50:21.788, 176.02 W, 80, 100 %, 8566 MiB
0, 2024/09/03 21:51:21.796, 182.22 W, 79, 73 %, 15896 MiB
1, 2024/09/03 21:51:21.808, 166.51 W, 81, 83 %, 8566 MiB
0, 2024/09/03 21:52:21.820, 160.55 W, 78, 83 %, 15896 MiB
1, 2024/09/03 21:52:21.823, 177.38 W, 81, 100 %, 8566 MiB
0, 2024/09/03 21:53:21.828, 200.91 W, 79, 67 %, 15896 MiB
1, 2024/09/03 21:53:21.832, 187.18 W, 81, 86 %, 8566 MiB
0, 2024/09/03 21:54:21.837, 191.75 W, 79, 70 %, 15896 MiB
1, 2024/09/03 21:54:21.848, 204.39 W, 80, 83 %, 8566 MiB
0, 2024/09/03 21:55:21.858, 112.08 W, 79, 83 %, 15896 MiB
1, 2024/09/03 21:55:21.864, 172.80 W, 81, 86 %, 8566 MiB
0, 2024/09/03 21:56:21.867, 156.49 W, 79, 68 %, 15896 MiB
1, 2024/09/03 21:56:21.873, 116.26 W, 81, 100 %, 8566 MiB
0, 2024/09/03 21:57:21.878, 176.28 W, 79, 87 %, 15896 MiB
1, 2024/09/03 21:57:21.885, 176.91 W, 81, 100 %, 8566 MiB
0, 2024/09/03 21:58:21.888, 138.25 W, 79, 93 %, 15896 MiB
1, 2024/09/03 21:58:21.893, 171.39 W, 81, 100 %, 8566 MiB
0, 2024/09/03 21:59:21.902, 91.80 W, 79, 81 %, 15896 MiB
1, 2024/09/03 21:59:21.907, 191.91 W, 81, 90 %, 8566 MiB
0, 2024/09/03 22:00:21.912, 185.00 W, 79, 67 %, 15896 MiB
1, 2024/09/03 22:00:21.923, 119.59 W, 81, 100 %, 8566 MiB
0, 2024/09/03 22:01:21.929, 193.12 W, 79, 73 %, 15896 MiB
1, 2024/09/03 22:01:21.941, 86.99 W, 81, 100 %, 8566 MiB
0, 2024/09/03 22:02:21.945, 205.15 W, 79, 89 %, 15896 MiB
1, 2024/09/03 22:02:21.950, 202.87 W, 81, 100 %, 8566 MiB
0, 2024/09/03 22:03:21.954, 175.84 W, 78, 77 %, 15896 MiB
1, 2024/09/03 22:03:21.964, 204.36 W, 81, 100 %, 8566 MiB
0, 2024/09/03 22:04:21.973, 176.60 W, 78, 85 %, 15896 MiB
1, 2024/09/03 22:04:21.976, 186.74 W, 80, 86 %, 8566 MiB
0, 2024/09/03 22:05:21.979, 93.59 W, 78, 83 %, 15896 MiB
1, 2024/09/03 22:05:21.984, 189.61 W, 81, 86 %, 8566 MiB
0, 2024/09/03 22:06:21.996, 96.29 W, 79, 88 %, 15896 MiB
1, 2024/09/03 22:06:22.001, 204.46 W, 81, 100 %, 8566 MiB
0, 2024/09/03 22:07:22.014, 199.77 W, 78, 86 %, 15896 MiB
1, 2024/09/03 22:07:22.027, 183.63 W, 81, 83 %, 8566 MiB
0, 2024/09/03 22:08:22.033, 85.13 W, 79, 97 %, 15896 MiB
1, 2024/09/03 22:08:22.038, 180.53 W, 81, 86 %, 8566 MiB
0, 2024/09/03 22:09:22.047, 117.09 W, 79, 83 %, 15896 MiB
1, 2024/09/03 22:09:22.053, 183.54 W, 81, 100 %, 8566 MiB
0, 2024/09/03 22:10:22.058, 190.96 W, 79, 73 %, 15896 MiB
1, 2024/09/03 22:10:22.063, 106.47 W, 80, 100 %, 8566 MiB
0, 2024/09/03 22:11:22.069, 200.99 W, 79, 89 %, 15896 MiB
1, 2024/09/03 22:11:22.077, 205.71 W, 81, 100 %, 8566 MiB
0, 2024/09/03 22:12:22.093, 191.15 W, 79, 83 %, 15896 MiB
1, 2024/09/03 22:12:22.101, 170.02 W, 81, 85 %, 8566 MiB
0, 2024/09/03 22:13:22.116, 203.22 W, 79, 72 %, 15896 MiB
1, 2024/09/03 22:13:22.119, 183.25 W, 81, 99 %, 8566 MiB
0, 2024/09/03 22:14:22.122, 133.35 W, 79, 84 %, 15896 MiB
1, 2024/09/03 22:14:22.126, 209.30 W, 81, 89 %, 8566 MiB
0, 2024/09/03 22:15:22.141, 163.16 W, 80, 83 %, 15896 MiB
1, 2024/09/03 22:15:22.151, 181.72 W, 81, 82 %, 8566 MiB
0, 2024/09/03 22:16:22.162, 158.75 W, 78, 85 %, 15896 MiB
1, 2024/09/03 22:16:22.165, 185.67 W, 81, 86 %, 8566 MiB
0, 2024/09/03 22:17:22.178, 207.46 W, 79, 84 %, 15896 MiB
1, 2024/09/03 22:17:22.190, 197.77 W, 81, 100 %, 8566 MiB
0, 2024/09/03 22:18:22.196, 190.63 W, 79, 82 %, 15896 MiB
1, 2024/09/03 22:18:22.200, 187.67 W, 81, 98 %, 8566 MiB
0, 2024/09/03 22:19:22.203, 149.51 W, 78, 87 %, 15896 MiB
1, 2024/09/03 22:19:22.206, 181.98 W, 81, 86 %, 8566 MiB
0, 2024/09/03 22:20:22.212, 182.53 W, 79, 87 %, 15896 MiB
1, 2024/09/03 22:20:22.217, 194.66 W, 80, 100 %, 8566 MiB
0, 2024/09/03 22:21:22.229, 176.18 W, 79, 86 %, 15896 MiB
1, 2024/09/03 22:21:22.233, 191.01 W, 81, 86 %, 8566 MiB
0, 2024/09/03 22:22:22.239, 164.02 W, 78, 88 %, 15896 MiB
1, 2024/09/03 22:22:22.247, 181.01 W, 81, 91 %, 8566 MiB
0, 2024/09/03 22:23:22.252, 197.70 W, 79, 87 %, 15896 MiB
1, 2024/09/03 22:23:22.258, 175.74 W, 81, 100 %, 8566 MiB
0, 2024/09/03 22:24:22.270, 171.80 W, 79, 90 %, 15896 MiB
1, 2024/09/03 22:24:22.283, 189.26 W, 81, 86 %, 8566 MiB
0, 2024/09/03 22:25:22.289, 171.99 W, 78, 87 %, 15896 MiB
1, 2024/09/03 22:25:22.292, 186.25 W, 81, 92 %, 8566 MiB
0, 2024/09/03 22:26:22.302, 193.50 W, 79, 86 %, 15896 MiB
1, 2024/09/03 22:26:22.305, 178.06 W, 81, 95 %, 8566 MiB
0, 2024/09/03 22:27:22.315, 96.62 W, 79, 71 %, 15896 MiB
1, 2024/09/03 22:27:22.319, 179.39 W, 81, 86 %, 8566 MiB
0, 2024/09/03 22:28:22.322, 87.44 W, 79, 86 %, 15896 MiB
1, 2024/09/03 22:28:22.326, 179.96 W, 81, 90 %, 8566 MiB
0, 2024/09/03 22:29:22.329, 190.15 W, 79, 70 %, 15896 MiB
1, 2024/09/03 22:29:22.332, 182.38 W, 81, 81 %, 8566 MiB
0, 2024/09/03 22:30:22.344, 140.76 W, 79, 66 %, 15896 MiB
1, 2024/09/03 22:30:22.355, 204.59 W, 81, 100 %, 8566 MiB
0, 2024/09/03 22:31:22.360, 175.85 W, 78, 81 %, 15896 MiB
1, 2024/09/03 22:31:22.366, 209.14 W, 81, 82 %, 8566 MiB
0, 2024/09/03 22:32:22.373, 174.56 W, 78, 100 %, 15896 MiB
1, 2024/09/03 22:32:22.376, 174.32 W, 81, 86 %, 8566 MiB
0, 2024/09/03 22:33:22.389, 205.51 W, 79, 98 %, 15896 MiB
1, 2024/09/03 22:33:22.402, 189.61 W, 81, 86 %, 8566 MiB
0, 2024/09/03 22:34:22.415, 178.45 W, 78, 91 %, 15896 MiB
1, 2024/09/03 22:34:22.418, 177.76 W, 81, 81 %, 8566 MiB
0, 2024/09/03 22:35:22.422, 197.05 W, 79, 89 %, 15896 MiB
1, 2024/09/03 22:35:22.427, 194.56 W, 81, 100 %, 8566 MiB
0, 2024/09/03 22:36:22.436, 102.81 W, 78, 83 %, 15896 MiB
1, 2024/09/03 22:36:22.439, 197.74 W, 80, 86 %, 8566 MiB
0, 2024/09/03 22:37:22.445, 206.15 W, 79, 96 %, 15896 MiB
1, 2024/09/03 22:37:22.448, 183.86 W, 81, 88 %, 8566 MiB
0, 2024/09/03 22:38:22.454, 178.53 W, 79, 83 %, 15896 MiB
1, 2024/09/03 22:38:22.461, 180.09 W, 81, 100 %, 8566 MiB
0, 2024/09/03 22:39:22.467, 173.95 W, 79, 96 %, 15896 MiB
