gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/29 20:16:31.427, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:16:31.443, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:17:31.448, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:17:31.459, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 20:18:31.463, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:18:31.489, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 20:19:31.495, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:19:31.498, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 20:20:31.517, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:20:31.522, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:21:31.551, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:21:31.574, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:22:31.591, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:22:31.603, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:23:31.623, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:23:31.646, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:24:31.660, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:24:31.672, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:25:31.678, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:25:31.699, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:26:31.707, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:26:31.710, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:27:31.723, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:27:31.749, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:28:31.778, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:28:31.782, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:29:31.804, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:29:31.807, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:30:31.829, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:30:31.832, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:31:31.837, 24.86 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:31:31.840, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:32:31.862, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:32:31.877, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:33:31.893, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:33:31.910, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:34:31.940, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:34:31.944, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:35:31.969, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:35:31.990, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:36:32.018, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:36:32.021, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:37:32.025, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:37:32.040, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 20:38:32.045, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:38:32.048, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 20:39:32.072, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:39:32.075, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:40:32.089, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:40:32.101, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 20:41:32.119, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:41:32.130, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:42:32.149, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:42:32.160, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:43:32.165, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:43:32.188, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:44:32.193, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:44:32.196, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:45:32.210, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:45:32.229, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:46:32.236, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:46:32.258, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:47:32.265, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:47:32.268, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:48:32.289, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:48:32.292, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:49:32.296, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:49:32.305, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:50:32.332, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:50:32.336, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:51:32.348, 24.86 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:51:32.351, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:52:32.374, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:52:32.377, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:53:32.404, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:53:32.412, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:54:32.434, 24.75 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:54:32.446, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:55:32.458, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:55:32.474, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:56:32.485, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:56:32.488, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:57:32.514, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:57:32.517, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:58:32.520, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:58:32.536, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 20:59:32.544, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 20:59:32.563, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:00:32.569, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:00:32.574, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 21:01:32.598, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:01:32.602, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:02:32.614, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:02:32.618, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:03:32.635, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:03:32.644, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:04:32.667, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:04:32.676, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:05:32.685, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:05:32.711, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:06:32.716, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:06:32.719, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:07:32.742, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:07:32.745, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:08:32.750, 24.75 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:08:32.776, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:09:32.803, 24.76 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:09:32.807, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:10:32.834, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:10:32.852, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:11:32.864, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:11:32.880, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:12:32.886, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:12:32.889, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:13:32.894, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:13:32.913, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:14:32.918, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:14:32.943, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:15:32.962, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:15:32.987, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:16:32.996, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:16:33.018, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 21:17:33.037, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:17:33.057, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 21:18:33.066, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:18:33.069, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 21:19:33.074, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:19:33.079, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 21:20:33.083, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:20:33.101, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 21:21:33.128, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:21:33.145, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 21:22:33.157, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:22:33.169, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:23:33.195, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:23:33.200, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:24:33.206, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:24:33.221, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:25:33.241, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:25:33.255, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:26:33.284, 24.96 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:26:33.288, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:27:33.317, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:27:33.328, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:28:33.351, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:28:33.358, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:29:33.364, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:29:33.374, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:30:33.393, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:30:33.419, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:31:33.427, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:31:33.453, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:32:33.473, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:32:33.479, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:33:33.496, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:33:33.521, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:34:33.543, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:34:33.571, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:35:33.591, 24.76 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:35:33.595, 24.23 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:36:33.622, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:36:33.625, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 21:37:33.641, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:37:33.655, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 21:38:33.660, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:38:33.678, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 21:39:33.685, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:39:33.712, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 21:40:33.719, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:40:33.722, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 21:41:33.728, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:41:33.747, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 21:42:33.762, 24.86 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:42:33.765, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:43:33.782, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:43:33.791, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:44:33.810, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:44:33.819, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:45:33.836, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:45:33.853, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:46:33.863, 24.76 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:46:33.871, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:47:33.881, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:47:33.892, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:48:33.917, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:48:33.921, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:49:33.949, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:49:33.953, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:50:33.959, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:50:33.984, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:51:33.994, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:51:33.997, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:52:34.025, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:52:34.031, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:53:34.055, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:53:34.064, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 21:54:34.079, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:54:34.104, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:55:34.110, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:55:34.134, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 21:56:34.140, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:56:34.149, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 21:57:34.154, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:57:34.159, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 21:58:34.168, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:58:34.172, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 21:59:34.176, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 21:59:34.193, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:00:34.201, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:00:34.204, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:01:34.208, 25.06 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:01:34.211, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:02:34.235, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:02:34.238, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:03:34.261, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:03:34.271, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:04:34.282, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:04:34.285, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:05:34.312, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:05:34.316, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:06:34.319, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:06:34.336, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:07:34.342, 24.75 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:07:34.363, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:08:34.369, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:08:34.372, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:09:34.382, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:09:34.386, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:10:34.390, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:10:34.393, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:11:34.413, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:11:34.422, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:12:34.448, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:12:34.463, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:13:34.469, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:13:34.473, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:14:34.497, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:14:34.500, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:15:34.505, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:15:34.509, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:16:34.528, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:16:34.543, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:17:34.560, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:17:34.586, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:18:34.600, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:18:34.606, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:19:34.611, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:19:34.617, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:20:34.627, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:20:34.646, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:21:34.664, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:21:34.677, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:22:34.682, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:22:34.687, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:23:34.700, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:23:34.717, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:24:34.744, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:24:34.750, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:25:34.777, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:25:34.802, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:26:34.815, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:26:34.834, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:27:34.860, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:27:34.880, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:28:34.888, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:28:34.892, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:29:34.914, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:29:34.918, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:30:34.922, 24.86 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:30:34.928, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:31:34.938, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:31:34.943, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:32:34.949, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:32:34.974, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:33:34.980, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:33:35.003, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:34:35.009, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:34:35.012, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:35:35.035, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:35:35.046, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:36:35.052, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:36:35.065, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:37:35.073, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:37:35.088, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:38:35.103, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:38:35.121, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:39:35.142, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:39:35.146, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:40:35.165, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:40:35.179, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:41:35.185, 24.76 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:41:35.188, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:42:35.212, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:42:35.215, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:43:35.232, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:43:35.236, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:44:35.253, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:44:35.263, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:45:35.291, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:45:35.296, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:46:35.300, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:46:35.318, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:47:35.323, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:47:35.345, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:48:35.358, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:48:35.374, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:49:35.395, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:49:35.412, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:50:35.417, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:50:35.421, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:51:35.439, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:51:35.443, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:52:35.454, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:52:35.459, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:53:35.478, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:53:35.482, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:54:35.492, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:54:35.502, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 22:55:35.528, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:55:35.538, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:56:35.560, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:56:35.564, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:57:35.567, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:57:35.584, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:58:35.604, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:58:35.621, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 22:59:35.634, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 22:59:35.638, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 23:00:35.641, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 23:00:35.649, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 23:01:35.654, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 23:01:35.680, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 23:02:35.699, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 23:02:35.719, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 23:03:35.730, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 23:03:35.734, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 23:04:35.740, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 23:04:35.743, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 23:05:35.761, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 23:05:35.769, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 23:06:35.788, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 23:06:35.792, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 23:07:35.796, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 23:07:35.814, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 23:08:35.822, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 23:08:35.825, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 23:09:35.829, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 23:09:35.845, 24.34 W, 43, 0 %, 6 MiB
