gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/02 20:17:05.495, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:18:05.497, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:18:05.498, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:19:05.500, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:19:05.501, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:20:05.503, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:20:05.504, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:21:05.506, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:21:05.512, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:22:05.513, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:22:05.515, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:23:05.516, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:23:05.518, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 20:24:05.520, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:24:05.521, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 20:25:05.522, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:25:05.524, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:26:05.525, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:26:05.527, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:27:05.528, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:27:05.530, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:28:05.531, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:28:05.533, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:29:05.534, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:29:05.535, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:30:05.537, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:30:05.539, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:31:05.540, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:31:05.542, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:32:05.543, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:32:05.545, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:33:05.546, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:33:05.548, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:34:05.549, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:34:05.551, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:35:05.552, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:35:05.554, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:36:05.555, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:36:05.557, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:37:05.558, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:37:05.560, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:38:05.561, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:38:05.562, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 20:39:05.564, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:39:05.566, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:40:05.567, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:40:05.568, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 20:41:05.570, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:41:05.572, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:42:05.573, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:42:05.575, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:43:05.576, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:43:05.578, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:44:05.579, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:44:05.581, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:45:05.582, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:45:05.584, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:46:05.586, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:46:05.587, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:47:05.589, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:47:05.590, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:48:05.591, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:48:05.593, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:49:05.595, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:49:05.596, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:50:05.597, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:50:05.599, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:51:05.601, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:51:05.602, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:52:05.604, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:52:05.605, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:53:05.607, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/02 20:53:05.608, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:54:05.610, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:54:05.611, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:55:05.613, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:55:05.614, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:56:05.616, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:56:05.617, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:57:05.619, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:57:05.620, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:58:05.622, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:58:05.623, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 20:59:05.625, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 20:59:05.626, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 21:00:05.628, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:00:05.629, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 21:01:05.631, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:01:05.632, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 21:02:05.634, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:02:05.635, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 21:03:05.637, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:03:05.638, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 21:04:05.640, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:04:05.641, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 21:05:05.643, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:05:05.644, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:06:05.646, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:06:05.647, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:07:05.649, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:07:05.650, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 21:08:05.652, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:08:05.653, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:09:05.655, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:09:05.657, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:10:05.658, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:10:05.660, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:11:05.661, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:11:05.663, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:12:05.664, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:12:05.666, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:13:05.667, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:13:05.669, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:14:05.671, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:14:05.672, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:15:05.674, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:15:05.675, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:16:05.677, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:16:05.678, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:17:05.680, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:17:05.681, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:18:05.683, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:18:05.684, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:19:05.686, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:19:05.687, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:20:05.689, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:20:05.690, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:21:05.691, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:21:05.693, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:22:05.695, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:22:05.696, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:23:05.698, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:23:05.699, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:24:05.701, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:24:05.702, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:25:05.704, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:25:05.705, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:26:05.706, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:26:05.708, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:27:05.709, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:27:05.711, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:28:05.712, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:28:05.714, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:29:05.715, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:29:05.717, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:30:05.718, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:30:05.720, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:31:05.721, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:31:05.723, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:32:05.724, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:32:05.726, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:33:05.728, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:33:05.729, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:34:05.731, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:34:05.732, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:35:05.734, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:35:05.735, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:36:05.737, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:36:05.738, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:37:05.739, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:37:05.741, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:38:05.742, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:38:05.744, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:39:05.746, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:39:05.747, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 21:40:05.749, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:40:05.750, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 21:41:05.752, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:41:05.753, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:42:05.755, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:42:05.756, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:43:05.758, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:43:05.759, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:44:05.761, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:44:05.762, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:45:05.764, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:45:05.765, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:46:05.767, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:46:05.768, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:47:05.770, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:47:05.771, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 21:48:05.773, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:48:05.774, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 21:49:05.776, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:49:05.777, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:50:05.778, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:50:05.780, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 21:51:05.781, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:51:05.783, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 21:52:05.785, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:52:05.786, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:53:05.787, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:53:05.788, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 21:54:05.790, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:54:05.792, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 21:55:05.793, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:55:05.794, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 21:56:05.796, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:56:05.797, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 21:57:05.799, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:57:05.800, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 21:58:05.802, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:58:05.803, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 21:59:05.805, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 21:59:05.807, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 22:00:05.808, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:00:05.809, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 22:01:05.811, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:01:05.812, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:02:05.814, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:02:05.815, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:03:05.816, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:03:05.818, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:04:05.819, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:04:05.821, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:05:05.822, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:05:05.824, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:06:05.825, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:06:05.826, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:07:05.828, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:07:05.829, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:08:05.831, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:08:05.832, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:09:05.834, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:09:05.835, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:10:05.837, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:10:05.838, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:11:05.840, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:11:05.841, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:12:05.843, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:12:05.844, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:13:05.846, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:13:05.847, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:14:05.849, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:14:05.851, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:15:05.853, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:15:05.854, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:16:05.856, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:16:05.857, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:17:05.859, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:17:05.860, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:18:05.862, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:18:05.863, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:19:05.865, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:19:05.867, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:20:05.868, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:20:05.869, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:21:05.871, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:21:05.872, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:22:05.874, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:22:05.879, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:23:05.881, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:23:05.882, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:24:05.884, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:24:05.886, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:25:05.887, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:25:05.894, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:26:05.895, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:26:05.896, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:27:05.898, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:27:05.899, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:28:05.901, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:28:05.902, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:29:05.904, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:29:05.906, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:30:05.907, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:30:05.909, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:31:05.911, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:31:05.912, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:32:05.914, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:32:05.915, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:33:05.917, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:33:05.918, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:34:05.920, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:34:05.921, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 22:35:05.923, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:35:05.924, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:36:05.926, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:36:05.927, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:37:05.929, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:37:05.930, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:38:05.932, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:38:05.933, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:39:05.935, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:39:05.936, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:40:05.938, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:40:05.939, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:41:05.941, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:41:05.942, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:42:05.944, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:42:05.946, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:43:05.948, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:43:05.949, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:44:05.951, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:44:05.952, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:45:05.953, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:45:05.955, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:46:05.956, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:46:05.958, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:47:05.959, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:47:05.961, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:48:05.962, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:48:05.964, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:49:05.965, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:49:05.967, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:50:05.968, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:50:05.970, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:51:05.972, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:51:05.973, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:52:05.975, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:52:05.976, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:53:05.978, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:53:05.979, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:54:05.980, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:54:05.982, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:55:05.983, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:55:05.985, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:56:05.986, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:56:05.988, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:57:05.989, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:57:05.990, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:58:05.992, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:58:05.996, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 22:59:05.998, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 22:59:05.999, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 23:00:06.001, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 23:00:06.002, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 23:01:06.004, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 23:01:06.005, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 23:02:06.007, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 23:02:06.008, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 23:03:06.010, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 23:03:06.011, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 23:04:06.013, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 23:04:06.014, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 23:05:06.016, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 23:05:06.018, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 23:06:06.019, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 23:06:06.026, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 23:07:06.028, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 23:07:06.029, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 23:08:06.031, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 23:08:06.032, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 23:09:06.034, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 23:09:06.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 23:10:06.037, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 23:10:06.038, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 23:11:06.040, 21.74 W, 30, 0 %, 5 MiB
