gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/10 20:07:05.531, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 20:08:05.533, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/10 20:08:05.533, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 20:09:05.535, 146.45 W, 60, 100 %, 6703 MiB
1, 2024/03/10 20:09:05.536, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 20:10:05.538, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 20:10:05.538, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/10 20:11:05.540, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/10 20:11:05.544, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 20:12:05.545, 151.65 W, 60, 100 %, 6703 MiB
1, 2024/03/10 20:12:05.546, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/10 20:13:05.548, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 20:13:05.549, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 20:14:05.551, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 20:14:05.552, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/10 20:15:05.553, 136.34 W, 61, 100 %, 6703 MiB
1, 2024/03/10 20:15:05.554, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 20:16:05.556, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 20:16:05.556, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 20:17:05.558, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 20:17:05.559, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 20:18:05.560, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 20:18:05.560, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 20:19:05.561, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 20:19:05.562, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 20:20:05.564, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 20:20:05.566, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 20:21:05.568, 23.87 W, 50, 0 %, 5 MiB
1, 2024/03/10 20:21:05.569, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/10 20:22:05.571, 23.00 W, 44, 0 %, 5 MiB
1, 2024/03/10 20:22:05.572, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/10 20:23:05.574, 22.62 W, 40, 0 %, 5 MiB
1, 2024/03/10 20:23:05.575, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/10 20:24:05.577, 22.43 W, 38, 0 %, 5 MiB
1, 2024/03/10 20:24:05.579, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/10 20:25:05.580, 22.33 W, 37, 0 %, 5 MiB
1, 2024/03/10 20:25:05.582, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/10 20:26:05.584, 22.14 W, 36, 0 %, 5 MiB
1, 2024/03/10 20:26:05.585, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/10 20:27:05.587, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/10 20:27:05.588, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/10 20:28:05.590, 22.24 W, 34, 0 %, 5 MiB
1, 2024/03/10 20:28:05.592, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/10 20:29:05.593, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/10 20:29:05.595, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/10 20:30:05.596, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/10 20:30:05.598, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/10 20:31:05.600, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/10 20:31:05.601, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/10 20:32:05.603, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/10 20:32:05.604, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/10 20:33:05.606, 22.14 W, 32, 0 %, 5 MiB
1, 2024/03/10 20:33:05.607, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/10 20:34:05.609, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/10 20:34:05.610, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/10 20:35:05.612, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/10 20:35:05.613, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/10 20:36:05.615, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/10 20:36:05.616, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/10 20:37:05.618, 64.06 W, 38, 0 %, 303 MiB
1, 2024/03/10 20:37:05.619, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/10 20:38:05.621, 64.63 W, 43, 0 %, 303 MiB
1, 2024/03/10 20:38:05.622, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/10 20:39:05.623, 65.07 W, 46, 0 %, 303 MiB
1, 2024/03/10 20:39:05.628, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/10 20:40:05.629, 65.49 W, 49, 0 %, 303 MiB
1, 2024/03/10 20:40:05.630, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/10 20:41:05.632, 65.68 W, 50, 0 %, 303 MiB
1, 2024/03/10 20:41:05.637, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/10 20:42:05.639, 65.78 W, 51, 0 %, 303 MiB
1, 2024/03/10 20:42:05.640, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/10 20:43:05.641, 66.07 W, 51, 0 %, 303 MiB
1, 2024/03/10 20:43:05.642, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/10 20:44:05.644, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/10 20:44:05.644, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/10 20:45:05.646, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/10 20:45:05.647, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/10 20:46:05.649, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/10 20:46:05.653, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/10 20:47:05.655, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/10 20:47:05.655, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/10 20:48:05.657, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/10 20:48:05.658, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/10 20:49:05.660, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/10 20:49:05.661, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/10 20:50:05.663, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/10 20:50:05.670, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/10 20:51:05.671, 66.07 W, 53, 0 %, 303 MiB
1, 2024/03/10 20:51:05.672, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/10 20:52:05.673, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/10 20:52:05.674, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/10 20:53:05.676, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/10 20:53:05.677, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 20:54:05.678, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/10 20:54:05.679, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/10 20:55:05.681, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/10 20:55:05.682, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 20:56:05.684, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/10 20:56:05.687, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 20:57:05.688, 66.03 W, 52, 0 %, 663 MiB
1, 2024/03/10 20:57:05.689, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 20:58:05.691, 66.26 W, 53, 0 %, 303 MiB
1, 2024/03/10 20:58:05.692, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 20:59:05.693, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/10 20:59:05.694, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 21:00:05.697, 73.74 W, 55, 100 %, 2396 MiB
1, 2024/03/10 21:00:05.697, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 21:01:05.698, 66.26 W, 53, 0 %, 303 MiB
1, 2024/03/10 21:01:05.699, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 21:02:05.701, 66.35 W, 54, 0 %, 303 MiB
1, 2024/03/10 21:02:05.702, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 21:03:05.704, 66.26 W, 53, 0 %, 303 MiB
1, 2024/03/10 21:03:05.708, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 21:04:05.710, 66.26 W, 53, 0 %, 303 MiB
1, 2024/03/10 21:04:05.714, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 21:05:05.716, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/10 21:05:05.720, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 21:06:05.722, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/10 21:06:05.725, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 21:07:05.728, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/10 21:07:05.729, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 21:08:05.731, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/10 21:08:05.732, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 21:09:05.734, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/10 21:09:05.735, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 21:10:05.737, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/10 21:10:05.738, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 21:11:05.740, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/10 21:11:05.741, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 21:12:05.743, 23.28 W, 47, 0 %, 5 MiB
1, 2024/03/10 21:12:05.744, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/10 21:13:05.746, 66.03 W, 51, 0 %, 5327 MiB
1, 2024/03/10 21:13:05.751, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 21:14:05.752, 23.19 W, 47, 0 %, 5 MiB
1, 2024/03/10 21:14:05.753, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/10 21:15:05.755, 65.36 W, 47, 0 %, 1768 MiB
1, 2024/03/10 21:15:05.756, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 21:16:05.757, 66.32 W, 54, 0 %, 5327 MiB
1, 2024/03/10 21:16:05.761, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 21:17:05.762, 66.22 W, 53, 0 %, 5329 MiB
1, 2024/03/10 21:17:05.763, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 21:18:05.765, 67.08 W, 57, 0 %, 5329 MiB
1, 2024/03/10 21:18:05.765, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 21:19:05.767, 66.70 W, 55, 0 %, 5329 MiB
1, 2024/03/10 21:19:05.768, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 21:20:05.769, 67.27 W, 58, 0 %, 5329 MiB
1, 2024/03/10 21:20:05.769, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 21:21:05.770, 66.79 W, 56, 0 %, 5329 MiB
1, 2024/03/10 21:21:05.771, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 21:22:05.773, 67.37 W, 58, 0 %, 5329 MiB
1, 2024/03/10 21:22:05.775, 1.17 W, 39, 0 %, 84 MiB
0, 2024/03/10 21:23:05.777, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/10 21:23:05.778, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 21:24:05.780, 67.46 W, 58, 0 %, 5329 MiB
1, 2024/03/10 21:24:05.781, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/10 21:25:05.782, 66.89 W, 56, 0 %, 5329 MiB
1, 2024/03/10 21:25:05.783, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/10 21:26:05.785, 67.46 W, 58, 0 %, 5329 MiB
1, 2024/03/10 21:26:05.785, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/10 21:27:05.787, 67.37 W, 58, 0 %, 5329 MiB
1, 2024/03/10 21:27:05.787, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 21:28:05.789, 67.40 W, 58, 0 %, 5329 MiB
1, 2024/03/10 21:28:05.790, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/10 21:29:05.792, 67.08 W, 57, 0 %, 5329 MiB
1, 2024/03/10 21:29:05.794, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/10 21:30:05.796, 67.31 W, 58, 0 %, 5329 MiB
1, 2024/03/10 21:30:05.798, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/10 21:31:05.800, 67.08 W, 57, 0 %, 5329 MiB
1, 2024/03/10 21:31:05.804, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 21:32:05.806, 67.31 W, 58, 0 %, 5329 MiB
1, 2024/03/10 21:32:05.807, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/10 21:33:05.809, 67.46 W, 58, 0 %, 5329 MiB
1, 2024/03/10 21:33:05.812, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 21:34:05.814, 67.12 W, 57, 0 %, 5329 MiB
1, 2024/03/10 21:34:05.814, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 21:35:05.816, 67.37 W, 58, 0 %, 5329 MiB
1, 2024/03/10 21:35:05.817, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/10 21:36:05.819, 67.12 W, 57, 0 %, 5329 MiB
1, 2024/03/10 21:36:05.820, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 21:37:05.822, 67.27 W, 58, 0 %, 5329 MiB
1, 2024/03/10 21:37:05.823, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 21:38:05.824, 67.08 W, 57, 0 %, 5329 MiB
1, 2024/03/10 21:38:05.825, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 21:39:05.827, 68.13 W, 61, 0 %, 5329 MiB
1, 2024/03/10 21:39:05.831, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 21:40:05.833, 66.99 W, 57, 0 %, 5329 MiB
1, 2024/03/10 21:40:05.837, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 21:41:05.838, 156.11 W, 62, 98 %, 5329 MiB
1, 2024/03/10 21:41:05.839, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 21:42:05.841, 152.12 W, 59, 98 %, 5329 MiB
1, 2024/03/10 21:42:05.842, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 21:43:05.843, 67.46 W, 59, 0 %, 5329 MiB
1, 2024/03/10 21:43:05.849, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 21:44:05.851, 157.29 W, 60, 67 %, 5329 MiB
1, 2024/03/10 21:44:05.851, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 21:45:05.853, 67.31 W, 58, 0 %, 5329 MiB
1, 2024/03/10 21:45:05.853, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 21:46:05.856, 145.43 W, 59, 86 %, 5329 MiB
1, 2024/03/10 21:46:05.856, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 21:47:05.858, 67.22 W, 58, 0 %, 5329 MiB
1, 2024/03/10 21:47:05.859, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 21:48:05.861, 68.23 W, 61, 0 %, 5329 MiB
1, 2024/03/10 21:48:05.864, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 21:49:05.865, 67.18 W, 57, 0 %, 5329 MiB
1, 2024/03/10 21:49:05.866, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 21:50:05.867, 67.56 W, 59, 0 %, 5329 MiB
1, 2024/03/10 21:50:05.868, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/10 21:51:05.869, 67.46 W, 58, 0 %, 5329 MiB
1, 2024/03/10 21:51:05.870, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 21:52:05.872, 67.60 W, 59, 0 %, 5329 MiB
1, 2024/03/10 21:52:05.877, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/10 21:53:05.879, 67.56 W, 59, 0 %, 5329 MiB
1, 2024/03/10 21:53:05.879, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 21:54:05.881, 67.27 W, 58, 0 %, 5329 MiB
1, 2024/03/10 21:54:05.881, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 21:55:05.883, 161.43 W, 61, 94 %, 5329 MiB
1, 2024/03/10 21:55:05.884, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 21:56:05.886, 67.46 W, 58, 0 %, 5329 MiB
1, 2024/03/10 21:56:05.887, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 21:57:05.889, 67.46 W, 59, 0 %, 5329 MiB
1, 2024/03/10 21:57:05.894, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 21:58:05.896, 154.84 W, 59, 99 %, 5329 MiB
1, 2024/03/10 21:58:05.898, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 21:59:05.899, 67.31 W, 58, 0 %, 5329 MiB
1, 2024/03/10 21:59:05.900, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:00:05.902, 159.23 W, 61, 98 %, 5329 MiB
1, 2024/03/10 22:00:05.903, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:01:05.904, 67.08 W, 57, 0 %, 5329 MiB
1, 2024/03/10 22:01:05.905, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:02:05.907, 67.84 W, 60, 0 %, 5329 MiB
1, 2024/03/10 22:02:05.907, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:03:05.909, 158.38 W, 59, 97 %, 5329 MiB
1, 2024/03/10 22:03:05.912, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:04:05.914, 67.49 W, 59, 0 %, 5329 MiB
1, 2024/03/10 22:04:05.914, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:05:05.915, 67.27 W, 58, 0 %, 5329 MiB
1, 2024/03/10 22:05:05.916, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:06:05.918, 67.41 W, 58, 0 %, 5329 MiB
1, 2024/03/10 22:06:05.919, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:07:05.921, 156.44 W, 59, 99 %, 5329 MiB
1, 2024/03/10 22:07:05.922, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:08:05.923, 67.31 W, 58, 0 %, 5329 MiB
1, 2024/03/10 22:08:05.924, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:09:05.926, 157.72 W, 60, 93 %, 5329 MiB
1, 2024/03/10 22:09:05.927, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:10:05.928, 67.18 W, 57, 0 %, 5329 MiB
1, 2024/03/10 22:10:05.929, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:11:05.931, 67.89 W, 60, 0 %, 5329 MiB
1, 2024/03/10 22:11:05.933, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:12:05.934, 140.02 W, 59, 86 %, 5329 MiB
1, 2024/03/10 22:12:05.935, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:13:05.936, 67.46 W, 59, 0 %, 5329 MiB
1, 2024/03/10 22:13:05.937, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:14:05.939, 152.62 W, 60, 98 %, 5329 MiB
1, 2024/03/10 22:14:05.942, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:15:05.944, 67.32 W, 58, 0 %, 5329 MiB
1, 2024/03/10 22:15:05.945, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:16:05.947, 152.70 W, 62, 86 %, 5329 MiB
1, 2024/03/10 22:16:05.952, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:17:05.953, 67.18 W, 57, 0 %, 5329 MiB
1, 2024/03/10 22:17:05.954, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:18:05.955, 67.65 W, 59, 0 %, 5329 MiB
1, 2024/03/10 22:18:05.959, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:19:05.961, 67.46 W, 58, 0 %, 5329 MiB
1, 2024/03/10 22:19:05.961, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:20:05.963, 67.51 W, 59, 0 %, 5329 MiB
1, 2024/03/10 22:20:05.965, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:21:05.967, 67.46 W, 58, 0 %, 5329 MiB
1, 2024/03/10 22:21:05.968, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:22:05.970, 67.18 W, 58, 0 %, 5329 MiB
1, 2024/03/10 22:22:05.971, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:23:05.973, 154.50 W, 61, 98 %, 5329 MiB
1, 2024/03/10 22:23:05.974, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:24:05.975, 67.56 W, 58, 0 %, 5329 MiB
1, 2024/03/10 22:24:05.978, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:25:05.980, 67.56 W, 59, 0 %, 5329 MiB
1, 2024/03/10 22:25:05.980, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:26:05.982, 150.35 W, 59, 38 %, 5329 MiB
1, 2024/03/10 22:26:05.983, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:27:05.985, 67.31 W, 58, 0 %, 5329 MiB
1, 2024/03/10 22:27:05.987, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:28:05.989, 158.37 W, 59, 99 %, 5329 MiB
1, 2024/03/10 22:28:05.994, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:29:05.996, 67.18 W, 57, 0 %, 5329 MiB
1, 2024/03/10 22:29:05.997, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:30:05.998, 67.65 W, 60, 0 %, 5329 MiB
1, 2024/03/10 22:30:05.999, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:31:06.001, 68.13 W, 59, 0 %, 5329 MiB
1, 2024/03/10 22:31:06.001, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:32:06.003, 67.40 W, 58, 0 %, 5329 MiB
1, 2024/03/10 22:32:06.003, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:33:06.005, 67.75 W, 60, 0 %, 5329 MiB
1, 2024/03/10 22:33:06.005, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:34:06.006, 67.31 W, 58, 0 %, 5329 MiB
1, 2024/03/10 22:34:06.007, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:35:06.009, 67.75 W, 60, 0 %, 5329 MiB
1, 2024/03/10 22:35:06.014, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:36:06.016, 146.29 W, 59, 80 %, 5329 MiB
1, 2024/03/10 22:36:06.017, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:37:06.018, 67.56 W, 59, 0 %, 5329 MiB
1, 2024/03/10 22:37:06.019, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:38:06.020, 67.46 W, 58, 0 %, 5329 MiB
1, 2024/03/10 22:38:06.021, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:39:06.023, 67.41 W, 58, 0 %, 5329 MiB
1, 2024/03/10 22:39:06.024, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:40:06.026, 67.46 W, 58, 0 %, 5329 MiB
1, 2024/03/10 22:40:06.027, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:41:06.028, 67.18 W, 58, 0 %, 5329 MiB
1, 2024/03/10 22:41:06.034, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:42:06.035, 67.75 W, 60, 0 %, 5329 MiB
1, 2024/03/10 22:42:06.036, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:43:06.038, 71.29 W, 60, 4 %, 5329 MiB
1, 2024/03/10 22:43:06.039, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:44:06.040, 67.46 W, 59, 0 %, 5329 MiB
1, 2024/03/10 22:44:06.041, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:45:06.043, 68.13 W, 60, 0 %, 5329 MiB
1, 2024/03/10 22:45:06.043, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:46:06.044, 67.22 W, 58, 0 %, 5329 MiB
1, 2024/03/10 22:46:06.045, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:47:06.047, 67.65 W, 60, 0 %, 5329 MiB
1, 2024/03/10 22:47:06.048, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:48:06.049, 67.08 W, 57, 0 %, 5329 MiB
1, 2024/03/10 22:48:06.054, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:49:06.056, 67.56 W, 59, 0 %, 5329 MiB
1, 2024/03/10 22:49:06.057, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:50:06.059, 73.10 W, 59, 44 %, 5329 MiB
1, 2024/03/10 22:50:06.062, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:51:06.064, 67.41 W, 58, 0 %, 5329 MiB
1, 2024/03/10 22:51:06.065, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:52:06.067, 148.75 W, 61, 98 %, 5329 MiB
1, 2024/03/10 22:52:06.071, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:53:06.073, 67.27 W, 57, 0 %, 5329 MiB
1, 2024/03/10 22:53:06.074, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:54:06.075, 67.65 W, 60, 0 %, 5329 MiB
1, 2024/03/10 22:54:06.076, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:55:06.079, 67.65 W, 59, 0 %, 5329 MiB
1, 2024/03/10 22:55:06.084, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:56:06.086, 151.07 W, 60, 98 %, 5329 MiB
1, 2024/03/10 22:56:06.087, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:57:06.089, 67.85 W, 60, 0 %, 5329 MiB
1, 2024/03/10 22:57:06.090, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/10 22:58:06.091, 67.31 W, 58, 0 %, 5329 MiB
1, 2024/03/10 22:58:06.092, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/10 22:59:06.094, 67.77 W, 60, 0 %, 5329 MiB
1, 2024/03/10 22:59:06.099, 1.19 W, 39, 0 %, 78 MiB
