gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/06 20:17:05.083, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:18:05.085, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:18:05.086, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/06 20:19:05.088, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:19:05.089, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/06 20:20:05.091, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:20:05.092, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:21:05.094, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:21:05.095, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:22:05.096, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:22:05.098, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:23:05.099, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:23:05.101, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:24:05.102, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:24:05.103, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:25:05.105, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:25:05.107, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:26:05.108, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:26:05.110, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:27:05.111, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:27:05.117, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:28:05.118, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:28:05.120, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:29:05.121, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:29:05.123, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:30:05.124, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:30:05.125, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:31:05.127, 22.42 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:31:05.128, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:32:05.130, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:32:05.131, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:33:05.133, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:33:05.134, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:34:05.135, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:34:05.136, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:35:05.138, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:35:05.139, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:36:05.141, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:36:05.142, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:37:05.143, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:37:05.144, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:38:05.146, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:38:05.147, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:39:05.149, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:39:05.150, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:40:05.152, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:40:05.154, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:41:05.156, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:41:05.157, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:42:05.159, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/06 20:42:05.160, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:43:05.162, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:43:05.163, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:44:05.165, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:44:05.166, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:45:05.167, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:45:05.169, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:46:05.171, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:46:05.172, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:47:05.173, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:47:05.174, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:48:05.176, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:48:05.177, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:49:05.179, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:49:05.180, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:50:05.181, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:50:05.182, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:51:05.184, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:51:05.185, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:52:05.187, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:52:05.188, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:53:05.189, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:53:05.191, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:54:05.192, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:54:05.194, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:55:05.195, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:55:05.196, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:56:05.198, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:56:05.199, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:57:05.201, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:57:05.202, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:58:05.204, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:58:05.206, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 20:59:05.208, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 20:59:05.209, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:00:05.210, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:00:05.211, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:01:05.213, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:01:05.215, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:02:05.216, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:02:05.217, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:03:05.218, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:03:05.220, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:04:05.221, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:04:05.223, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:05:05.224, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:05:05.226, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:06:05.227, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:06:05.229, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:07:05.230, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:07:05.233, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:08:05.234, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:08:05.235, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:09:05.237, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:09:05.238, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:10:05.240, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:10:05.241, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:11:05.243, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:11:05.244, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:12:05.246, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:12:05.247, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:13:05.249, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:13:05.250, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:14:05.252, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:14:05.253, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:15:05.255, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:15:05.256, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:16:05.257, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:16:05.258, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:17:05.260, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:17:05.261, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:18:05.263, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:18:05.264, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:19:05.265, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:19:05.267, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:20:05.269, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:20:05.270, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:21:05.272, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:21:05.273, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:22:05.274, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:22:05.276, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:23:05.277, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:23:05.278, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:24:05.280, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:24:05.281, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:25:05.283, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:25:05.284, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:26:05.286, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:26:05.287, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 21:27:05.289, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:27:05.290, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:28:05.292, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:28:05.293, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:29:05.295, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:29:05.296, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/06 21:30:05.298, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:30:05.299, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/06 21:31:05.301, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:31:05.302, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 21:32:05.303, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:32:05.304, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 21:33:05.306, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:33:05.307, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:34:05.309, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:34:05.310, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/06 21:35:05.312, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:35:05.313, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:36:05.315, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:36:05.316, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/06 21:37:05.317, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:37:05.319, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:38:05.320, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:38:05.321, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/06 21:39:05.323, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:39:05.324, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:40:05.326, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:40:05.327, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:41:05.329, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:41:05.330, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:42:05.331, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:42:05.333, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:43:05.334, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:43:05.336, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:44:05.337, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:44:05.338, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:45:05.340, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:45:05.341, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 21:46:05.343, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:46:05.344, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 21:47:05.345, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:47:05.346, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:48:05.348, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:48:05.349, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 21:49:05.350, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:49:05.352, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:50:05.353, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:50:05.355, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:51:05.356, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:51:05.358, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:52:05.359, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:52:05.360, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 21:53:05.362, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:53:05.363, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:54:05.365, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:54:05.366, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 21:55:05.368, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:55:05.369, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 21:56:05.370, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:56:05.372, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:57:05.373, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:57:05.374, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:58:05.376, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:58:05.377, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 21:59:05.379, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 21:59:05.380, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/06 22:00:05.382, 22.22 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:00:05.383, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 22:01:05.385, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:01:05.386, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:02:05.388, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:02:05.389, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:03:05.391, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:03:05.392, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:04:05.394, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:04:05.395, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 22:05:05.397, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:05:05.398, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:06:05.399, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:06:05.401, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 22:07:05.402, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:07:05.403, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:08:05.405, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:08:05.406, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:09:05.408, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:09:05.409, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 22:10:05.410, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:10:05.412, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:11:05.414, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:11:05.415, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:12:05.417, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:12:05.418, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:13:05.420, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:13:05.421, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:14:05.423, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:14:05.426, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:15:05.427, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:15:05.429, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 22:16:05.430, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:16:05.431, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:17:05.433, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:17:05.434, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:18:05.436, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:18:05.437, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:19:05.439, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:19:05.440, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/06 22:20:05.441, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:20:05.443, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:21:05.444, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:21:05.446, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/06 22:22:05.447, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:22:05.449, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:23:05.450, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:23:05.451, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 22:24:05.453, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:24:05.454, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 22:25:05.456, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:25:05.457, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 22:26:05.459, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:26:05.460, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:27:05.462, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:27:05.463, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:28:05.465, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:28:05.466, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:29:05.468, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:29:05.469, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:30:05.471, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:30:05.472, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:31:05.474, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:31:05.475, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:32:05.477, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:32:05.478, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:33:05.480, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:33:05.481, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:34:05.482, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:34:05.484, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:35:05.485, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:35:05.487, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:36:05.488, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:36:05.490, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:37:05.491, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:37:05.492, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:38:05.494, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:38:05.495, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:39:05.497, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:39:05.498, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:40:05.500, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:40:05.501, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:41:05.503, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:41:05.505, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:42:05.506, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:42:05.508, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:43:05.510, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:43:05.511, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:44:05.513, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:44:05.514, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 22:45:05.516, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:45:05.517, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:46:05.519, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:46:05.520, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:47:05.522, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:47:05.523, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:48:05.525, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:48:05.526, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:49:05.527, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:49:05.529, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 22:50:05.530, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:50:05.532, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 22:51:05.533, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:51:05.534, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:52:05.536, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:52:05.537, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 22:53:05.539, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:53:05.540, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:54:05.542, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:54:05.543, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:55:05.544, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:55:05.546, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/06 22:56:05.548, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:56:05.549, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/06 22:57:05.551, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:57:05.552, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 22:58:05.554, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:58:05.555, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/06 22:59:05.557, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 22:59:05.558, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/06 23:00:05.560, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/06 23:00:05.561, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/06 23:01:05.563, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 23:01:05.564, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/06 23:02:05.566, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 23:02:05.567, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/06 23:03:05.569, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 23:03:05.570, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/06 23:04:05.571, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 23:04:05.573, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 23:05:05.574, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/06 23:05:05.576, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/06 23:06:05.577, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/06 23:06:05.578, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/06 23:07:05.580, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 23:07:05.581, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/06 23:08:05.583, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 23:08:05.584, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/06 23:09:05.586, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 23:09:05.587, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/06 23:10:05.588, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/06 23:10:05.590, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/06 23:11:05.591, 22.14 W, 33, 0 %, 5 MiB
