gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/24 19:49:26.990, 188.90 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:50:26.995, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:50:27.013, 161.93 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:51:27.023, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:51:27.045, 195.54 W, 81, 100 %, 31480 MiB
0, 2024/07/24 19:52:27.051, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:52:27.055, 195.50 W, 81, 100 %, 31480 MiB
0, 2024/07/24 19:53:27.058, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:53:27.077, 216.32 W, 81, 94 %, 31480 MiB
0, 2024/07/24 19:54:27.088, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:54:27.092, 175.07 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:55:27.097, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:55:27.105, 197.57 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:56:27.119, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:56:27.136, 179.60 W, 80, 100 %, 31480 MiB
0, 2024/07/24 19:57:27.144, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:57:27.167, 212.13 W, 81, 96 %, 31480 MiB
0, 2024/07/24 19:58:27.172, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:58:27.193, 194.21 W, 81, 93 %, 31480 MiB
0, 2024/07/24 19:59:27.206, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 19:59:27.225, 164.51 W, 80, 100 %, 31480 MiB
0, 2024/07/24 20:00:27.232, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:00:27.236, 195.63 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:01:27.241, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:01:27.249, 172.54 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:02:27.254, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:02:27.258, 213.96 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:03:27.260, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:03:27.276, 191.20 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:04:27.282, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:04:27.285, 167.42 W, 80, 100 %, 31480 MiB
0, 2024/07/24 20:05:27.292, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:05:27.307, 175.21 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:06:27.312, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:06:27.339, 201.49 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:07:27.355, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:07:27.368, 191.33 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:08:27.373, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:08:27.399, 217.19 W, 81, 94 %, 31480 MiB
0, 2024/07/24 20:09:27.406, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:09:27.433, 182.90 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:10:27.445, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:10:27.453, 182.90 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:11:27.458, 27.44 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:11:27.463, 199.81 W, 80, 100 %, 31480 MiB
0, 2024/07/24 20:12:27.466, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:12:27.485, 197.96 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:13:27.494, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:13:27.499, 201.91 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:14:27.505, 27.44 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:14:27.515, 217.59 W, 81, 94 %, 31480 MiB
0, 2024/07/24 20:15:27.523, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:15:27.544, 186.89 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:16:27.549, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:16:27.570, 236.57 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:17:27.583, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:17:27.604, 181.24 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:18:27.616, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:18:27.634, 201.32 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:19:27.649, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:19:27.657, 199.48 W, 80, 93 %, 31480 MiB
0, 2024/07/24 20:20:27.660, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:20:27.684, 216.84 W, 81, 97 %, 31480 MiB
0, 2024/07/24 20:21:27.695, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:21:27.710, 159.40 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:22:27.725, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:22:27.729, 178.71 W, 80, 100 %, 31480 MiB
0, 2024/07/24 20:23:27.736, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:23:27.751, 205.01 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:24:27.765, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:24:27.772, 194.43 W, 80, 100 %, 31480 MiB
0, 2024/07/24 20:25:27.787, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:25:27.790, 165.92 W, 80, 100 %, 31480 MiB
0, 2024/07/24 20:26:27.794, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:26:27.817, 192.37 W, 80, 100 %, 31480 MiB
0, 2024/07/24 20:27:27.824, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:27:27.827, 198.41 W, 81, 93 %, 31480 MiB
0, 2024/07/24 20:28:27.830, 27.44 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:28:27.836, 175.20 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:29:27.849, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:29:27.869, 177.98 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:30:27.874, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:30:27.877, 174.38 W, 80, 100 %, 31480 MiB
0, 2024/07/24 20:31:27.884, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:31:27.888, 203.49 W, 81, 90 %, 31480 MiB
0, 2024/07/24 20:32:27.904, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:32:27.910, 184.79 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:33:27.915, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:33:27.918, 170.50 W, 80, 100 %, 31480 MiB
0, 2024/07/24 20:34:27.926, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:34:27.948, 189.48 W, 80, 100 %, 31480 MiB
0, 2024/07/24 20:35:27.953, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:35:27.957, 197.38 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:36:27.968, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:36:27.971, 202.04 W, 80, 100 %, 31480 MiB
0, 2024/07/24 20:37:27.982, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:37:27.986, 192.52 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:38:27.991, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:38:28.014, 162.32 W, 80, 100 %, 31480 MiB
0, 2024/07/24 20:39:28.025, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:39:28.050, 180.94 W, 80, 100 %, 31480 MiB
0, 2024/07/24 20:40:28.058, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:40:28.082, 200.65 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:41:28.092, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:41:28.106, 157.83 W, 80, 100 %, 31480 MiB
0, 2024/07/24 20:42:28.113, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:42:28.136, 201.62 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:43:28.151, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:43:28.175, 195.83 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:44:28.181, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:44:28.192, 198.13 W, 80, 100 %, 31480 MiB
0, 2024/07/24 20:45:28.198, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:45:28.201, 201.26 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:46:28.208, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:46:28.224, 199.36 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:47:28.229, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:47:28.250, 211.77 W, 81, 94 %, 31480 MiB
0, 2024/07/24 20:48:28.255, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:48:28.284, 186.54 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:49:28.297, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:49:28.309, 162.21 W, 80, 100 %, 31480 MiB
0, 2024/07/24 20:50:28.314, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:50:28.333, 203.26 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:51:28.339, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:51:28.342, 119.07 W, 80, 100 %, 31480 MiB
0, 2024/07/24 20:52:28.346, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:52:28.354, 218.55 W, 81, 93 %, 31480 MiB
0, 2024/07/24 20:53:28.359, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:53:28.362, 188.54 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:54:28.367, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:54:28.386, 192.85 W, 80, 100 %, 31480 MiB
0, 2024/07/24 20:55:28.392, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:55:28.411, 192.70 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:56:28.416, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:56:28.420, 214.19 W, 81, 94 %, 31480 MiB
0, 2024/07/24 20:57:28.425, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:57:28.432, 189.88 W, 81, 100 %, 31480 MiB
0, 2024/07/24 20:58:28.448, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:58:28.465, 157.10 W, 80, 100 %, 31480 MiB
0, 2024/07/24 20:59:28.478, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 20:59:28.494, 183.11 W, 80, 100 %, 31480 MiB
0, 2024/07/24 21:00:28.501, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:00:28.504, 196.90 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:01:28.510, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:01:28.519, 171.61 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:02:28.534, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:02:28.537, 208.70 W, 81, 93 %, 31480 MiB
0, 2024/07/24 21:03:28.545, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:03:28.550, 157.58 W, 80, 100 %, 31480 MiB
0, 2024/07/24 21:04:28.553, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:04:28.579, 192.56 W, 80, 100 %, 31480 MiB
0, 2024/07/24 21:05:28.584, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:05:28.602, 202.98 W, 80, 100 %, 31480 MiB
0, 2024/07/24 21:06:28.607, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:06:28.631, 117.43 W, 80, 100 %, 31480 MiB
0, 2024/07/24 21:07:28.637, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:07:28.640, 219.68 W, 81, 94 %, 31480 MiB
0, 2024/07/24 21:08:28.644, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:08:28.655, 168.49 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:09:28.658, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:09:28.662, 182.79 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:10:28.669, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:10:28.683, 203.30 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:11:28.695, 27.36 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:11:28.702, 112.00 W, 80, 100 %, 31480 MiB
0, 2024/07/24 21:12:28.708, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:12:28.714, 205.98 W, 81, 96 %, 31480 MiB
0, 2024/07/24 21:13:28.731, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:13:28.740, 182.62 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:14:28.753, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:14:28.767, 169.27 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:15:28.773, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:15:28.795, 213.93 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:16:28.812, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:16:28.834, 183.40 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:17:28.850, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:17:28.855, 217.19 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:18:28.872, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:18:28.900, 196.89 W, 81, 98 %, 31480 MiB
0, 2024/07/24 21:19:28.906, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:19:28.922, 181.53 W, 80, 100 %, 31480 MiB
0, 2024/07/24 21:20:28.936, 27.64 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:20:28.948, 166.99 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:21:28.964, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:21:28.976, 179.93 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:22:28.989, 27.25 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:22:28.994, 214.67 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:23:28.999, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:23:29.017, 196.12 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:24:29.026, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:24:29.052, 201.88 W, 81, 94 %, 31480 MiB
0, 2024/07/24 21:25:29.058, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:25:29.061, 183.58 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:26:29.064, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:26:29.075, 172.22 W, 80, 100 %, 31480 MiB
0, 2024/07/24 21:27:29.081, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:27:29.103, 185.18 W, 80, 100 %, 31480 MiB
0, 2024/07/24 21:28:29.108, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:28:29.112, 208.99 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:29:29.124, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:29:29.143, 171.02 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:30:29.154, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:30:29.158, 203.39 W, 81, 94 %, 31480 MiB
0, 2024/07/24 21:31:29.164, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:31:29.181, 172.09 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:32:29.195, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:32:29.198, 208.15 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:33:29.211, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:33:29.224, 205.75 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:34:29.230, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:34:29.234, 173.71 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:35:29.240, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:35:29.251, 179.64 W, 80, 95 %, 31480 MiB
0, 2024/07/24 21:36:29.264, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:36:29.282, 185.66 W, 80, 100 %, 31480 MiB
0, 2024/07/24 21:37:29.292, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:37:29.320, 170.24 W, 80, 100 %, 31480 MiB
0, 2024/07/24 21:38:29.325, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:38:29.347, 200.00 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:39:29.353, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:39:29.369, 213.83 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:40:29.384, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:40:29.411, 210.73 W, 81, 93 %, 31480 MiB
0, 2024/07/24 21:41:29.416, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:41:29.420, 164.41 W, 80, 100 %, 31480 MiB
0, 2024/07/24 21:42:29.426, 27.44 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:42:29.430, 170.84 W, 80, 100 %, 31480 MiB
0, 2024/07/24 21:43:29.435, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:43:29.438, 189.07 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:44:29.447, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:44:29.455, 214.51 W, 81, 92 %, 31480 MiB
0, 2024/07/24 21:45:29.465, 27.25 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:45:29.483, 204.17 W, 81, 94 %, 31480 MiB
0, 2024/07/24 21:46:29.489, 27.41 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:46:29.492, 61.76 W, 78, 0 %, 31480 MiB
0, 2024/07/24 21:47:29.495, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:47:29.512, 175.65 W, 80, 100 %, 31480 MiB
0, 2024/07/24 21:48:29.518, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:48:29.537, 168.10 W, 80, 100 %, 31480 MiB
0, 2024/07/24 21:49:29.552, 27.34 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:49:29.575, 203.88 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:50:29.582, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:50:29.587, 180.65 W, 80, 100 %, 31480 MiB
0, 2024/07/24 21:51:29.601, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:51:29.623, 194.62 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:52:29.632, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:52:29.635, 175.24 W, 80, 100 %, 31480 MiB
0, 2024/07/24 21:53:29.648, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:53:29.669, 167.91 W, 80, 100 %, 31480 MiB
0, 2024/07/24 21:54:29.677, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:54:29.696, 206.24 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:55:29.703, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:55:29.706, 129.44 W, 81, 100 %, 31480 MiB
0, 2024/07/24 21:56:29.712, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:56:29.732, 217.48 W, 81, 94 %, 31480 MiB
0, 2024/07/24 21:57:29.747, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:57:29.758, 163.73 W, 80, 100 %, 31480 MiB
0, 2024/07/24 21:58:29.770, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:58:29.793, 178.09 W, 80, 100 %, 31480 MiB
0, 2024/07/24 21:59:29.798, 27.44 W, 44, 0 %, 1127 MiB
1, 2024/07/24 21:59:29.801, 204.79 W, 81, 100 %, 31480 MiB
0, 2024/07/24 22:00:29.816, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:00:29.830, 174.00 W, 80, 100 %, 31480 MiB
0, 2024/07/24 22:01:29.835, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:01:29.845, 204.82 W, 80, 84 %, 31480 MiB
0, 2024/07/24 22:02:29.855, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:02:29.871, 199.03 W, 81, 93 %, 31480 MiB
0, 2024/07/24 22:03:29.883, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:03:29.886, 183.62 W, 80, 100 %, 31480 MiB
0, 2024/07/24 22:04:29.895, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:04:29.898, 177.73 W, 80, 100 %, 31480 MiB
0, 2024/07/24 22:05:29.912, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:05:29.931, 212.45 W, 81, 100 %, 31480 MiB
0, 2024/07/24 22:06:29.941, 27.25 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:06:29.964, 172.44 W, 81, 100 %, 31480 MiB
0, 2024/07/24 22:07:29.978, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:07:29.997, 215.97 W, 81, 96 %, 31480 MiB
0, 2024/07/24 22:08:30.003, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:08:30.031, 201.32 W, 81, 100 %, 31480 MiB
0, 2024/07/24 22:09:30.038, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:09:30.055, 200.58 W, 80, 100 %, 31480 MiB
0, 2024/07/24 22:10:30.061, 27.25 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:10:30.064, 209.47 W, 81, 100 %, 31480 MiB
0, 2024/07/24 22:11:30.077, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:11:30.092, 208.79 W, 81, 100 %, 31480 MiB
0, 2024/07/24 22:12:30.099, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:12:30.114, 210.63 W, 81, 100 %, 31480 MiB
0, 2024/07/24 22:13:30.132, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:13:30.142, 163.20 W, 80, 100 %, 31480 MiB
0, 2024/07/24 22:14:30.147, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:14:30.155, 185.73 W, 80, 100 %, 31480 MiB
0, 2024/07/24 22:15:30.161, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:15:30.178, 200.94 W, 81, 100 %, 31480 MiB
0, 2024/07/24 22:16:30.186, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:16:30.210, 179.74 W, 80, 100 %, 31480 MiB
0, 2024/07/24 22:17:30.216, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:17:30.219, 200.39 W, 81, 94 %, 31480 MiB
0, 2024/07/24 22:18:30.224, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:18:30.236, 169.51 W, 81, 100 %, 31480 MiB
0, 2024/07/24 22:19:30.248, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:19:30.260, 203.07 W, 80, 100 %, 31480 MiB
0, 2024/07/24 22:20:30.269, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:20:30.280, 203.40 W, 81, 100 %, 31480 MiB
0, 2024/07/24 22:21:30.291, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:21:30.304, 186.41 W, 80, 100 %, 31480 MiB
0, 2024/07/24 22:22:30.314, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:22:30.326, 192.66 W, 80, 100 %, 31480 MiB
0, 2024/07/24 22:23:30.331, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:23:30.335, 159.73 W, 80, 100 %, 31480 MiB
0, 2024/07/24 22:24:30.346, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:24:30.351, 209.80 W, 81, 100 %, 31480 MiB
0, 2024/07/24 22:25:30.353, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:25:30.379, 208.93 W, 80, 94 %, 31480 MiB
0, 2024/07/24 22:26:30.396, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:26:30.403, 159.14 W, 80, 100 %, 31480 MiB
0, 2024/07/24 22:27:30.409, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:27:30.431, 207.51 W, 80, 100 %, 31480 MiB
0, 2024/07/24 22:28:30.436, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:28:30.461, 202.04 W, 81, 100 %, 31480 MiB
0, 2024/07/24 22:29:30.470, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:29:30.482, 176.44 W, 80, 100 %, 31480 MiB
0, 2024/07/24 22:30:30.490, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:30:30.497, 206.85 W, 81, 98 %, 31480 MiB
0, 2024/07/24 22:31:30.511, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:31:30.522, 160.47 W, 80, 100 %, 31480 MiB
0, 2024/07/24 22:32:30.532, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:32:30.557, 220.78 W, 81, 100 %, 31480 MiB
0, 2024/07/24 22:33:30.568, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:33:30.582, 185.76 W, 80, 100 %, 31480 MiB
0, 2024/07/24 22:34:30.588, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:34:30.606, 216.97 W, 81, 93 %, 31480 MiB
0, 2024/07/24 22:35:30.619, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:35:30.637, 168.49 W, 80, 100 %, 31480 MiB
0, 2024/07/24 22:36:30.647, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:36:30.650, 180.77 W, 80, 100 %, 31480 MiB
0, 2024/07/24 22:37:30.653, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:37:30.657, 197.48 W, 80, 100 %, 31480 MiB
0, 2024/07/24 22:38:30.659, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 22:38:30.687, 196.21 W, 81, 100 %, 31480 MiB
0, 2024/07/24 22:39:30.704, 27.25 W, 44, 0 %, 1127 MiB
