gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/29 20:01:03.692, 281.81 W, 86, 100 %, 18729 MiB
0, 2024/03/29 20:02:03.692, 244.85 W, 88, 90 %, 19897 MiB
1, 2024/03/29 20:02:03.693, 286.25 W, 85, 100 %, 18729 MiB
0, 2024/03/29 20:03:03.693, 233.92 W, 88, 61 %, 19897 MiB
1, 2024/03/29 20:03:03.694, 280.50 W, 86, 100 %, 18729 MiB
0, 2024/03/29 20:04:03.694, 245.20 W, 86, 100 %, 19897 MiB
1, 2024/03/29 20:04:03.697, 274.92 W, 87, 90 %, 18729 MiB
0, 2024/03/29 20:05:03.698, 239.21 W, 88, 73 %, 19897 MiB
1, 2024/03/29 20:05:03.698, 273.13 W, 86, 98 %, 18729 MiB
0, 2024/03/29 20:06:03.699, 189.27 W, 86, 0 %, 19897 MiB
1, 2024/03/29 20:06:03.699, 247.73 W, 86, 97 %, 18729 MiB
0, 2024/03/29 20:07:03.700, 250.42 W, 88, 96 %, 19897 MiB
1, 2024/03/29 20:07:03.703, 270.90 W, 86, 98 %, 18729 MiB
0, 2024/03/29 20:08:03.703, 241.71 W, 88, 100 %, 19897 MiB
1, 2024/03/29 20:08:03.704, 280.51 W, 86, 98 %, 18729 MiB
0, 2024/03/29 20:09:03.704, 256.00 W, 89, 95 %, 19897 MiB
1, 2024/03/29 20:09:03.704, 275.86 W, 86, 98 %, 18729 MiB
0, 2024/03/29 20:10:03.705, 246.69 W, 88, 85 %, 19897 MiB
1, 2024/03/29 20:10:03.705, 271.92 W, 87, 98 %, 18729 MiB
0, 2024/03/29 20:11:03.707, 249.54 W, 87, 59 %, 19897 MiB
1, 2024/03/29 20:11:03.707, 272.18 W, 87, 97 %, 18729 MiB
0, 2024/03/29 20:12:03.707, 242.57 W, 88, 90 %, 19897 MiB
1, 2024/03/29 20:12:03.707, 274.99 W, 86, 100 %, 18729 MiB
0, 2024/03/29 20:13:03.708, 248.47 W, 88, 100 %, 19897 MiB
1, 2024/03/29 20:13:03.708, 276.79 W, 86, 97 %, 18729 MiB
0, 2024/03/29 20:14:03.709, 233.71 W, 88, 57 %, 19897 MiB
1, 2024/03/29 20:14:03.709, 269.83 W, 87, 89 %, 18729 MiB
0, 2024/03/29 20:15:03.710, 252.33 W, 86, 100 %, 19897 MiB
1, 2024/03/29 20:15:03.710, 156.88 W, 77, 0 %, 18729 MiB
0, 2024/03/29 20:16:03.711, 247.12 W, 85, 70 %, 19897 MiB
1, 2024/03/29 20:16:03.711, 188.06 W, 78, 2 %, 18729 MiB
0, 2024/03/29 20:17:03.712, 239.07 W, 80, 71 %, 19897 MiB
1, 2024/03/29 20:17:03.712, 250.05 W, 78, 75 %, 18729 MiB
0, 2024/03/29 20:18:03.714, 139.13 W, 82, 3 %, 19897 MiB
1, 2024/03/29 20:18:03.714, 142.78 W, 81, 0 %, 18729 MiB
0, 2024/03/29 20:19:03.714, 225.77 W, 83, 61 %, 19897 MiB
1, 2024/03/29 20:19:03.716, 127.66 W, 82, 0 %, 18729 MiB
0, 2024/03/29 20:20:03.717, 242.46 W, 88, 100 %, 19897 MiB
1, 2024/03/29 20:20:03.717, 278.89 W, 88, 98 %, 18729 MiB
0, 2024/03/29 20:21:03.718, 237.12 W, 88, 51 %, 19897 MiB
1, 2024/03/29 20:21:03.722, 266.14 W, 87, 100 %, 18729 MiB
0, 2024/03/29 20:22:03.724, 233.93 W, 88, 48 %, 19897 MiB
1, 2024/03/29 20:22:03.724, 283.30 W, 85, 91 %, 18729 MiB
0, 2024/03/29 20:23:03.724, 239.00 W, 88, 50 %, 19897 MiB
1, 2024/03/29 20:23:03.725, 284.06 W, 86, 98 %, 18729 MiB
0, 2024/03/29 20:24:03.726, 235.32 W, 88, 92 %, 19897 MiB
1, 2024/03/29 20:24:03.726, 121.16 W, 85, 24 %, 18729 MiB
0, 2024/03/29 20:25:03.726, 248.80 W, 86, 100 %, 19897 MiB
1, 2024/03/29 20:25:03.727, 285.75 W, 85, 99 %, 18729 MiB
0, 2024/03/29 20:26:03.727, 246.29 W, 86, 50 %, 19897 MiB
1, 2024/03/29 20:26:03.729, 277.74 W, 87, 91 %, 18729 MiB
0, 2024/03/29 20:27:03.730, 246.32 W, 87, 100 %, 19897 MiB
1, 2024/03/29 20:27:03.730, 130.76 W, 83, 0 %, 18729 MiB
0, 2024/03/29 20:28:03.731, 255.30 W, 88, 100 %, 19897 MiB
1, 2024/03/29 20:28:03.731, 287.03 W, 85, 97 %, 18729 MiB
0, 2024/03/29 20:29:03.732, 253.24 W, 86, 100 %, 19897 MiB
1, 2024/03/29 20:29:03.732, 283.30 W, 86, 89 %, 18729 MiB
0, 2024/03/29 20:30:03.733, 247.10 W, 87, 72 %, 19897 MiB
1, 2024/03/29 20:30:03.733, 280.76 W, 83, 98 %, 18729 MiB
0, 2024/03/29 20:31:03.734, 247.58 W, 88, 91 %, 19897 MiB
1, 2024/03/29 20:31:03.737, 282.15 W, 85, 92 %, 18729 MiB
0, 2024/03/29 20:32:03.738, 249.67 W, 87, 92 %, 19897 MiB
1, 2024/03/29 20:32:03.739, 269.86 W, 87, 100 %, 18729 MiB
0, 2024/03/29 20:33:03.739, 228.11 W, 86, 100 %, 19897 MiB
1, 2024/03/29 20:33:03.740, 282.67 W, 85, 90 %, 18729 MiB
0, 2024/03/29 20:34:03.741, 234.26 W, 88, 79 %, 19897 MiB
1, 2024/03/29 20:34:03.742, 280.92 W, 86, 93 %, 18729 MiB
0, 2024/03/29 20:35:03.744, 250.15 W, 87, 87 %, 19897 MiB
1, 2024/03/29 20:35:03.744, 276.86 W, 86, 100 %, 18729 MiB
0, 2024/03/29 20:36:03.744, 240.02 W, 87, 49 %, 19897 MiB
1, 2024/03/29 20:36:03.744, 175.01 W, 86, 100 %, 18729 MiB
0, 2024/03/29 20:37:03.745, 238.42 W, 87, 91 %, 19897 MiB
1, 2024/03/29 20:37:03.746, 112.10 W, 81, 0 %, 18729 MiB
0, 2024/03/29 20:38:03.747, 239.65 W, 87, 49 %, 19897 MiB
1, 2024/03/29 20:38:03.747, 285.20 W, 86, 100 %, 18729 MiB
0, 2024/03/29 20:39:03.748, 237.93 W, 88, 68 %, 19897 MiB
1, 2024/03/29 20:39:03.752, 282.37 W, 85, 100 %, 18729 MiB
0, 2024/03/29 20:40:03.752, 260.99 W, 87, 95 %, 19897 MiB
1, 2024/03/29 20:40:03.753, 281.13 W, 86, 100 %, 18729 MiB
0, 2024/03/29 20:41:03.754, 245.57 W, 87, 100 %, 19897 MiB
1, 2024/03/29 20:41:03.755, 276.84 W, 85, 97 %, 18729 MiB
0, 2024/03/29 20:42:03.756, 245.05 W, 87, 58 %, 19897 MiB
1, 2024/03/29 20:42:03.756, 180.06 W, 84, 100 %, 18729 MiB
0, 2024/03/29 20:43:03.757, 243.20 W, 87, 91 %, 19897 MiB
1, 2024/03/29 20:43:03.757, 280.24 W, 86, 100 %, 18729 MiB
0, 2024/03/29 20:44:03.758, 198.74 W, 87, 91 %, 19897 MiB
1, 2024/03/29 20:44:03.758, 273.88 W, 86, 97 %, 18729 MiB
0, 2024/03/29 20:45:03.759, 241.76 W, 86, 60 %, 19897 MiB
1, 2024/03/29 20:45:03.759, 224.76 W, 86, 91 %, 18729 MiB
0, 2024/03/29 20:46:03.760, 246.13 W, 87, 93 %, 19897 MiB
1, 2024/03/29 20:46:03.760, 283.10 W, 86, 100 %, 18729 MiB
0, 2024/03/29 20:47:03.761, 120.80 W, 85, 0 %, 19897 MiB
1, 2024/03/29 20:47:03.761, 280.05 W, 86, 100 %, 18729 MiB
0, 2024/03/29 20:48:03.762, 245.61 W, 87, 92 %, 19897 MiB
1, 2024/03/29 20:48:03.763, 281.96 W, 86, 90 %, 18729 MiB
0, 2024/03/29 20:49:03.763, 253.65 W, 88, 91 %, 19897 MiB
1, 2024/03/29 20:49:03.763, 285.42 W, 85, 100 %, 18729 MiB
0, 2024/03/29 20:50:03.764, 247.11 W, 88, 100 %, 19897 MiB
1, 2024/03/29 20:50:03.764, 280.73 W, 86, 91 %, 18729 MiB
0, 2024/03/29 20:51:03.765, 234.56 W, 88, 88 %, 19897 MiB
1, 2024/03/29 20:51:03.766, 279.17 W, 86, 100 %, 18729 MiB
0, 2024/03/29 20:52:03.767, 260.52 W, 88, 91 %, 19897 MiB
1, 2024/03/29 20:52:03.767, 270.74 W, 87, 100 %, 18729 MiB
0, 2024/03/29 20:53:03.768, 240.15 W, 88, 100 %, 19897 MiB
1, 2024/03/29 20:53:03.768, 133.46 W, 82, 0 %, 18729 MiB
0, 2024/03/29 20:54:03.769, 232.69 W, 88, 90 %, 19897 MiB
1, 2024/03/29 20:54:03.769, 278.32 W, 86, 97 %, 18729 MiB
0, 2024/03/29 20:55:03.769, 238.82 W, 88, 74 %, 19897 MiB
1, 2024/03/29 20:55:03.770, 272.94 W, 86, 97 %, 18729 MiB
0, 2024/03/29 20:56:03.770, 248.25 W, 88, 100 %, 19897 MiB
1, 2024/03/29 20:56:03.770, 262.65 W, 86, 100 %, 18729 MiB
0, 2024/03/29 20:57:03.772, 243.91 W, 88, 100 %, 19897 MiB
1, 2024/03/29 20:57:03.772, 193.34 W, 84, 0 %, 18729 MiB
0, 2024/03/29 20:58:03.773, 250.61 W, 86, 100 %, 19897 MiB
1, 2024/03/29 20:58:03.773, 268.64 W, 87, 98 %, 18729 MiB
0, 2024/03/29 20:59:03.773, 251.38 W, 86, 100 %, 19897 MiB
1, 2024/03/29 20:59:03.773, 182.91 W, 86, 97 %, 18729 MiB
0, 2024/03/29 21:00:03.775, 245.49 W, 88, 53 %, 19897 MiB
1, 2024/03/29 21:00:03.775, 275.96 W, 86, 98 %, 18729 MiB
0, 2024/03/29 21:01:03.776, 237.87 W, 88, 97 %, 19897 MiB
1, 2024/03/29 21:01:03.776, 273.96 W, 87, 91 %, 18729 MiB
0, 2024/03/29 21:02:03.777, 242.73 W, 88, 89 %, 19897 MiB
1, 2024/03/29 21:02:03.777, 172.16 W, 79, 86 %, 18729 MiB
0, 2024/03/29 21:03:03.778, 136.01 W, 87, 0 %, 19897 MiB
1, 2024/03/29 21:03:03.778, 177.25 W, 74, 0 %, 18729 MiB
0, 2024/03/29 21:04:03.779, 144.63 W, 83, 0 %, 19897 MiB
1, 2024/03/29 21:04:03.783, 135.99 W, 77, 0 %, 18729 MiB
0, 2024/03/29 21:05:03.784, 237.32 W, 79, 27 %, 19897 MiB
1, 2024/03/29 21:05:03.784, 241.50 W, 80, 82 %, 18729 MiB
0, 2024/03/29 21:06:03.786, 101.19 W, 78, 0 %, 19897 MiB
1, 2024/03/29 21:06:03.786, 96.93 W, 78, 0 %, 18729 MiB
0, 2024/03/29 21:07:03.787, 237.49 W, 88, 100 %, 19897 MiB
1, 2024/03/29 21:07:03.788, 131.02 W, 84, 0 %, 18729 MiB
0, 2024/03/29 21:08:03.789, 255.16 W, 87, 100 %, 19897 MiB
1, 2024/03/29 21:08:03.789, 238.98 W, 86, 90 %, 18729 MiB
0, 2024/03/29 21:09:03.791, 250.83 W, 87, 100 %, 19897 MiB
1, 2024/03/29 21:09:03.791, 267.03 W, 83, 4 %, 18729 MiB
0, 2024/03/29 21:10:03.792, 253.86 W, 86, 100 %, 19897 MiB
1, 2024/03/29 21:10:03.792, 278.54 W, 86, 98 %, 18729 MiB
0, 2024/03/29 21:11:03.793, 242.32 W, 87, 49 %, 19897 MiB
1, 2024/03/29 21:11:03.793, 278.25 W, 86, 95 %, 18729 MiB
0, 2024/03/29 21:12:03.795, 116.92 W, 85, 0 %, 19897 MiB
1, 2024/03/29 21:12:03.795, 276.04 W, 87, 98 %, 18729 MiB
0, 2024/03/29 21:13:03.796, 244.71 W, 88, 98 %, 19897 MiB
1, 2024/03/29 21:13:03.796, 225.90 W, 84, 19 %, 18729 MiB
0, 2024/03/29 21:14:03.797, 258.61 W, 86, 98 %, 19897 MiB
1, 2024/03/29 21:14:03.798, 283.90 W, 86, 100 %, 18729 MiB
0, 2024/03/29 21:15:03.799, 254.73 W, 87, 70 %, 19897 MiB
1, 2024/03/29 21:15:03.801, 275.76 W, 86, 100 %, 18729 MiB
0, 2024/03/29 21:16:03.803, 159.15 W, 85, 0 %, 19897 MiB
1, 2024/03/29 21:16:03.803, 221.83 W, 86, 91 %, 18729 MiB
0, 2024/03/29 21:17:03.804, 251.81 W, 86, 92 %, 19897 MiB
1, 2024/03/29 21:17:03.804, 285.26 W, 86, 91 %, 18729 MiB
0, 2024/03/29 21:18:03.805, 247.78 W, 86, 100 %, 24238 MiB
1, 2024/03/29 21:18:03.805, 248.12 W, 83, 90 %, 18729 MiB
0, 2024/03/29 21:19:03.806, 210.34 W, 87, 90 %, 24238 MiB
1, 2024/03/29 21:19:03.806, 285.01 W, 85, 91 %, 18729 MiB
0, 2024/03/29 21:20:03.808, 241.74 W, 87, 57 %, 24238 MiB
1, 2024/03/29 21:20:03.808, 111.98 W, 82, 0 %, 18729 MiB
0, 2024/03/29 21:21:03.809, 241.75 W, 88, 68 %, 24238 MiB
1, 2024/03/29 21:21:03.810, 139.55 W, 82, 0 %, 18729 MiB
0, 2024/03/29 21:22:03.810, 260.46 W, 87, 91 %, 24238 MiB
1, 2024/03/29 21:22:03.810, 274.31 W, 86, 97 %, 18729 MiB
0, 2024/03/29 21:23:03.812, 246.02 W, 87, 90 %, 24238 MiB
1, 2024/03/29 21:23:03.812, 289.95 W, 85, 97 %, 18729 MiB
0, 2024/03/29 21:24:03.813, 243.51 W, 87, 80 %, 24238 MiB
1, 2024/03/29 21:24:03.813, 284.80 W, 85, 97 %, 18729 MiB
0, 2024/03/29 21:25:03.815, 247.30 W, 88, 100 %, 40606 MiB
1, 2024/03/29 21:25:03.815, 268.04 W, 87, 100 %, 18729 MiB
0, 2024/03/29 21:26:03.816, 241.88 W, 89, 99 %, 40606 MiB
1, 2024/03/29 21:26:03.816, 269.01 W, 88, 95 %, 18729 MiB
0, 2024/03/29 21:27:03.818, 246.67 W, 89, 99 %, 40606 MiB
1, 2024/03/29 21:27:03.818, 272.66 W, 87, 100 %, 18729 MiB
0, 2024/03/29 21:28:03.819, 244.37 W, 89, 100 %, 40606 MiB
1, 2024/03/29 21:28:03.822, 237.25 W, 86, 83 %, 18729 MiB
0, 2024/03/29 21:29:03.823, 247.85 W, 88, 100 %, 40606 MiB
1, 2024/03/29 21:29:03.823, 276.54 W, 86, 100 %, 18729 MiB
0, 2024/03/29 21:30:03.824, 253.14 W, 88, 98 %, 40606 MiB
1, 2024/03/29 21:30:03.825, 232.19 W, 83, 56 %, 18729 MiB
0, 2024/03/29 21:31:03.826, 253.99 W, 88, 100 %, 40606 MiB
1, 2024/03/29 21:31:03.826, 282.62 W, 86, 98 %, 18729 MiB
0, 2024/03/29 21:32:03.827, 246.94 W, 88, 98 %, 40606 MiB
1, 2024/03/29 21:32:03.827, 265.55 W, 82, 44 %, 18729 MiB
0, 2024/03/29 21:33:03.828, 244.39 W, 88, 100 %, 40606 MiB
1, 2024/03/29 21:33:03.828, 240.31 W, 85, 97 %, 18729 MiB
0, 2024/03/29 21:34:03.829, 260.40 W, 88, 98 %, 40606 MiB
1, 2024/03/29 21:34:03.830, 282.43 W, 85, 97 %, 18729 MiB
0, 2024/03/29 21:35:03.830, 265.21 W, 88, 100 %, 40606 MiB
1, 2024/03/29 21:35:03.830, 259.14 W, 87, 45 %, 18729 MiB
0, 2024/03/29 21:36:03.831, 252.12 W, 88, 98 %, 40606 MiB
1, 2024/03/29 21:36:03.832, 277.40 W, 86, 100 %, 18729 MiB
0, 2024/03/29 21:37:03.833, 243.45 W, 88, 100 %, 40606 MiB
1, 2024/03/29 21:37:03.833, 278.19 W, 86, 98 %, 18729 MiB
0, 2024/03/29 21:38:03.834, 249.82 W, 88, 88 %, 40610 MiB
1, 2024/03/29 21:38:03.834, 259.89 W, 84, 95 %, 18729 MiB
0, 2024/03/29 21:39:03.835, 251.93 W, 88, 98 %, 40610 MiB
1, 2024/03/29 21:39:03.835, 256.80 W, 85, 100 %, 18729 MiB
0, 2024/03/29 21:40:03.836, 251.26 W, 88, 100 %, 40610 MiB
1, 2024/03/29 21:40:03.837, 269.28 W, 88, 98 %, 18729 MiB
0, 2024/03/29 21:41:03.838, 246.08 W, 88, 99 %, 40610 MiB
1, 2024/03/29 21:41:03.838, 269.28 W, 87, 100 %, 18729 MiB
0, 2024/03/29 21:42:03.839, 262.16 W, 88, 100 %, 40610 MiB
1, 2024/03/29 21:42:03.839, 246.42 W, 87, 89 %, 18729 MiB
0, 2024/03/29 21:43:03.840, 247.54 W, 88, 100 %, 40610 MiB
1, 2024/03/29 21:43:03.840, 277.20 W, 86, 100 %, 18729 MiB
0, 2024/03/29 21:44:03.841, 248.08 W, 88, 100 %, 40610 MiB
1, 2024/03/29 21:44:03.841, 268.05 W, 84, 97 %, 18729 MiB
0, 2024/03/29 21:45:03.841, 243.52 W, 88, 98 %, 40610 MiB
1, 2024/03/29 21:45:03.841, 277.46 W, 86, 98 %, 18729 MiB
0, 2024/03/29 21:46:03.842, 253.32 W, 88, 98 %, 40610 MiB
1, 2024/03/29 21:46:03.842, 271.94 W, 87, 87 %, 18729 MiB
0, 2024/03/29 21:47:03.843, 244.66 W, 88, 100 %, 40610 MiB
1, 2024/03/29 21:47:03.843, 114.08 W, 82, 0 %, 18729 MiB
0, 2024/03/29 21:48:03.844, 255.37 W, 87, 100 %, 40610 MiB
1, 2024/03/29 21:48:03.844, 176.94 W, 78, 95 %, 18729 MiB
0, 2024/03/29 21:49:03.845, 252.43 W, 87, 98 %, 40610 MiB
1, 2024/03/29 21:49:03.846, 100.52 W, 73, 0 %, 18729 MiB
0, 2024/03/29 21:50:03.847, 258.00 W, 87, 99 %, 40610 MiB
1, 2024/03/29 21:50:03.847, 137.67 W, 74, 3 %, 18729 MiB
0, 2024/03/29 21:51:03.847, 259.82 W, 87, 100 %, 40610 MiB
1, 2024/03/29 21:51:03.847, 159.79 W, 75, 0 %, 18729 MiB
0, 2024/03/29 21:52:03.848, 255.51 W, 87, 100 %, 40610 MiB
1, 2024/03/29 21:52:03.849, 169.01 W, 79, 92 %, 18729 MiB
0, 2024/03/29 21:53:03.849, 244.13 W, 88, 92 %, 19897 MiB
1, 2024/03/29 21:53:03.849, 23.00 W, 66, 0 %, 25 MiB
0, 2024/03/29 21:54:03.858, 263.83 W, 87, 100 %, 19897 MiB
1, 2024/03/29 21:54:03.858, 23.77 W, 58, 0 %, 25 MiB
0, 2024/03/29 21:55:03.858, 250.83 W, 87, 94 %, 19897 MiB
1, 2024/03/29 21:55:03.859, 20.48 W, 55, 0 %, 25 MiB
0, 2024/03/29 21:56:03.861, 252.17 W, 87, 89 %, 19897 MiB
1, 2024/03/29 21:56:03.862, 20.22 W, 54, 0 %, 25 MiB
0, 2024/03/29 21:57:03.862, 245.05 W, 87, 89 %, 19897 MiB
1, 2024/03/29 21:57:03.863, 20.07 W, 54, 0 %, 25 MiB
0, 2024/03/29 21:58:03.864, 245.03 W, 87, 55 %, 19897 MiB
1, 2024/03/29 21:58:03.869, 28.50 W, 54, 0 %, 25 MiB
0, 2024/03/29 21:59:03.870, 258.88 W, 86, 89 %, 19897 MiB
1, 2024/03/29 21:59:03.870, 23.19 W, 53, 0 %, 25 MiB
0, 2024/03/29 22:00:03.871, 249.27 W, 87, 53 %, 19897 MiB
1, 2024/03/29 22:00:03.871, 20.44 W, 52, 0 %, 25 MiB
0, 2024/03/29 22:01:03.872, 263.47 W, 87, 54 %, 19897 MiB
1, 2024/03/29 22:01:03.872, 19.96 W, 52, 0 %, 25 MiB
0, 2024/03/29 22:02:03.873, 251.39 W, 86, 71 %, 19897 MiB
1, 2024/03/29 22:02:03.873, 20.04 W, 51, 0 %, 25 MiB
0, 2024/03/29 22:03:03.874, 246.70 W, 87, 82 %, 19897 MiB
1, 2024/03/29 22:03:03.874, 20.27 W, 51, 0 %, 25 MiB
0, 2024/03/29 22:04:03.875, 257.87 W, 86, 78 %, 19897 MiB
1, 2024/03/29 22:04:03.876, 21.61 W, 51, 0 %, 25 MiB
0, 2024/03/29 22:05:03.877, 238.64 W, 88, 43 %, 19897 MiB
1, 2024/03/29 22:05:03.877, 277.76 W, 73, 85 %, 18835 MiB
0, 2024/03/29 22:06:03.877, 242.41 W, 88, 78 %, 19897 MiB
1, 2024/03/29 22:06:03.878, 284.39 W, 85, 91 %, 18835 MiB
0, 2024/03/29 22:07:03.880, 243.13 W, 88, 89 %, 19897 MiB
1, 2024/03/29 22:07:03.880, 281.71 W, 87, 89 %, 18835 MiB
0, 2024/03/29 22:08:03.881, 250.13 W, 86, 100 %, 19897 MiB
1, 2024/03/29 22:08:03.881, 274.58 W, 87, 90 %, 18835 MiB
0, 2024/03/29 22:09:03.882, 261.04 W, 87, 93 %, 19897 MiB
1, 2024/03/29 22:09:03.882, 276.81 W, 86, 98 %, 18835 MiB
0, 2024/03/29 22:10:03.883, 253.09 W, 86, 94 %, 19897 MiB
1, 2024/03/29 22:10:03.883, 281.41 W, 86, 95 %, 18835 MiB
0, 2024/03/29 22:11:03.884, 254.82 W, 85, 86 %, 19897 MiB
1, 2024/03/29 22:11:03.884, 280.76 W, 86, 90 %, 18835 MiB
0, 2024/03/29 22:12:03.884, 249.62 W, 88, 91 %, 19897 MiB
1, 2024/03/29 22:12:03.885, 279.26 W, 85, 98 %, 18835 MiB
0, 2024/03/29 22:13:03.885, 252.06 W, 86, 100 %, 19897 MiB
1, 2024/03/29 22:13:03.885, 234.47 W, 85, 100 %, 18835 MiB
0, 2024/03/29 22:14:03.886, 209.92 W, 87, 93 %, 19897 MiB
1, 2024/03/29 22:14:03.886, 275.71 W, 86, 97 %, 18835 MiB
0, 2024/03/29 22:15:03.886, 251.05 W, 88, 96 %, 19897 MiB
1, 2024/03/29 22:15:03.886, 281.39 W, 85, 95 %, 18835 MiB
0, 2024/03/29 22:16:03.886, 256.02 W, 87, 92 %, 19897 MiB
1, 2024/03/29 22:16:03.887, 238.93 W, 86, 56 %, 18835 MiB
0, 2024/03/29 22:17:03.887, 143.04 W, 84, 0 %, 19897 MiB
1, 2024/03/29 22:17:03.887, 287.90 W, 86, 97 %, 18835 MiB
0, 2024/03/29 22:18:03.888, 243.33 W, 88, 48 %, 19897 MiB
1, 2024/03/29 22:18:03.888, 277.90 W, 86, 90 %, 18835 MiB
0, 2024/03/29 22:19:03.889, 240.22 W, 88, 54 %, 19897 MiB
1, 2024/03/29 22:19:03.889, 275.70 W, 87, 90 %, 18835 MiB
0, 2024/03/29 22:20:03.889, 239.50 W, 88, 100 %, 19897 MiB
1, 2024/03/29 22:20:03.892, 284.24 W, 85, 95 %, 18835 MiB
0, 2024/03/29 22:21:03.893, 261.74 W, 88, 100 %, 19897 MiB
1, 2024/03/29 22:21:03.893, 137.87 W, 82, 0 %, 18835 MiB
0, 2024/03/29 22:22:03.894, 251.61 W, 87, 100 %, 19897 MiB
1, 2024/03/29 22:22:03.895, 198.57 W, 86, 91 %, 18835 MiB
0, 2024/03/29 22:23:03.895, 255.27 W, 87, 100 %, 19897 MiB
1, 2024/03/29 22:23:03.896, 138.91 W, 83, 0 %, 18835 MiB
0, 2024/03/29 22:24:03.897, 239.20 W, 86, 96 %, 19897 MiB
1, 2024/03/29 22:24:03.897, 283.50 W, 86, 92 %, 18835 MiB
0, 2024/03/29 22:25:03.898, 229.42 W, 87, 91 %, 19897 MiB
1, 2024/03/29 22:25:03.898, 280.17 W, 86, 90 %, 18835 MiB
0, 2024/03/29 22:26:03.899, 217.96 W, 88, 8 %, 19897 MiB
1, 2024/03/29 22:26:03.899, 283.68 W, 86, 100 %, 18835 MiB
0, 2024/03/29 22:27:03.900, 246.75 W, 87, 61 %, 19897 MiB
1, 2024/03/29 22:27:03.900, 114.43 W, 83, 0 %, 18835 MiB
0, 2024/03/29 22:28:03.900, 233.00 W, 88, 62 %, 19897 MiB
1, 2024/03/29 22:28:03.900, 113.01 W, 85, 0 %, 18835 MiB
0, 2024/03/29 22:29:03.900, 247.99 W, 87, 100 %, 19897 MiB
1, 2024/03/29 22:29:03.901, 273.05 W, 87, 92 %, 18835 MiB
0, 2024/03/29 22:30:03.901, 258.41 W, 87, 89 %, 19897 MiB
1, 2024/03/29 22:30:03.901, 135.78 W, 83, 0 %, 18835 MiB
0, 2024/03/29 22:31:03.902, 240.07 W, 87, 56 %, 19897 MiB
1, 2024/03/29 22:31:03.903, 270.45 W, 87, 100 %, 18835 MiB
0, 2024/03/29 22:32:03.903, 255.15 W, 88, 64 %, 19897 MiB
1, 2024/03/29 22:32:03.903, 284.08 W, 86, 93 %, 18835 MiB
0, 2024/03/29 22:33:03.904, 233.04 W, 88, 93 %, 19897 MiB
1, 2024/03/29 22:33:03.904, 135.27 W, 83, 0 %, 18835 MiB
0, 2024/03/29 22:34:03.905, 243.76 W, 88, 61 %, 19897 MiB
1, 2024/03/29 22:34:03.905, 279.48 W, 86, 97 %, 18835 MiB
0, 2024/03/29 22:35:03.905, 247.53 W, 87, 77 %, 19897 MiB
1, 2024/03/29 22:35:03.905, 175.87 W, 83, 0 %, 18835 MiB
0, 2024/03/29 22:36:03.907, 239.36 W, 87, 65 %, 19897 MiB
1, 2024/03/29 22:36:03.913, 278.87 W, 86, 92 %, 18835 MiB
0, 2024/03/29 22:37:03.913, 236.89 W, 88, 90 %, 19897 MiB
1, 2024/03/29 22:37:03.914, 121.74 W, 85, 0 %, 18835 MiB
0, 2024/03/29 22:38:03.914, 240.64 W, 88, 76 %, 19897 MiB
1, 2024/03/29 22:38:03.914, 270.74 W, 87, 90 %, 18835 MiB
0, 2024/03/29 22:39:03.915, 252.23 W, 86, 88 %, 19897 MiB
1, 2024/03/29 22:39:03.915, 268.45 W, 87, 89 %, 18835 MiB
0, 2024/03/29 22:40:03.916, 241.87 W, 88, 80 %, 19897 MiB
1, 2024/03/29 22:40:03.916, 271.97 W, 87, 97 %, 18835 MiB
0, 2024/03/29 22:41:03.917, 245.81 W, 88, 56 %, 19897 MiB
1, 2024/03/29 22:41:03.917, 270.58 W, 87, 98 %, 18835 MiB
0, 2024/03/29 22:42:03.917, 239.02 W, 88, 92 %, 19897 MiB
1, 2024/03/29 22:42:03.918, 281.44 W, 86, 98 %, 18835 MiB
0, 2024/03/29 22:43:03.918, 253.72 W, 88, 93 %, 19897 MiB
1, 2024/03/29 22:43:03.918, 267.89 W, 87, 90 %, 18835 MiB
0, 2024/03/29 22:44:03.919, 247.33 W, 88, 90 %, 19897 MiB
1, 2024/03/29 22:44:03.919, 274.03 W, 87, 95 %, 18835 MiB
0, 2024/03/29 22:45:03.920, 254.57 W, 88, 97 %, 19897 MiB
1, 2024/03/29 22:45:03.920, 274.75 W, 87, 100 %, 18835 MiB
0, 2024/03/29 22:46:03.921, 244.09 W, 88, 91 %, 19897 MiB
1, 2024/03/29 22:46:03.921, 272.11 W, 84, 94 %, 4439 MiB
0, 2024/03/29 22:47:03.922, 235.04 W, 85, 89 %, 19897 MiB
1, 2024/03/29 22:47:03.922, 242.14 W, 77, 68 %, 5085 MiB
0, 2024/03/29 22:48:03.924, 178.20 W, 79, 0 %, 19897 MiB
1, 2024/03/29 22:48:03.924, 178.62 W, 77, 0 %, 5085 MiB
0, 2024/03/29 22:49:03.926, 141.46 W, 82, 60 %, 19897 MiB
1, 2024/03/29 22:49:03.927, 148.34 W, 82, 68 %, 5085 MiB
0, 2024/03/29 22:50:03.928, 132.84 W, 82, 0 %, 19897 MiB
1, 2024/03/29 22:50:03.928, 130.49 W, 79, 0 %, 5085 MiB
0, 2024/03/29 22:51:03.929, 234.99 W, 89, 100 %, 19897 MiB
