gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/13 20:17:32.790, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:18:32.793, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:18:32.796, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:19:32.824, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:19:32.827, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:20:32.853, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:20:32.857, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:21:32.885, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:21:32.889, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:22:32.893, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:22:32.916, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:23:32.923, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:23:32.940, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:24:32.947, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:24:32.950, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:25:32.953, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:25:32.969, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:26:32.974, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:26:32.984, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:27:32.990, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:27:32.994, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:28:32.997, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:28:33.025, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:29:33.032, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:29:33.052, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:30:33.058, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:30:33.061, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:31:33.087, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:31:33.092, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:32:33.096, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:32:33.114, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:33:33.120, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:33:33.144, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:34:33.149, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:34:33.159, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:35:33.165, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:35:33.182, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:36:33.188, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:36:33.194, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:37:33.200, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:37:33.203, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:38:33.208, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:38:33.229, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:39:33.234, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:39:33.237, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:40:33.241, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:40:33.261, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:41:33.266, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:41:33.291, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:42:33.297, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:42:33.300, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:43:33.324, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:43:33.328, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:44:33.356, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:44:33.360, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:45:33.365, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:45:33.390, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:46:33.395, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:46:33.408, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:47:33.413, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:47:33.438, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:48:33.443, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:48:33.463, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:49:33.468, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:49:33.472, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:50:33.498, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:50:33.502, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:51:33.524, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:51:33.527, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:52:33.554, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:52:33.564, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:53:33.569, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:53:33.575, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:54:33.580, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:54:33.594, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:55:33.623, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:55:33.635, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:56:33.660, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:56:33.663, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:57:33.684, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:57:33.692, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:58:33.715, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:58:33.718, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 20:59:33.734, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 20:59:33.739, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:00:33.768, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:00:33.774, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:01:33.800, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:01:33.814, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:02:33.838, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:02:33.842, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:03:33.869, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:03:33.889, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:04:33.919, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:04:33.923, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:05:33.945, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:05:33.949, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:06:33.975, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:06:33.978, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:07:33.999, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:07:34.010, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:08:34.039, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:08:34.067, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:09:34.094, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:09:34.118, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:10:34.125, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:10:34.148, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:11:34.155, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:11:34.171, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:12:34.176, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:12:34.189, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:13:34.195, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:13:34.213, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:14:34.243, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:14:34.277, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:15:34.301, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:15:34.307, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:16:34.328, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:16:34.344, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:17:34.362, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:17:34.371, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:18:34.391, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:18:34.394, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:19:34.412, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:19:34.424, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:20:34.447, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:20:34.450, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:21:34.463, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:21:34.467, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:22:34.478, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:22:34.487, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:23:34.512, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:23:34.540, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:24:34.565, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:24:34.569, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:25:34.588, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:25:34.602, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:26:34.623, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:26:34.631, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:27:34.650, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:27:34.655, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:28:34.676, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:28:34.688, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:29:34.707, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:29:34.716, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:30:34.741, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:30:34.744, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:31:34.761, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:31:34.765, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:32:34.773, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:32:34.777, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:33:34.790, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:33:34.815, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:34:34.839, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:34:34.851, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:35:34.879, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:35:34.883, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:36:34.889, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:36:34.908, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:37:34.913, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:37:34.917, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:38:34.934, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:38:34.942, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:39:34.947, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:39:34.963, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:40:34.969, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:40:34.996, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:41:35.001, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:41:35.025, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:42:35.030, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:42:35.033, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:43:35.037, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:43:35.041, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:44:35.068, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:44:35.082, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:45:35.114, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:45:35.117, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:46:35.140, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:46:35.143, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:47:35.171, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:47:35.177, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:48:35.182, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:48:35.203, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:49:35.208, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:49:35.232, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:50:35.235, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:50:35.239, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:51:35.242, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:51:35.246, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:52:35.249, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:52:35.254, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:53:35.259, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:53:35.274, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:54:35.279, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:54:35.308, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:55:35.335, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:55:35.339, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:56:35.356, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:56:35.374, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:57:35.401, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:57:35.404, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:58:35.431, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:58:35.434, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 21:59:35.458, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 21:59:35.473, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:00:35.501, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:00:35.506, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:01:35.531, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:01:35.550, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:02:35.578, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:02:35.582, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:03:35.607, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:03:35.610, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:04:35.633, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:04:35.639, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:05:35.661, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:05:35.665, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:06:35.679, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:06:35.689, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:07:35.712, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:07:35.724, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:08:35.745, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:08:35.771, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:09:35.788, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:09:35.798, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:10:35.819, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:10:35.825, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:11:35.848, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:11:35.851, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:12:35.864, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:12:35.870, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:13:35.888, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:13:35.896, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:14:35.914, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:14:35.932, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:15:35.948, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:15:35.951, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:16:35.962, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:16:35.968, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:17:35.982, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:17:36.004, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:18:36.018, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:18:36.040, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:19:36.055, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:19:36.071, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:20:36.083, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:20:36.098, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:21:36.115, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:21:36.118, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:22:36.131, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:22:36.138, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:23:36.154, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:23:36.172, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:24:36.191, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:24:36.206, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:25:36.226, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:25:36.234, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:26:36.251, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:26:36.270, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:27:36.290, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:27:36.293, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:28:36.309, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:28:36.313, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:29:36.334, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:29:36.357, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:30:36.377, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:30:36.380, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:31:36.399, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:31:36.402, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:32:36.413, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:32:36.426, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:33:36.446, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:33:36.463, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:34:36.480, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:34:36.489, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:35:36.506, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:35:36.523, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:36:36.540, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:36:36.562, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:37:36.582, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:37:36.585, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:38:36.598, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:38:36.601, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:39:36.612, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:39:36.627, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:40:36.648, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:40:36.669, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:41:36.695, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:41:36.699, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:42:36.719, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:42:36.739, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:43:36.757, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:43:36.767, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:44:36.786, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:44:36.798, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:45:36.821, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:45:36.843, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:46:36.862, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:46:36.870, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:47:36.884, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:47:36.898, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:48:36.913, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:48:36.939, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:49:36.958, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:49:36.961, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:50:36.980, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:50:36.991, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:51:37.011, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:51:37.035, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:52:37.053, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:52:37.065, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:53:37.085, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:53:37.097, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:54:37.113, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:54:37.136, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:55:37.153, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:55:37.162, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:56:37.184, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:56:37.190, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:57:37.209, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:57:37.227, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:58:37.246, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:58:37.255, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 22:59:37.276, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 22:59:37.304, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 23:00:37.326, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 23:00:37.348, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 23:01:37.365, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 23:01:37.380, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 23:02:37.391, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 23:02:37.395, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 23:03:37.406, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 23:03:37.410, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 23:04:37.414, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/13 23:04:37.425, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 23:05:37.439, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 23:05:37.456, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 23:06:37.466, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 23:06:37.492, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 23:07:37.506, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 23:07:37.524, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 23:08:37.540, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 23:08:37.545, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 23:09:37.563, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 23:09:37.566, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 23:10:37.580, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 23:10:37.585, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 23:11:37.599, 25.05 W, 45, 0 %, 378 MiB
