gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/20 20:17:05.838, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:18:05.840, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:18:05.843, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 20:19:05.845, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:19:05.846, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:20:05.848, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:20:05.849, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:21:05.851, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:21:05.852, 1.14 W, 36, 0 %, 21 MiB
0, 2023/05/20 20:22:05.854, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:22:05.855, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:23:05.857, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:23:05.858, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:24:05.860, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:24:05.861, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:25:05.863, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:25:05.864, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 20:26:05.866, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:26:05.867, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 20:27:05.869, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:27:05.870, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:28:05.872, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:28:05.873, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:29:05.875, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:29:05.878, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:30:05.880, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:30:05.881, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:31:05.882, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:31:05.884, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:32:05.885, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:32:05.886, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:33:05.888, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:33:05.889, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:34:05.891, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:34:05.892, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 20:35:05.894, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:35:05.895, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:36:05.897, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:36:05.898, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:37:05.900, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:37:05.901, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 20:38:05.903, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:38:05.904, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:39:05.906, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:39:05.907, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 20:40:05.909, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:40:05.910, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:41:05.912, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:41:05.913, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:42:05.915, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:42:05.918, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 20:43:05.920, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:43:05.921, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:44:05.923, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:44:05.925, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:45:05.927, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:45:05.928, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:46:05.930, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:46:05.931, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:47:05.933, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:47:05.934, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:48:05.936, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:48:05.937, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 20:49:05.939, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:49:05.940, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:50:05.942, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:50:05.943, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:51:05.945, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:51:05.946, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:52:05.948, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:52:05.949, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:53:05.951, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:53:05.952, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:54:05.953, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:54:05.955, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:55:05.956, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:55:05.958, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 20:56:05.959, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:56:05.961, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:57:05.962, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:57:05.964, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:58:05.965, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:58:05.967, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 20:59:05.968, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 20:59:05.970, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:00:05.972, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:00:05.973, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:01:05.975, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:01:05.976, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:02:05.978, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:02:05.979, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:03:05.981, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:03:05.982, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:04:05.984, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:04:05.985, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:05:05.987, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:05:05.988, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:06:05.990, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:06:05.996, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:07:05.997, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:07:05.999, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:08:06.000, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:08:06.001, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:09:06.003, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:09:06.004, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:10:06.006, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:10:06.007, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:11:06.009, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:11:06.010, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:12:06.012, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:12:06.013, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:13:06.015, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:13:06.016, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:14:06.017, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:14:06.019, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:15:06.020, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:15:06.022, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:16:06.023, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:16:06.025, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:17:06.026, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:17:06.030, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:18:06.032, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:18:06.033, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:19:06.035, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:19:06.036, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:20:06.038, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:20:06.039, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:21:06.041, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:21:06.043, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:22:06.045, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:22:06.046, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:23:06.048, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:23:06.049, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:24:06.051, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:24:06.052, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:25:06.054, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:25:06.055, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:26:06.057, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:26:06.058, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:27:06.060, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:27:06.061, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:28:06.063, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:28:06.065, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:29:06.066, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:29:06.068, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:30:06.070, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:30:06.071, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:31:06.073, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:31:06.074, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:32:06.076, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:32:06.077, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:33:06.079, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:33:06.080, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:34:06.082, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:34:06.083, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:35:06.085, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:35:06.086, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:36:06.088, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:36:06.089, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:37:06.091, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:37:06.092, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:38:06.094, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:38:06.095, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:39:06.097, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:39:06.099, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:40:06.100, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:40:06.102, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:41:06.103, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:41:06.104, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:42:06.106, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:42:06.107, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:43:06.109, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:43:06.110, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:44:06.112, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:44:06.113, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:45:06.115, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:45:06.117, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:46:06.118, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:46:06.120, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:47:06.121, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:47:06.123, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:48:06.124, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:48:06.126, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:49:06.127, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:49:06.129, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:50:06.130, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:50:06.132, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:51:06.134, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:51:06.135, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:52:06.137, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:52:06.138, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:53:06.140, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 21:53:06.143, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:54:06.145, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:54:06.146, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:55:06.148, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:55:06.149, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:56:06.151, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:56:06.152, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:57:06.154, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:57:06.155, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 21:58:06.157, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:58:06.158, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 21:59:06.160, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 21:59:06.161, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 22:00:06.163, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:00:06.164, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:01:06.166, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:01:06.167, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 22:02:06.169, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:02:06.170, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:03:06.172, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:03:06.173, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 22:04:06.175, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:04:06.176, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:05:06.178, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:05:06.179, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:06:06.181, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:06:06.182, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:07:06.184, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:07:06.185, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:08:06.187, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:08:06.188, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 22:09:06.190, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:09:06.191, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:10:06.193, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:10:06.194, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 22:11:06.196, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:11:06.197, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:12:06.199, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:12:06.200, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:13:06.202, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:13:06.203, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:14:06.205, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:14:06.206, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 22:15:06.208, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:15:06.209, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:16:06.211, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:16:06.212, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 22:17:06.214, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:17:06.215, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:18:06.217, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:18:06.218, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:19:06.220, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:19:06.221, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:20:06.223, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:20:06.224, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:21:06.226, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:21:06.227, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:22:06.229, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:22:06.230, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 22:23:06.232, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:23:06.233, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 22:24:06.235, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:24:06.236, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:25:06.238, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:25:06.239, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:26:06.241, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:26:06.242, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:27:06.244, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:27:06.245, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:28:06.247, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:28:06.248, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:29:06.250, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:29:06.251, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 22:30:06.253, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:30:06.254, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:31:06.256, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:31:06.257, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:32:06.259, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:32:06.260, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:33:06.262, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:33:06.263, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:34:06.265, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:34:06.266, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:35:06.268, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:35:06.269, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:36:06.271, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:36:06.272, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:37:06.274, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:37:06.275, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:38:06.277, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:38:06.278, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:39:06.280, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:39:06.281, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:40:06.283, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:40:06.285, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:41:06.286, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:41:06.288, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:42:06.289, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:42:06.290, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:43:06.292, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:43:06.294, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:44:06.295, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:44:06.297, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:45:06.298, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:45:06.300, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:46:06.301, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:46:06.302, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:47:06.304, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:47:06.305, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:48:06.307, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:48:06.308, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:49:06.310, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:49:06.311, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:50:06.313, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:50:06.314, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:51:06.316, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:51:06.317, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:52:06.319, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:52:06.320, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:53:06.322, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:53:06.324, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:54:06.325, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:54:06.327, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:55:06.328, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:55:06.330, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:56:06.332, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:56:06.333, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:57:06.335, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:57:06.336, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 22:58:06.337, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:58:06.339, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 22:59:06.340, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 22:59:06.341, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 23:00:06.343, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 23:00:06.344, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 23:01:06.346, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 23:01:06.347, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 23:02:06.349, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/20 23:02:06.350, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 23:03:06.352, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 23:03:06.354, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 23:04:06.355, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 23:04:06.356, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 23:05:06.358, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 23:05:06.359, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 23:06:06.361, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 23:06:06.368, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 23:07:06.369, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 23:07:06.371, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 23:08:06.373, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 23:08:06.374, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 23:09:06.376, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 23:09:06.377, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 23:10:06.379, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 23:10:06.380, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 23:11:06.382, 22.04 W, 32, 0 %, 5 MiB
