gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/09 20:03:23.420, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:04:23.445, 129.99 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:04:23.448, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:05:23.474, 131.15 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:05:23.480, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:06:23.487, 132.99 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:06:23.495, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:07:23.510, 130.86 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:07:23.514, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:08:23.538, 129.44 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:08:23.541, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:09:23.562, 133.53 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:09:23.565, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:10:23.568, 131.83 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:10:23.571, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/09 20:11:23.576, 132.56 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:11:23.579, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 20:12:23.590, 132.56 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:12:23.597, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/09 20:13:23.618, 132.41 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:13:23.623, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 20:14:23.643, 132.95 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:14:23.646, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 20:15:23.669, 124.74 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:15:23.672, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 20:16:23.686, 123.15 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:16:23.689, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 20:17:23.704, 123.61 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:17:23.708, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 20:18:23.726, 122.48 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:18:23.730, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 20:19:23.733, 123.15 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:19:23.738, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 20:20:23.749, 122.77 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:20:23.752, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 20:21:23.771, 122.09 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:21:23.774, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:22:23.777, 122.09 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:22:23.780, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:23:23.789, 123.03 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:23:23.794, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:24:23.808, 121.61 W, 73, 100 %, 16835 MiB
1, 2024/04/09 20:24:23.815, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:25:23.841, 122.77 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:25:23.848, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:26:23.853, 123.73 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:26:23.857, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:27:23.876, 122.48 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:27:23.881, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:28:23.884, 123.25 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:28:23.888, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:29:23.909, 122.00 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:29:23.912, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:30:23.933, 124.39 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:30:23.937, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:31:23.939, 123.64 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:31:23.943, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:32:23.958, 122.00 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:32:23.961, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:33:23.978, 123.71 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:33:23.981, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:34:23.992, 122.19 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:34:23.998, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:35:24.010, 122.38 W, 73, 100 %, 16835 MiB
1, 2024/04/09 20:35:24.015, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:36:24.018, 123.54 W, 73, 100 %, 16835 MiB
1, 2024/04/09 20:36:24.021, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:37:24.024, 122.67 W, 73, 100 %, 16835 MiB
1, 2024/04/09 20:37:24.027, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:38:24.043, 123.90 W, 73, 100 %, 16835 MiB
1, 2024/04/09 20:38:24.050, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:39:24.066, 122.96 W, 73, 100 %, 16835 MiB
1, 2024/04/09 20:39:24.069, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:40:24.072, 217.35 W, 77, 100 %, 16835 MiB
1, 2024/04/09 20:40:24.083, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:41:24.095, 131.25 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:41:24.098, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 20:42:24.115, 131.83 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:42:24.118, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/09 20:43:24.121, 133.33 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:43:24.124, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 20:44:24.144, 131.93 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:44:24.148, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 20:45:24.153, 131.92 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:45:24.161, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 20:46:24.187, 133.04 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:46:24.195, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 20:47:24.201, 131.79 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:47:24.210, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 20:48:24.217, 131.25 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:48:24.221, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 20:49:24.223, 131.63 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:49:24.228, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 20:50:24.247, 131.63 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:50:24.253, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 20:51:24.272, 132.02 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:51:24.277, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:52:24.297, 131.73 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:52:24.301, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:53:24.303, 131.98 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:53:24.312, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:54:24.318, 131.89 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:54:24.321, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:55:24.324, 132.08 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:55:24.330, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:56:24.335, 132.79 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:56:24.338, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:57:24.356, 131.63 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:57:24.362, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:58:24.376, 131.73 W, 74, 100 %, 16835 MiB
1, 2024/04/09 20:58:24.380, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 20:59:24.383, 132.60 W, 75, 100 %, 16835 MiB
1, 2024/04/09 20:59:24.386, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:00:24.399, 132.21 W, 75, 100 %, 16835 MiB
1, 2024/04/09 21:00:24.402, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:01:24.428, 121.51 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:01:24.431, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:02:24.435, 122.67 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:02:24.438, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:03:24.455, 123.06 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:03:24.458, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:04:24.463, 123.83 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:04:24.467, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:05:24.477, 123.23 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:05:24.480, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:06:24.496, 123.61 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:06:24.502, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:07:24.521, 124.87 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:07:24.525, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:08:24.537, 122.57 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:08:24.546, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:09:24.565, 122.96 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:09:24.568, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:10:24.594, 123.03 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:10:24.598, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:11:24.601, 122.00 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:11:24.609, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:12:24.617, 122.00 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:12:24.625, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 21:13:24.643, 122.19 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:13:24.646, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:14:24.656, 123.06 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:14:24.659, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:15:24.673, 122.48 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:15:24.682, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 21:16:24.695, 122.57 W, 73, 100 %, 16835 MiB
1, 2024/04/09 21:16:24.700, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 21:17:24.725, 122.29 W, 73, 100 %, 16835 MiB
1, 2024/04/09 21:17:24.729, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/09 21:18:24.738, 122.09 W, 73, 100 %, 16835 MiB
1, 2024/04/09 21:18:24.741, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:19:24.758, 121.13 W, 73, 100 %, 16835 MiB
1, 2024/04/09 21:19:24.761, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:20:24.787, 121.51 W, 73, 100 %, 16835 MiB
1, 2024/04/09 21:20:24.790, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:21:24.817, 252.27 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:21:24.832, 25.38 W, 49, 0 %, 15 MiB
0, 2024/04/09 21:22:24.853, 226.01 W, 78, 100 %, 16835 MiB
1, 2024/04/09 21:22:24.857, 25.38 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:23:24.872, 120.74 W, 73, 100 %, 16835 MiB
1, 2024/04/09 21:23:24.875, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:24:24.879, 120.93 W, 73, 100 %, 16835 MiB
1, 2024/04/09 21:24:24.882, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:25:24.898, 122.00 W, 73, 100 %, 16835 MiB
1, 2024/04/09 21:25:24.901, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:26:24.928, 229.46 W, 77, 100 %, 16835 MiB
1, 2024/04/09 21:26:24.932, 25.18 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:27:24.957, 131.92 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:27:24.960, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:28:24.976, 131.54 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:28:24.980, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:29:24.983, 131.54 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:29:24.986, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:30:24.989, 131.63 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:30:24.992, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:31:25.011, 128.67 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:31:25.014, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:32:25.017, 130.48 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:32:25.025, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:33:25.033, 130.48 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:33:25.036, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:34:25.039, 133.33 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:34:25.043, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:35:25.045, 130.41 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:35:25.049, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:36:25.061, 132.85 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:36:25.070, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:37:25.084, 129.25 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:37:25.089, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:38:25.113, 132.41 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:38:25.117, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:39:25.119, 129.44 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:39:25.129, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:40:25.135, 130.41 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:40:25.140, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:41:25.147, 131.79 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:41:25.152, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:42:25.177, 132.37 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:42:25.187, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:43:25.193, 131.83 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:43:25.196, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:44:25.208, 132.18 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:44:25.212, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:45:25.215, 131.93 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:45:25.223, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:46:25.229, 130.67 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:46:25.234, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:47:25.257, 131.15 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:47:25.260, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:48:25.263, 119.29 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:48:25.267, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:49:25.280, 124.48 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:49:25.284, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:50:25.306, 123.90 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:50:25.309, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 21:51:25.312, 121.90 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:51:25.322, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:52:25.327, 122.77 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:52:25.334, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:53:25.353, 124.10 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:53:25.357, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:54:25.360, 123.64 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:54:25.363, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:55:25.380, 123.44 W, 73, 100 %, 16835 MiB
1, 2024/04/09 21:55:25.384, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:56:25.409, 123.81 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:56:25.412, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:57:25.416, 123.90 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:57:25.424, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:58:25.434, 125.16 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:58:25.437, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 21:59:25.459, 122.96 W, 74, 100 %, 16835 MiB
1, 2024/04/09 21:59:25.462, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:00:25.465, 123.25 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:00:25.472, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:01:25.481, 123.73 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:01:25.484, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:02:25.493, 123.15 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:02:25.496, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:03:25.499, 122.09 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:03:25.504, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:04:25.515, 124.00 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:04:25.519, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:05:25.531, 120.55 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:05:25.535, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/09 22:06:25.540, 124.48 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:06:25.543, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:07:25.559, 122.28 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:07:25.562, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:08:25.583, 211.75 W, 76, 100 %, 16835 MiB
1, 2024/04/09 22:08:25.597, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:09:25.619, 131.35 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:09:25.623, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:10:25.647, 132.37 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:10:25.654, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:11:25.671, 131.44 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:11:25.674, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:12:25.685, 59.14 W, 74, 7 %, 16835 MiB
1, 2024/04/09 22:12:25.689, 25.21 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:13:25.699, 132.41 W, 74, 99 %, 16835 MiB
1, 2024/04/09 22:13:25.703, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:14:25.723, 131.83 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:14:25.727, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:15:25.737, 131.92 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:15:25.741, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:16:25.744, 129.15 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:16:25.751, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:17:25.759, 132.95 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:17:25.764, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:18:25.767, 132.95 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:18:25.772, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:19:25.789, 131.93 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:19:25.793, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:20:25.820, 131.73 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:20:25.824, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:21:25.847, 132.46 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:21:25.850, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:22:25.859, 131.35 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:22:25.864, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:23:25.873, 129.80 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:23:25.879, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:24:25.883, 132.85 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:24:25.887, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:25:25.890, 132.95 W, 75, 100 %, 16835 MiB
1, 2024/04/09 22:25:25.893, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:26:25.904, 133.62 W, 75, 100 %, 16835 MiB
1, 2024/04/09 22:26:25.910, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:27:25.932, 130.67 W, 75, 100 %, 16835 MiB
1, 2024/04/09 22:27:25.935, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:28:25.939, 132.31 W, 75, 100 %, 16835 MiB
1, 2024/04/09 22:28:25.942, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/09 22:29:25.957, 132.37 W, 75, 100 %, 16835 MiB
1, 2024/04/09 22:29:25.960, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:30:25.963, 132.21 W, 75, 100 %, 16835 MiB
1, 2024/04/09 22:30:25.967, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:31:25.973, 132.75 W, 75, 100 %, 16835 MiB
1, 2024/04/09 22:31:25.977, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 22:32:25.985, 130.12 W, 75, 100 %, 16835 MiB
1, 2024/04/09 22:32:25.995, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:33:26.009, 131.35 W, 75, 100 %, 16835 MiB
1, 2024/04/09 22:33:26.017, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/09 22:34:26.047, 122.96 W, 75, 100 %, 16835 MiB
1, 2024/04/09 22:34:26.055, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:35:26.069, 124.39 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:35:26.074, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:36:26.077, 124.39 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:36:26.080, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:37:26.085, 122.96 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:37:26.088, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 22:38:26.108, 122.29 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:38:26.112, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:39:26.115, 121.51 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:39:26.119, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:40:26.142, 122.86 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:40:26.145, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:41:26.153, 120.93 W, 73, 100 %, 16835 MiB
1, 2024/04/09 22:41:26.156, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:42:26.174, 122.48 W, 73, 100 %, 16835 MiB
1, 2024/04/09 22:42:26.177, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:43:26.180, 121.61 W, 73, 100 %, 16835 MiB
1, 2024/04/09 22:43:26.184, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:44:26.192, 122.86 W, 73, 100 %, 16835 MiB
1, 2024/04/09 22:44:26.195, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:45:26.220, 121.90 W, 73, 100 %, 16835 MiB
1, 2024/04/09 22:45:26.223, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:46:26.227, 122.09 W, 73, 100 %, 16835 MiB
1, 2024/04/09 22:46:26.231, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:47:26.235, 122.29 W, 73, 100 %, 16835 MiB
1, 2024/04/09 22:47:26.238, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:48:26.250, 122.09 W, 73, 100 %, 16835 MiB
1, 2024/04/09 22:48:26.254, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:49:26.257, 120.06 W, 73, 100 %, 16835 MiB
1, 2024/04/09 22:49:26.266, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:50:26.271, 121.90 W, 73, 100 %, 16835 MiB
1, 2024/04/09 22:50:26.275, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:51:26.281, 122.94 W, 74, 100 %, 16835 MiB
1, 2024/04/09 22:51:26.286, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:52:26.307, 121.22 W, 73, 100 %, 16835 MiB
1, 2024/04/09 22:52:26.311, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:53:26.329, 121.90 W, 73, 100 %, 16835 MiB
1, 2024/04/09 22:53:26.332, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:54:26.359, 196.02 W, 78, 100 %, 16835 MiB
1, 2024/04/09 22:54:26.372, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 22:55:26.397, 133.91 W, 74, 100 %, 16835 MiB
