gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/07 20:03:29.480, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:04:29.505, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:04:29.528, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:05:29.534, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:05:29.544, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:06:29.568, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:06:29.572, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:07:29.579, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:07:29.606, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:08:29.611, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:08:29.617, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:09:29.643, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:09:29.654, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:10:29.676, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:10:29.698, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:11:29.715, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:11:29.721, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:12:29.750, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:12:29.759, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:13:29.787, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:13:29.814, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:14:29.819, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:14:29.828, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:15:29.848, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:15:29.866, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:16:29.892, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:16:29.898, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:17:29.909, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:17:29.912, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:18:29.917, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:18:29.920, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:19:29.925, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:19:29.929, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:20:29.933, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:20:29.937, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:21:29.957, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:21:29.962, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:22:29.968, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:22:29.988, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:23:30.009, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:23:30.024, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:24:30.043, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:24:30.069, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:25:30.085, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:25:30.098, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:26:30.125, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:26:30.142, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:27:30.168, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:27:30.187, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:28:30.213, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:28:30.237, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:29:30.242, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:29:30.253, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:30:30.258, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:30:30.262, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:31:30.289, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:31:30.298, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:32:30.303, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:32:30.308, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:33:30.312, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:33:30.337, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:34:30.349, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:34:30.366, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:35:30.373, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:35:30.396, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:36:30.419, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:36:30.430, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:37:30.455, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:37:30.477, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:38:30.509, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:38:30.532, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:39:30.550, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:39:30.553, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:40:30.575, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:40:30.586, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:41:30.591, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:41:30.600, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:42:30.605, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:42:30.609, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:43:30.613, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:43:30.616, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:44:30.621, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:44:30.633, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:45:30.659, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:45:30.663, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:46:30.666, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:46:30.679, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:47:30.704, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:47:30.731, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:48:30.742, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:48:30.745, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:49:30.761, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:49:30.784, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:50:30.797, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:50:30.801, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:51:30.808, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:51:30.813, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:52:30.817, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:52:30.821, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:53:30.826, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:53:30.830, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:54:30.838, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:54:30.845, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:55:30.851, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:55:30.863, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:56:30.884, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:56:30.887, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:57:30.894, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:57:30.897, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:58:30.917, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:58:30.933, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 20:59:30.959, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 20:59:30.978, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:00:31.004, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:00:31.029, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:01:31.044, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:01:31.048, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:02:31.054, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:02:31.057, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:03:31.064, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:03:31.067, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:04:31.072, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:04:31.076, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:05:31.080, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:05:31.097, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:06:31.124, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:06:31.128, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:07:31.132, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:07:31.153, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:08:31.158, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:08:31.184, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:09:31.209, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:09:31.212, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:10:31.238, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:10:31.242, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:11:31.263, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:11:31.288, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:12:31.316, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:12:31.342, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:13:31.362, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:13:31.375, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:14:31.381, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:14:31.392, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:15:31.397, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:15:31.400, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:16:31.428, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:16:31.431, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:17:31.435, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:17:31.439, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:18:31.462, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:18:31.488, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:19:31.493, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:19:31.497, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:20:31.521, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:20:31.532, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:21:31.540, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:21:31.544, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:22:31.548, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:22:31.551, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:23:31.555, 25.03 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:23:31.580, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:24:31.592, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:24:31.616, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:25:31.638, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:25:31.654, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:26:31.684, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:26:31.694, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:27:31.699, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:27:31.705, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:28:31.716, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:28:31.736, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:29:31.745, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:29:31.762, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:30:31.767, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:30:31.771, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:31:31.790, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:31:31.797, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:32:31.802, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:32:31.806, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:33:31.824, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:33:31.830, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:34:31.836, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:34:31.839, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:35:31.843, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:35:31.870, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:36:31.886, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:36:31.889, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:37:31.893, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:37:31.926, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:38:31.941, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:38:31.964, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:39:31.988, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:39:32.012, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:40:32.039, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:40:32.042, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:41:32.046, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:41:32.071, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:42:32.077, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:42:32.081, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:43:32.095, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:43:32.100, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:44:32.130, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:44:32.139, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:45:32.145, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:45:32.153, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:46:32.157, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:46:32.163, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:47:32.171, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:47:32.174, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:48:32.178, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:48:32.183, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:49:32.187, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:49:32.190, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:50:32.193, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:50:32.222, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:51:32.231, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:51:32.252, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:52:32.282, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:52:32.285, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:53:32.311, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:53:32.331, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:54:32.350, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:54:32.353, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:55:32.357, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:55:32.360, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:56:32.382, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:56:32.403, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:57:32.409, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:57:32.417, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:58:32.423, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:58:32.436, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 21:59:32.459, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 21:59:32.473, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:00:32.479, 25.06 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:00:32.482, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:01:32.487, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:01:32.490, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:02:32.495, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:02:32.498, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:03:32.503, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:03:32.509, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:04:32.539, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:04:32.560, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:05:32.566, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:05:32.570, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:06:32.580, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:06:32.584, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:07:32.609, 25.06 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:07:32.613, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:08:32.617, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:08:32.622, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:09:32.626, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:09:32.629, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:10:32.637, 24.87 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:10:32.640, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:11:32.646, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:11:32.662, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:12:32.668, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:12:32.683, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:13:32.708, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:13:32.711, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:14:32.715, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:14:32.719, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:15:32.744, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:15:32.748, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:16:32.775, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:16:32.796, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:17:32.802, 24.76 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:17:32.806, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:18:32.830, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:18:32.848, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:19:32.854, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:19:32.863, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:20:32.868, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:20:32.872, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:21:32.876, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:21:32.892, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:22:32.918, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:22:32.934, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:23:32.940, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:23:32.968, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:24:32.974, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:24:32.977, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:25:32.981, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:25:32.992, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:26:32.998, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:26:33.002, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:27:33.020, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:27:33.043, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:28:33.049, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:28:33.052, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:29:33.057, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:29:33.061, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:30:33.064, 24.97 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:30:33.068, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:31:33.074, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:31:33.093, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:32:33.119, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:32:33.132, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:33:33.137, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:33:33.141, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:34:33.144, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:34:33.148, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:35:33.175, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:35:33.179, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:36:33.191, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:36:33.204, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:37:33.210, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:37:33.213, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:38:33.238, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:38:33.250, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:39:33.255, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:39:33.258, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:40:33.276, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:40:33.294, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:41:33.299, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:41:33.319, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:42:33.329, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:42:33.332, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:43:33.341, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:43:33.344, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:44:33.352, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:44:33.356, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:45:33.381, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:45:33.385, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:46:33.412, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:46:33.421, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:47:33.427, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:47:33.443, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:48:33.465, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:48:33.480, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:49:33.504, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:49:33.527, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:50:33.532, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:50:33.557, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:51:33.563, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:51:33.582, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:52:33.605, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:52:33.609, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:53:33.617, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:53:33.644, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:54:33.661, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 22:54:33.687, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 22:55:33.693, 24.85 W, 45, 0 %, 3543 MiB
