gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/21 20:17:05.363, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:18:05.364, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:18:05.366, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:19:05.367, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:19:05.372, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:20:05.374, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 20:20:05.375, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:21:05.377, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:21:05.379, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:22:05.380, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:22:05.382, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:23:05.383, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:23:05.384, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:24:05.386, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:24:05.387, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:25:05.389, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 20:25:05.390, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:26:05.392, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:26:05.393, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:27:05.395, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:27:05.396, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:28:05.398, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 20:28:05.399, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:29:05.400, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:29:05.402, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:30:05.403, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:30:05.405, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:31:05.406, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:31:05.407, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:32:05.409, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:32:05.410, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:33:05.412, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:33:05.413, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:34:05.415, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:34:05.416, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:35:05.418, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 20:35:05.419, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:36:05.421, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:36:05.422, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:37:05.424, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:37:05.425, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:38:05.427, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 20:38:05.428, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:39:05.429, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:39:05.431, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:40:05.432, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 20:40:05.434, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:41:05.435, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 20:41:05.437, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:42:05.438, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 20:42:05.440, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:43:05.441, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:43:05.442, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:44:05.444, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 20:44:05.445, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:45:05.447, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:45:05.449, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:46:05.450, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:46:05.451, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:47:05.453, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:47:05.454, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:48:05.457, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:48:05.458, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:49:05.460, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:49:05.461, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:50:05.463, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:50:05.464, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:51:05.466, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:51:05.467, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:52:05.469, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:52:05.470, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:53:05.472, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:53:05.473, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:54:05.474, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:54:05.476, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:55:05.478, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 20:55:05.479, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:56:05.481, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:56:05.482, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:57:05.483, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:57:05.485, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:58:05.486, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 20:58:05.487, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 20:59:05.489, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 20:59:05.490, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:00:05.492, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:00:05.493, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:01:05.494, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:01:05.496, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:02:05.497, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:02:05.499, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:03:05.500, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:03:05.502, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:04:05.503, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:04:05.505, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:05:05.506, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:05:05.508, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:06:05.509, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:06:05.510, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:07:05.512, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:07:05.513, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:08:05.515, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:08:05.516, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:09:05.518, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:09:05.519, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:10:05.521, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:10:05.522, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 21:11:05.524, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 21:11:05.525, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:12:05.526, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:12:05.528, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:13:05.529, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:13:05.531, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:14:05.533, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 21:14:05.534, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:15:05.535, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:15:05.537, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:16:05.538, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:16:05.540, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:17:05.541, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 21:17:05.542, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:18:05.544, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:18:05.545, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:19:05.547, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:19:05.548, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:20:05.550, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:20:05.551, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:21:05.553, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:21:05.554, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:22:05.556, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:22:05.557, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:23:05.559, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:23:05.560, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:24:05.562, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 21:24:05.563, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:25:05.565, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:25:05.566, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:26:05.568, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:26:05.569, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:27:05.571, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:27:05.572, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:28:05.574, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:28:05.575, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:29:05.577, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:29:05.578, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:30:05.580, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:30:05.581, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:31:05.582, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/21 21:31:05.584, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:32:05.585, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:32:05.587, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:33:05.588, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:33:05.589, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:34:05.591, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 21:34:05.593, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:35:05.594, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:35:05.596, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:36:05.597, 22.23 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:36:05.599, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:37:05.600, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:37:05.601, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:38:05.603, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:38:05.604, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:39:05.606, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:39:05.607, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:40:05.609, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:40:05.612, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:41:05.613, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:41:05.615, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:42:05.616, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:42:05.618, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:43:05.619, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 21:43:05.621, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:44:05.622, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 21:44:05.623, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:45:05.625, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:45:05.626, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:46:05.628, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:46:05.629, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:47:05.631, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:47:05.632, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:48:05.634, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:48:05.635, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:49:05.637, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:49:05.638, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:50:05.640, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:50:05.641, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:51:05.643, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:51:05.644, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:52:05.646, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:52:05.647, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:53:05.649, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:53:05.650, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:54:05.652, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:54:05.653, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:55:05.655, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:55:05.656, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:56:05.658, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:56:05.660, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:57:05.661, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:57:05.663, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:58:05.664, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 21:58:05.666, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 21:59:05.667, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 21:59:05.669, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:00:05.671, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:00:05.672, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:01:05.673, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:01:05.675, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:02:05.676, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:02:05.678, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:03:05.679, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:03:05.681, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:04:05.683, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:04:05.684, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:05:05.686, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:05:05.687, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:06:05.689, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:06:05.690, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:07:05.691, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 22:07:05.693, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:08:05.694, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:08:05.696, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:09:05.698, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:09:05.699, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 22:10:05.700, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:10:05.701, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:11:05.703, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:11:05.704, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:12:05.706, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:12:05.707, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:13:05.709, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:13:05.710, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:14:05.712, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:14:05.713, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:15:05.715, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 22:15:05.716, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:16:05.718, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:16:05.719, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:17:05.721, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:17:05.722, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:18:05.724, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:18:05.725, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:19:05.727, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:19:05.728, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:20:05.730, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 22:20:05.731, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:21:05.733, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:21:05.734, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:22:05.736, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:22:05.737, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:23:05.739, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:23:05.740, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:24:05.742, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 22:24:05.743, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:25:05.745, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:25:05.746, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:26:05.748, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:26:05.749, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:27:05.751, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:27:05.752, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:28:05.753, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:28:05.755, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:29:05.757, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:29:05.758, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:30:05.759, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:30:05.761, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:31:05.762, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:31:05.764, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:32:05.765, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:32:05.767, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:33:05.768, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:33:05.770, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:34:05.771, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 22:34:05.773, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:35:05.774, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/21 22:35:05.776, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:36:05.777, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:36:05.779, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:37:05.780, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:37:05.782, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:38:05.784, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:38:05.785, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:39:05.787, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:39:05.788, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:40:05.790, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:40:05.791, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:41:05.793, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:41:05.794, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:42:05.796, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:42:05.797, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:43:05.799, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:43:05.800, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:44:05.802, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:44:05.803, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:45:05.805, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:45:05.806, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:46:05.808, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 22:46:05.809, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:47:05.811, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:47:05.812, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:48:05.814, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:48:05.816, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:49:05.817, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 22:49:05.819, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:50:05.820, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:50:05.822, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:51:05.824, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:51:05.825, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:52:05.827, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:52:05.828, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:53:05.830, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 22:53:05.831, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:54:05.833, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:54:05.834, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:55:05.836, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:55:05.837, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:56:05.839, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 22:56:05.840, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:57:05.842, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 22:57:05.843, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:58:05.845, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:58:05.846, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 22:59:05.848, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 22:59:05.849, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 23:00:05.851, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 23:00:05.853, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 23:01:05.854, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 23:01:05.855, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 23:02:05.857, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 23:02:05.858, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 23:03:05.860, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 23:03:05.861, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 23:04:05.862, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 23:04:05.864, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 23:05:05.866, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 23:05:05.867, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 23:06:05.869, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 23:06:05.870, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 23:07:05.872, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 23:07:05.873, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 23:08:05.875, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/21 23:08:05.876, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 23:09:05.878, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 23:09:05.879, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 23:10:05.881, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 23:10:05.882, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 23:11:05.884, 21.74 W, 30, 0 %, 5 MiB
