gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/12 20:03:31.338, 24.82 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:04:31.351, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:04:31.372, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:05:31.395, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:05:31.400, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:06:31.424, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:06:31.439, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:07:31.455, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:07:31.476, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:08:31.500, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:08:31.505, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:09:31.523, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:09:31.526, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:10:31.542, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:10:31.545, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:11:31.547, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:11:31.557, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:12:31.562, 25.61 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:12:31.566, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:13:31.582, 25.72 W, 48, 0 %, 1000 MiB
1, 2023/10/12 20:13:31.604, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:14:31.621, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/12 20:14:31.635, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:15:31.652, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:15:31.675, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:16:31.688, 25.62 W, 47, 0 %, 1001 MiB
1, 2023/10/12 20:16:31.716, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:17:31.729, 25.62 W, 47, 0 %, 1001 MiB
1, 2023/10/12 20:17:31.743, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:18:31.758, 25.52 W, 48, 0 %, 1001 MiB
1, 2023/10/12 20:18:31.777, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 20:19:31.793, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/12 20:19:31.813, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:20:31.833, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/12 20:20:31.858, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 20:21:31.862, 25.52 W, 48, 0 %, 1001 MiB
1, 2023/10/12 20:21:31.868, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 20:22:31.896, 25.62 W, 48, 0 %, 1001 MiB
1, 2023/10/12 20:22:31.921, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:23:31.933, 25.62 W, 48, 0 %, 1001 MiB
1, 2023/10/12 20:23:31.955, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:24:31.962, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/12 20:24:31.965, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:25:31.968, 25.52 W, 48, 0 %, 1001 MiB
1, 2023/10/12 20:25:31.972, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 20:26:31.975, 25.52 W, 48, 0 %, 1001 MiB
1, 2023/10/12 20:26:31.996, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:27:32.004, 25.62 W, 47, 0 %, 1001 MiB
1, 2023/10/12 20:27:32.029, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:28:32.035, 25.52 W, 48, 0 %, 1001 MiB
1, 2023/10/12 20:28:32.039, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:29:32.042, 25.42 W, 48, 0 %, 1001 MiB
1, 2023/10/12 20:29:32.056, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:30:32.068, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/12 20:30:32.071, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:31:32.088, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:31:32.115, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/12 20:32:32.131, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:32:32.150, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 20:33:32.161, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:33:32.178, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:34:32.183, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:34:32.186, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:35:32.195, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:35:32.223, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:36:32.229, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:36:32.255, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:37:32.263, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:37:32.268, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:38:32.272, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:38:32.292, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:39:32.302, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:39:32.307, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:40:32.331, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:40:32.335, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:41:32.359, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:41:32.363, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:42:32.372, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:42:32.383, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:43:32.394, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:43:32.411, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:44:32.415, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:44:32.419, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:45:32.423, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:45:32.447, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:46:32.460, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:46:32.463, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:47:32.468, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:47:32.490, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:48:32.511, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:48:32.518, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:49:32.541, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:49:32.545, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:50:32.548, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:50:32.568, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:51:32.573, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:51:32.594, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:52:32.615, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:52:32.632, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:53:32.651, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:53:32.655, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:54:32.673, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:54:32.676, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:55:32.702, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:55:32.706, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:56:32.735, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:56:32.748, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:57:32.753, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:57:32.756, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 20:58:32.775, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:58:32.778, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 20:59:32.782, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 20:59:32.794, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:00:32.817, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:00:32.822, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 21:01:32.827, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:01:32.830, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:02:32.856, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:02:32.859, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:03:32.862, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:03:32.881, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/12 21:04:32.887, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:04:32.890, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:05:32.894, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:05:32.906, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/12 21:06:32.911, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/12 21:06:32.938, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:07:32.943, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:07:32.947, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 21:08:32.950, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:08:32.971, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 21:09:32.984, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:09:32.988, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:10:33.008, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:10:33.021, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:11:33.025, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:11:33.029, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:12:33.031, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:12:33.054, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:13:33.058, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:13:33.062, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:14:33.081, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:14:33.085, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:15:33.090, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/12 21:15:33.102, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:16:33.110, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/12 21:16:33.117, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 21:17:33.126, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/12 21:17:33.129, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:18:33.132, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/12 21:18:33.136, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/12 21:19:33.155, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/12 21:19:33.162, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:20:33.177, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/12 21:20:33.204, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 21:21:33.210, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/12 21:21:33.213, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 21:22:33.238, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/12 21:22:33.242, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:23:33.246, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:23:33.249, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:24:33.273, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:24:33.276, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/12 21:25:33.303, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:25:33.306, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 21:26:33.328, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:26:33.341, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/12 21:27:33.367, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:27:33.370, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:28:33.380, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:28:33.392, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:29:33.401, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:29:33.404, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:30:33.429, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:30:33.432, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:31:33.450, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:31:33.459, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:32:33.483, 25.62 W, 47, 0 %, 1001 MiB
1, 2023/10/12 21:32:33.505, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:33:33.526, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/12 21:33:33.533, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 21:34:33.537, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/12 21:34:33.561, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 21:35:33.566, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/12 21:35:33.570, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 21:36:33.588, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/12 21:36:33.599, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 21:37:33.623, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/12 21:37:33.651, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:38:33.656, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/12 21:38:33.659, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:39:33.663, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/12 21:39:33.688, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:40:33.692, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:40:33.712, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:41:33.735, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:41:33.759, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:42:33.780, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/12 21:42:33.797, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:43:33.817, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/12 21:43:33.832, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:44:33.851, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/12 21:44:33.873, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:45:33.891, 25.62 W, 47, 0 %, 1001 MiB
1, 2023/10/12 21:45:33.908, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:46:33.931, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/12 21:46:33.934, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:47:33.962, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/12 21:47:33.965, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:48:33.968, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/12 21:48:33.975, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:49:33.984, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/12 21:49:34.006, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:50:34.032, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/12 21:50:34.035, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:51:34.049, 25.62 W, 47, 0 %, 1001 MiB
1, 2023/10/12 21:51:34.070, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:52:34.098, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:52:34.104, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:53:34.132, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:53:34.144, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:54:34.150, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:54:34.153, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:55:34.177, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:55:34.181, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:56:34.207, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:56:34.212, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:57:34.215, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:57:34.234, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:58:34.242, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:58:34.255, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 21:59:34.260, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 21:59:34.286, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:00:34.314, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:00:34.317, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:01:34.334, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:01:34.338, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:02:34.342, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:02:34.368, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:03:34.394, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:03:34.408, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:04:34.413, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:04:34.416, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:05:34.436, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:05:34.444, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:06:34.468, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:06:34.473, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:07:34.478, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:07:34.486, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:08:34.500, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:08:34.521, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:09:34.526, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:09:34.529, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:10:34.548, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:10:34.551, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:11:34.576, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:11:34.584, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:12:34.607, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/12 22:12:34.611, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 22:13:34.632, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/12 22:13:34.638, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:14:34.643, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/12 22:14:34.646, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:15:34.666, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/12 22:15:34.686, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:16:34.713, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:16:34.717, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:17:34.725, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/12 22:17:34.729, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:18:34.731, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:18:34.735, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:19:34.752, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/12 22:19:34.764, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:20:34.778, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/12 22:20:34.791, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:21:34.803, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:21:34.807, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:22:34.810, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:22:34.813, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:23:34.821, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:23:34.824, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:24:34.837, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:24:34.865, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:25:34.875, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:25:34.895, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:26:34.916, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:26:34.920, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:27:34.928, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:27:34.954, 24.83 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:28:34.979, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:28:34.988, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/12 22:29:35.005, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:29:35.023, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/12 22:30:35.034, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:30:35.038, 24.82 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:31:35.040, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:31:35.054, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:32:35.067, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:32:35.082, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:33:35.093, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:33:35.096, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:34:35.104, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:34:35.112, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:35:35.117, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:35:35.120, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:36:35.139, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:36:35.156, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:37:35.161, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:37:35.164, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:38:35.168, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:38:35.184, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:39:35.192, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:39:35.195, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:40:35.198, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:40:35.201, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:41:35.204, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:41:35.215, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:42:35.220, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:42:35.224, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/12 22:43:35.227, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:43:35.246, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:44:35.256, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:44:35.269, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:45:35.285, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:45:35.307, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 22:46:35.312, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/12 22:46:35.341, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:47:35.346, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/12 22:47:35.367, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:48:35.389, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/12 22:48:35.416, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:49:35.432, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/12 22:49:35.456, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:50:35.475, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/12 22:50:35.490, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:51:35.503, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:51:35.530, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:52:35.544, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/12 22:52:35.572, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:53:35.588, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:53:35.602, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:54:35.619, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 22:54:35.634, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 22:55:35.658, 25.52 W, 48, 0 %, 1000 MiB
