gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/18 19:49:19.834, 34.29 W, 51, 7 %, 4613 MiB
0, 2024/08/18 19:50:19.839, 26.00 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:50:19.843, 35.75 W, 51, 6 %, 4613 MiB
0, 2024/08/18 19:51:19.847, 25.81 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:51:19.860, 35.75 W, 51, 1 %, 4613 MiB
0, 2024/08/18 19:52:19.864, 25.91 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:52:19.889, 34.48 W, 50, 9 %, 4613 MiB
0, 2024/08/18 19:53:19.896, 25.81 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:53:19.900, 34.29 W, 51, 4 %, 4613 MiB
0, 2024/08/18 19:54:19.904, 25.81 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:54:19.909, 35.75 W, 51, 7 %, 4613 MiB
0, 2024/08/18 19:55:19.914, 25.81 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:55:19.917, 34.38 W, 51, 2 %, 4613 MiB
0, 2024/08/18 19:56:19.920, 25.91 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:56:19.942, 34.19 W, 51, 11 %, 4613 MiB
0, 2024/08/18 19:57:19.945, 25.91 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:57:19.968, 34.48 W, 51, 7 %, 4613 MiB
0, 2024/08/18 19:58:19.972, 25.91 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:58:19.998, 34.77 W, 51, 6 %, 4613 MiB
0, 2024/08/18 19:59:20.003, 25.81 W, 49, 0 %, 7610 MiB
1, 2024/08/18 19:59:20.007, 35.85 W, 50, 7 %, 4613 MiB
0, 2024/08/18 20:00:20.013, 25.81 W, 49, 0 %, 7610 MiB
1, 2024/08/18 20:00:20.030, 34.38 W, 51, 4 %, 4613 MiB
0, 2024/08/18 20:01:20.034, 25.91 W, 49, 0 %, 7610 MiB
1, 2024/08/18 20:01:20.059, 36.04 W, 51, 0 %, 4613 MiB
0, 2024/08/18 20:02:20.064, 25.91 W, 49, 0 %, 7610 MiB
1, 2024/08/18 20:02:20.068, 34.58 W, 50, 0 %, 4613 MiB
0, 2024/08/18 20:03:20.070, 25.72 W, 49, 0 %, 7610 MiB
1, 2024/08/18 20:03:20.087, 34.58 W, 50, 7 %, 4613 MiB
0, 2024/08/18 20:04:20.091, 25.81 W, 49, 0 %, 7610 MiB
1, 2024/08/18 20:04:20.105, 34.19 W, 50, 9 %, 4613 MiB
0, 2024/08/18 20:05:20.111, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:05:20.115, 34.68 W, 50, 11 %, 4613 MiB
0, 2024/08/18 20:06:20.118, 25.91 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:06:20.131, 34.38 W, 51, 3 %, 4613 MiB
0, 2024/08/18 20:07:20.136, 25.81 W, 49, 0 %, 7610 MiB
1, 2024/08/18 20:07:20.146, 34.48 W, 51, 6 %, 4613 MiB
0, 2024/08/18 20:08:20.151, 25.72 W, 49, 0 %, 7610 MiB
1, 2024/08/18 20:08:20.155, 34.29 W, 50, 10 %, 4613 MiB
0, 2024/08/18 20:09:20.158, 25.81 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:09:20.185, 34.48 W, 50, 0 %, 4613 MiB
0, 2024/08/18 20:10:20.190, 25.81 W, 49, 0 %, 7610 MiB
1, 2024/08/18 20:10:20.212, 34.19 W, 50, 10 %, 4613 MiB
0, 2024/08/18 20:11:20.216, 25.91 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:11:20.219, 34.09 W, 50, 7 %, 4613 MiB
0, 2024/08/18 20:12:20.225, 25.81 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:12:20.242, 34.77 W, 51, 7 %, 4613 MiB
0, 2024/08/18 20:13:20.247, 25.72 W, 49, 0 %, 7610 MiB
1, 2024/08/18 20:13:20.267, 34.68 W, 50, 8 %, 4613 MiB
0, 2024/08/18 20:14:20.271, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:14:20.290, 34.68 W, 50, 9 %, 4613 MiB
0, 2024/08/18 20:15:20.294, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:15:20.301, 36.04 W, 50, 7 %, 4613 MiB
0, 2024/08/18 20:16:20.303, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:16:20.324, 36.14 W, 50, 1 %, 4613 MiB
0, 2024/08/18 20:17:20.327, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:17:20.335, 35.85 W, 50, 1 %, 4613 MiB
0, 2024/08/18 20:18:20.342, 25.71 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:18:20.345, 97.94 W, 53, 61 %, 4613 MiB
0, 2024/08/18 20:19:20.348, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:19:20.362, 34.19 W, 50, 6 %, 4613 MiB
0, 2024/08/18 20:20:20.366, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:20:20.370, 34.29 W, 50, 4 %, 4613 MiB
0, 2024/08/18 20:21:20.373, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:21:20.397, 34.29 W, 50, 11 %, 4613 MiB
0, 2024/08/18 20:22:20.402, 25.81 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:22:20.427, 34.09 W, 50, 6 %, 4613 MiB
0, 2024/08/18 20:23:20.432, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:23:20.435, 34.19 W, 50, 11 %, 4613 MiB
0, 2024/08/18 20:24:20.439, 25.79 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:24:20.442, 34.48 W, 51, 0 %, 4613 MiB
0, 2024/08/18 20:25:20.444, 25.81 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:25:20.450, 34.29 W, 50, 7 %, 4613 MiB
0, 2024/08/18 20:26:20.454, 25.52 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:26:20.479, 36.44 W, 50, 2 %, 4613 MiB
0, 2024/08/18 20:27:20.484, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:27:20.493, 34.09 W, 50, 11 %, 4613 MiB
0, 2024/08/18 20:28:20.497, 25.91 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:28:20.518, 35.65 W, 50, 5 %, 4613 MiB
0, 2024/08/18 20:29:20.522, 25.81 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:29:20.544, 35.26 W, 50, 8 %, 4613 MiB
0, 2024/08/18 20:30:20.549, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:30:20.553, 35.26 W, 51, 0 %, 4613 MiB
0, 2024/08/18 20:31:20.555, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:31:20.572, 34.87 W, 50, 7 %, 4613 MiB
0, 2024/08/18 20:32:20.577, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:32:20.604, 34.87 W, 50, 11 %, 4613 MiB
0, 2024/08/18 20:33:20.613, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:33:20.638, 36.73 W, 50, 0 %, 4613 MiB
0, 2024/08/18 20:34:20.643, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:34:20.647, 34.97 W, 50, 1 %, 4613 MiB
0, 2024/08/18 20:35:20.650, 25.61 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:35:20.666, 36.53 W, 50, 11 %, 4613 MiB
0, 2024/08/18 20:36:20.671, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:36:20.675, 34.29 W, 51, 10 %, 4613 MiB
0, 2024/08/18 20:37:20.677, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:37:20.688, 34.19 W, 50, 4 %, 4613 MiB
0, 2024/08/18 20:38:20.692, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:38:20.720, 35.56 W, 50, 3 %, 4613 MiB
0, 2024/08/18 20:39:20.726, 25.81 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:39:20.736, 36.04 W, 50, 9 %, 4613 MiB
0, 2024/08/18 20:40:20.740, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:40:20.762, 35.46 W, 50, 0 %, 4613 MiB
0, 2024/08/18 20:41:20.767, 25.81 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:41:20.771, 34.97 W, 50, 3 %, 4613 MiB
0, 2024/08/18 20:42:20.774, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:42:20.798, 34.48 W, 51, 5 %, 4613 MiB
0, 2024/08/18 20:43:20.803, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:43:20.815, 34.19 W, 50, 9 %, 4613 MiB
0, 2024/08/18 20:44:20.820, 25.71 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:44:20.830, 35.56 W, 50, 2 %, 4613 MiB
0, 2024/08/18 20:45:20.834, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:45:20.838, 34.09 W, 50, 6 %, 4613 MiB
0, 2024/08/18 20:46:20.845, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:46:20.853, 35.75 W, 50, 0 %, 4613 MiB
0, 2024/08/18 20:47:20.858, 25.81 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:47:20.879, 33.99 W, 50, 11 %, 4613 MiB
0, 2024/08/18 20:48:20.887, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:48:20.890, 34.29 W, 50, 9 %, 4613 MiB
0, 2024/08/18 20:49:20.894, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:49:20.898, 34.19 W, 50, 11 %, 4613 MiB
0, 2024/08/18 20:50:20.901, 25.52 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:50:20.907, 35.65 W, 50, 0 %, 4613 MiB
0, 2024/08/18 20:51:20.912, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:51:20.915, 34.09 W, 50, 5 %, 4613 MiB
0, 2024/08/18 20:52:20.918, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:52:20.928, 34.09 W, 50, 3 %, 4613 MiB
0, 2024/08/18 20:53:20.932, 25.61 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:53:20.943, 36.14 W, 50, 6 %, 4613 MiB
0, 2024/08/18 20:54:20.948, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:54:20.968, 34.19 W, 50, 4 %, 4613 MiB
0, 2024/08/18 20:55:20.972, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:55:20.996, 34.09 W, 50, 9 %, 4613 MiB
0, 2024/08/18 20:56:21.004, 25.61 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:56:21.027, 35.85 W, 50, 8 %, 4613 MiB
0, 2024/08/18 20:57:21.032, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:57:21.036, 35.56 W, 50, 3 %, 4613 MiB
0, 2024/08/18 20:58:21.038, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:58:21.049, 34.09 W, 50, 8 %, 4613 MiB
0, 2024/08/18 20:59:21.053, 25.52 W, 48, 0 %, 7610 MiB
1, 2024/08/18 20:59:21.074, 35.75 W, 50, 0 %, 4613 MiB
0, 2024/08/18 21:00:21.079, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:00:21.083, 36.73 W, 50, 0 %, 4613 MiB
0, 2024/08/18 21:01:21.086, 25.52 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:01:21.090, 36.34 W, 50, 1 %, 4613 MiB
0, 2024/08/18 21:02:21.093, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:02:21.097, 34.48 W, 50, 1 %, 4613 MiB
0, 2024/08/18 21:03:21.103, 25.61 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:03:21.117, 36.24 W, 50, 0 %, 4613 MiB
0, 2024/08/18 21:04:21.120, 25.52 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:04:21.135, 35.65 W, 50, 3 %, 4613 MiB
0, 2024/08/18 21:05:21.141, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:05:21.162, 34.38 W, 50, 7 %, 4613 MiB
0, 2024/08/18 21:06:21.166, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:06:21.170, 34.19 W, 50, 10 %, 4613 MiB
0, 2024/08/18 21:07:21.173, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:07:21.189, 35.26 W, 50, 3 %, 4613 MiB
0, 2024/08/18 21:08:21.193, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:08:21.211, 34.09 W, 50, 6 %, 4613 MiB
0, 2024/08/18 21:09:21.215, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:09:21.241, 35.46 W, 50, 5 %, 4613 MiB
0, 2024/08/18 21:10:21.251, 25.52 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:10:21.266, 35.65 W, 50, 4 %, 4613 MiB
0, 2024/08/18 21:11:21.270, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:11:21.283, 34.28 W, 50, 6 %, 4613 MiB
0, 2024/08/18 21:12:21.288, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:12:21.291, 34.29 W, 50, 10 %, 4613 MiB
0, 2024/08/18 21:13:21.295, 25.61 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:13:21.299, 34.97 W, 50, 0 %, 4613 MiB
0, 2024/08/18 21:14:21.304, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:14:21.312, 34.09 W, 50, 4 %, 4613 MiB
0, 2024/08/18 21:15:21.319, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:15:21.322, 35.46 W, 50, 0 %, 4613 MiB
0, 2024/08/18 21:16:21.325, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:16:21.337, 33.99 W, 50, 9 %, 4613 MiB
0, 2024/08/18 21:17:21.342, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:17:21.364, 34.09 W, 50, 11 %, 4613 MiB
0, 2024/08/18 21:18:21.369, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:18:21.372, 36.63 W, 50, 0 %, 4613 MiB
0, 2024/08/18 21:19:21.378, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:19:21.393, 34.78 W, 50, 7 %, 4613 MiB
0, 2024/08/18 21:20:21.398, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:20:21.418, 34.87 W, 50, 8 %, 4613 MiB
0, 2024/08/18 21:21:21.423, 25.52 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:21:21.447, 34.87 W, 50, 5 %, 4613 MiB
0, 2024/08/18 21:22:21.452, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:22:21.462, 34.87 W, 50, 9 %, 4613 MiB
0, 2024/08/18 21:23:21.467, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:23:21.474, 34.87 W, 50, 11 %, 4613 MiB
0, 2024/08/18 21:24:21.478, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:24:21.482, 34.97 W, 50, 6 %, 4613 MiB
0, 2024/08/18 21:25:21.489, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:25:21.517, 34.19 W, 50, 10 %, 4613 MiB
0, 2024/08/18 21:26:21.522, 25.52 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:26:21.542, 33.99 W, 50, 8 %, 4613 MiB
0, 2024/08/18 21:27:21.547, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:27:21.551, 34.09 W, 50, 11 %, 4613 MiB
0, 2024/08/18 21:28:21.553, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:28:21.571, 35.75 W, 50, 0 %, 4613 MiB
0, 2024/08/18 21:29:21.577, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:29:21.594, 36.04 W, 50, 6 %, 4613 MiB
0, 2024/08/18 21:30:21.603, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:30:21.626, 35.36 W, 50, 6 %, 4613 MiB
0, 2024/08/18 21:31:21.630, 25.52 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:31:21.633, 36.14 W, 50, 3 %, 4613 MiB
0, 2024/08/18 21:32:21.636, 25.52 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:32:21.660, 35.56 W, 50, 5 %, 4613 MiB
0, 2024/08/18 21:33:21.666, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:33:21.679, 36.24 W, 50, 5 %, 4613 MiB
0, 2024/08/18 21:34:21.684, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:34:21.693, 34.09 W, 50, 11 %, 4613 MiB
0, 2024/08/18 21:35:21.697, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:35:21.719, 34.19 W, 50, 3 %, 4613 MiB
0, 2024/08/18 21:36:21.723, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:36:21.744, 34.48 W, 50, 11 %, 4613 MiB
0, 2024/08/18 21:37:21.750, 25.52 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:37:21.754, 34.58 W, 50, 0 %, 4613 MiB
0, 2024/08/18 21:38:21.757, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:38:21.768, 33.99 W, 50, 8 %, 4613 MiB
0, 2024/08/18 21:39:21.773, 25.52 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:39:21.794, 34.09 W, 50, 9 %, 4613 MiB
0, 2024/08/18 21:40:21.799, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:40:21.802, 33.99 W, 50, 11 %, 4613 MiB
0, 2024/08/18 21:41:21.806, 25.52 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:41:21.809, 35.56 W, 50, 3 %, 4613 MiB
0, 2024/08/18 21:42:21.812, 25.42 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:42:21.815, 34.09 W, 50, 7 %, 4613 MiB
0, 2024/08/18 21:43:21.820, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:43:21.846, 34.38 W, 50, 11 %, 4613 MiB
0, 2024/08/18 21:44:21.850, 25.42 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:44:21.868, 35.95 W, 50, 6 %, 4613 MiB
0, 2024/08/18 21:45:21.874, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:45:21.898, 34.97 W, 50, 9 %, 4613 MiB
0, 2024/08/18 21:46:21.902, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:46:21.916, 34.77 W, 50, 11 %, 4613 MiB
0, 2024/08/18 21:47:21.921, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:47:21.943, 34.48 W, 50, 3 %, 4613 MiB
0, 2024/08/18 21:48:21.948, 25.61 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:48:21.951, 35.65 W, 50, 7 %, 4613 MiB
0, 2024/08/18 21:49:21.955, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:49:21.980, 35.75 W, 50, 0 %, 4613 MiB
0, 2024/08/18 21:50:21.982, 25.52 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:50:21.986, 34.09 W, 50, 9 %, 4613 MiB
0, 2024/08/18 21:51:21.989, 25.52 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:51:21.993, 34.19 W, 50, 5 %, 4613 MiB
0, 2024/08/18 21:52:21.995, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:52:22.010, 35.65 W, 50, 1 %, 4613 MiB
0, 2024/08/18 21:53:22.013, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:53:22.035, 34.28 W, 50, 6 %, 4613 MiB
0, 2024/08/18 21:54:22.040, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:54:22.058, 34.87 W, 50, 2 %, 4613 MiB
0, 2024/08/18 21:55:22.063, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:55:22.067, 34.09 W, 50, 10 %, 4613 MiB
0, 2024/08/18 21:56:22.071, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:56:22.075, 35.65 W, 50, 8 %, 4613 MiB
0, 2024/08/18 21:57:22.081, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:57:22.088, 34.48 W, 50, 11 %, 4613 MiB
0, 2024/08/18 21:58:22.092, 25.52 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:58:22.118, 35.65 W, 50, 5 %, 4613 MiB
0, 2024/08/18 21:59:22.121, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 21:59:22.150, 34.09 W, 50, 7 %, 4613 MiB
0, 2024/08/18 22:00:22.154, 25.72 W, 48, 0 %, 7610 MiB
1, 2024/08/18 22:00:22.180, 34.09 W, 50, 4 %, 4613 MiB
0, 2024/08/18 22:01:22.183, 25.52 W, 48, 0 %, 7610 MiB
1, 2024/08/18 22:01:22.199, 36.04 W, 50, 5 %, 4613 MiB
0, 2024/08/18 22:02:22.202, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 22:02:22.225, 35.56 W, 50, 0 %, 4613 MiB
0, 2024/08/18 22:03:22.229, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 22:03:22.253, 35.46 W, 50, 1 %, 4613 MiB
0, 2024/08/18 22:04:22.261, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 22:04:22.265, 34.38 W, 50, 6 %, 4613 MiB
0, 2024/08/18 22:05:22.268, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 22:05:22.278, 35.85 W, 50, 1 %, 4613 MiB
0, 2024/08/18 22:06:22.282, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 22:06:22.302, 35.85 W, 50, 0 %, 4613 MiB
0, 2024/08/18 22:07:22.306, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 22:07:22.310, 35.95 W, 50, 0 %, 4613 MiB
0, 2024/08/18 22:08:22.314, 25.52 W, 48, 0 %, 7610 MiB
1, 2024/08/18 22:08:22.318, 34.09 W, 50, 10 %, 4613 MiB
0, 2024/08/18 22:09:22.326, 25.62 W, 48, 0 %, 7610 MiB
1, 2024/08/18 22:09:22.339, 35.56 W, 50, 2 %, 4613 MiB
0, 2024/08/18 22:10:22.344, 25.91 W, 49, 0 %, 7619 MiB
1, 2024/08/18 22:10:22.348, 35.17 W, 50, 3 %, 4613 MiB
0, 2024/08/18 22:11:22.351, 25.72 W, 48, 0 %, 7619 MiB
1, 2024/08/18 22:11:22.355, 36.14 W, 50, 3 %, 4613 MiB
0, 2024/08/18 22:12:22.358, 25.52 W, 48, 0 %, 7619 MiB
1, 2024/08/18 22:12:22.375, 35.65 W, 50, 0 %, 4613 MiB
0, 2024/08/18 22:13:22.381, 25.62 W, 48, 0 %, 7619 MiB
1, 2024/08/18 22:13:22.385, 34.48 W, 50, 6 %, 4613 MiB
0, 2024/08/18 22:14:22.387, 25.62 W, 48, 0 %, 7619 MiB
1, 2024/08/18 22:14:22.407, 35.17 W, 50, 7 %, 4613 MiB
0, 2024/08/18 22:15:22.411, 25.62 W, 48, 0 %, 7619 MiB
1, 2024/08/18 22:15:22.433, 35.75 W, 50, 5 %, 4613 MiB
0, 2024/08/18 22:16:22.438, 25.52 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:16:22.465, 35.56 W, 50, 5 %, 4613 MiB
0, 2024/08/18 22:17:22.470, 25.52 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:17:22.497, 34.87 W, 50, 4 %, 4613 MiB
0, 2024/08/18 22:18:22.502, 25.52 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:18:22.518, 34.38 W, 50, 6 %, 4613 MiB
0, 2024/08/18 22:19:22.523, 25.62 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:19:22.533, 36.14 W, 50, 0 %, 4613 MiB
0, 2024/08/18 22:20:22.542, 25.52 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:20:22.558, 34.09 W, 50, 4 %, 4613 MiB
0, 2024/08/18 22:21:22.562, 25.52 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:21:22.566, 34.68 W, 50, 0 %, 4613 MiB
0, 2024/08/18 22:22:22.569, 25.52 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:22:22.572, 34.09 W, 50, 10 %, 4613 MiB
0, 2024/08/18 22:23:22.575, 25.52 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:23:22.595, 34.28 W, 50, 6 %, 4613 MiB
0, 2024/08/18 22:24:22.601, 25.52 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:24:22.627, 35.75 W, 50, 0 %, 4613 MiB
0, 2024/08/18 22:25:22.634, 25.61 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:25:22.638, 34.09 W, 51, 0 %, 4613 MiB
0, 2024/08/18 22:26:22.641, 25.52 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:26:22.661, 35.65 W, 50, 3 %, 4613 MiB
0, 2024/08/18 22:27:22.665, 25.62 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:27:22.685, 36.34 W, 50, 7 %, 4613 MiB
0, 2024/08/18 22:28:22.690, 25.52 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:28:22.716, 34.09 W, 50, 9 %, 4613 MiB
0, 2024/08/18 22:29:22.722, 25.52 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:29:22.725, 34.09 W, 50, 7 %, 4613 MiB
0, 2024/08/18 22:30:22.728, 25.62 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:30:22.732, 33.99 W, 50, 11 %, 4613 MiB
0, 2024/08/18 22:31:22.738, 25.71 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:31:22.765, 45.01 W, 52, 0 %, 4613 MiB
0, 2024/08/18 22:32:22.769, 25.62 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:32:22.773, 34.09 W, 50, 9 %, 4613 MiB
0, 2024/08/18 22:33:22.776, 25.72 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:33:22.794, 35.95 W, 50, 0 %, 4613 MiB
0, 2024/08/18 22:34:22.796, 25.72 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:34:22.800, 34.28 W, 50, 7 %, 4613 MiB
0, 2024/08/18 22:35:22.805, 25.62 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:35:22.826, 33.99 W, 50, 10 %, 4613 MiB
0, 2024/08/18 22:36:22.830, 25.62 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:36:22.850, 34.09 W, 50, 10 %, 4613 MiB
0, 2024/08/18 22:37:22.855, 25.52 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:37:22.881, 34.09 W, 50, 7 %, 4613 MiB
0, 2024/08/18 22:38:22.886, 25.72 W, 48, 0 %, 7614 MiB
1, 2024/08/18 22:38:22.889, 34.09 W, 50, 6 %, 4613 MiB
0, 2024/08/18 22:39:22.893, 25.52 W, 48, 0 %, 7614 MiB
