gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/19 19:49:03.241, 271.48 W, 86, 99 %, 46970 MiB
0, 2023/12/19 19:50:03.249, 253.34 W, 87, 100 %, 46341 MiB
1, 2023/12/19 19:50:03.250, 219.24 W, 85, 88 %, 46970 MiB
0, 2023/12/19 19:51:03.251, 251.89 W, 88, 98 %, 46341 MiB
1, 2023/12/19 19:51:03.251, 275.48 W, 84, 63 %, 46970 MiB
0, 2023/12/19 19:52:03.252, 264.85 W, 88, 60 %, 46341 MiB
1, 2023/12/19 19:52:03.252, 258.02 W, 84, 48 %, 46970 MiB
0, 2023/12/19 19:53:03.253, 207.94 W, 88, 100 %, 46341 MiB
1, 2023/12/19 19:53:03.253, 279.63 W, 86, 100 %, 46970 MiB
0, 2023/12/19 19:54:03.254, 234.15 W, 87, 100 %, 46341 MiB
1, 2023/12/19 19:54:03.254, 248.30 W, 84, 100 %, 46970 MiB
0, 2023/12/19 19:55:03.255, 266.44 W, 88, 100 %, 46341 MiB
1, 2023/12/19 19:55:03.255, 216.25 W, 86, 100 %, 46970 MiB
0, 2023/12/19 19:56:03.256, 254.56 W, 87, 90 %, 46341 MiB
1, 2023/12/19 19:56:03.256, 264.43 W, 86, 94 %, 46970 MiB
0, 2023/12/19 19:57:03.257, 193.37 W, 88, 100 %, 46341 MiB
1, 2023/12/19 19:57:03.257, 257.58 W, 86, 92 %, 46970 MiB
0, 2023/12/19 19:58:03.258, 254.14 W, 88, 100 %, 46341 MiB
1, 2023/12/19 19:58:03.258, 290.70 W, 86, 100 %, 46970 MiB
0, 2023/12/19 19:59:03.259, 263.74 W, 88, 100 %, 46341 MiB
1, 2023/12/19 19:59:03.259, 224.23 W, 84, 100 %, 46970 MiB
0, 2023/12/19 20:00:03.260, 269.50 W, 88, 74 %, 46341 MiB
1, 2023/12/19 20:00:03.261, 263.64 W, 86, 71 %, 46970 MiB
0, 2023/12/19 20:01:03.261, 196.93 W, 88, 59 %, 46341 MiB
1, 2023/12/19 20:01:03.261, 270.08 W, 86, 74 %, 46970 MiB
0, 2023/12/19 20:02:03.262, 253.72 W, 87, 100 %, 46341 MiB
1, 2023/12/19 20:02:03.262, 272.67 W, 86, 100 %, 46970 MiB
0, 2023/12/19 20:03:03.264, 268.04 W, 88, 67 %, 46341 MiB
1, 2023/12/19 20:03:03.265, 203.12 W, 86, 95 %, 46970 MiB
0, 2023/12/19 20:04:03.265, 198.63 W, 88, 43 %, 46341 MiB
1, 2023/12/19 20:04:03.265, 274.36 W, 86, 73 %, 46970 MiB
0, 2023/12/19 20:05:03.266, 253.01 W, 87, 100 %, 46341 MiB
1, 2023/12/19 20:05:03.266, 266.60 W, 86, 99 %, 46970 MiB
0, 2023/12/19 20:06:03.267, 257.07 W, 88, 100 %, 46341 MiB
1, 2023/12/19 20:06:03.267, 289.03 W, 86, 100 %, 46970 MiB
0, 2023/12/19 20:07:03.267, 199.99 W, 88, 79 %, 46341 MiB
1, 2023/12/19 20:07:03.268, 290.34 W, 85, 100 %, 46970 MiB
0, 2023/12/19 20:08:03.268, 259.55 W, 87, 100 %, 46341 MiB
1, 2023/12/19 20:08:03.269, 205.60 W, 86, 29 %, 46970 MiB
0, 2023/12/19 20:09:03.270, 266.21 W, 88, 100 %, 46341 MiB
1, 2023/12/19 20:09:03.270, 246.49 W, 86, 67 %, 46970 MiB
0, 2023/12/19 20:10:03.271, 268.56 W, 87, 72 %, 46341 MiB
1, 2023/12/19 20:10:03.271, 271.39 W, 86, 95 %, 46970 MiB
0, 2023/12/19 20:11:03.272, 214.04 W, 88, 100 %, 46341 MiB
1, 2023/12/19 20:11:03.272, 271.01 W, 86, 99 %, 46970 MiB
0, 2023/12/19 20:12:03.273, 253.36 W, 86, 100 %, 46341 MiB
1, 2023/12/19 20:12:03.273, 281.68 W, 85, 100 %, 46970 MiB
0, 2023/12/19 20:13:03.274, 262.71 W, 88, 84 %, 46341 MiB
1, 2023/12/19 20:13:03.274, 227.55 W, 87, 100 %, 46970 MiB
0, 2023/12/19 20:14:03.274, 210.10 W, 88, 100 %, 46341 MiB
1, 2023/12/19 20:14:03.275, 268.50 W, 85, 92 %, 46970 MiB
0, 2023/12/19 20:15:03.276, 229.06 W, 87, 100 %, 46341 MiB
1, 2023/12/19 20:15:03.276, 272.79 W, 87, 100 %, 46970 MiB
0, 2023/12/19 20:16:03.276, 262.29 W, 88, 97 %, 46341 MiB
1, 2023/12/19 20:16:03.276, 202.31 W, 86, 63 %, 46970 MiB
0, 2023/12/19 20:17:03.277, 258.84 W, 87, 73 %, 46341 MiB
1, 2023/12/19 20:17:03.277, 272.52 W, 86, 43 %, 46970 MiB
0, 2023/12/19 20:18:03.279, 215.88 W, 86, 100 %, 46341 MiB
1, 2023/12/19 20:18:03.279, 255.86 W, 85, 95 %, 46970 MiB
0, 2023/12/19 20:19:03.280, 278.01 W, 87, 100 %, 46341 MiB
1, 2023/12/19 20:19:03.280, 293.26 W, 87, 100 %, 46970 MiB
0, 2023/12/19 20:20:03.280, 262.02 W, 88, 84 %, 46341 MiB
1, 2023/12/19 20:20:03.281, 201.94 W, 86, 57 %, 46970 MiB
0, 2023/12/19 20:21:03.281, 246.62 W, 87, 89 %, 46341 MiB
1, 2023/12/19 20:21:03.281, 279.99 W, 86, 77 %, 46970 MiB
0, 2023/12/19 20:22:03.282, 234.28 W, 87, 100 %, 46341 MiB
1, 2023/12/19 20:22:03.283, 264.88 W, 85, 96 %, 46970 MiB
0, 2023/12/19 20:23:03.283, 261.30 W, 88, 85 %, 46341 MiB
1, 2023/12/19 20:23:03.283, 268.28 W, 86, 100 %, 46970 MiB
0, 2023/12/19 20:24:03.285, 204.65 W, 88, 100 %, 46341 MiB
1, 2023/12/19 20:24:03.285, 204.39 W, 86, 38 %, 46970 MiB
0, 2023/12/19 20:25:03.286, 251.59 W, 86, 100 %, 46341 MiB
1, 2023/12/19 20:25:03.286, 271.88 W, 86, 71 %, 46970 MiB
0, 2023/12/19 20:26:03.287, 243.09 W, 88, 95 %, 46341 MiB
1, 2023/12/19 20:26:03.287, 265.79 W, 86, 99 %, 46970 MiB
0, 2023/12/19 20:27:03.287, 243.32 W, 87, 100 %, 46341 MiB
1, 2023/12/19 20:27:03.287, 242.38 W, 85, 100 %, 46970 MiB
0, 2023/12/19 20:28:03.288, 230.80 W, 86, 100 %, 46341 MiB
1, 2023/12/19 20:28:03.288, 269.25 W, 84, 78 %, 46970 MiB
0, 2023/12/19 20:29:03.289, 252.92 W, 87, 72 %, 46341 MiB
1, 2023/12/19 20:29:03.289, 263.13 W, 85, 65 %, 46970 MiB
0, 2023/12/19 20:30:03.290, 223.69 W, 88, 100 %, 46341 MiB
1, 2023/12/19 20:30:03.291, 277.48 W, 86, 100 %, 46970 MiB
0, 2023/12/19 20:31:03.292, 234.88 W, 86, 100 %, 46341 MiB
1, 2023/12/19 20:31:03.292, 225.15 W, 83, 100 %, 46970 MiB
0, 2023/12/19 20:32:03.292, 255.52 W, 88, 99 %, 46341 MiB
1, 2023/12/19 20:32:03.292, 279.11 W, 86, 77 %, 46970 MiB
0, 2023/12/19 20:33:03.293, 256.61 W, 88, 72 %, 46341 MiB
1, 2023/12/19 20:33:03.294, 261.18 W, 86, 78 %, 46970 MiB
0, 2023/12/19 20:34:03.294, 201.18 W, 88, 48 %, 46341 MiB
1, 2023/12/19 20:34:03.295, 268.52 W, 86, 100 %, 46970 MiB
0, 2023/12/19 20:35:03.296, 258.19 W, 87, 100 %, 46341 MiB
1, 2023/12/19 20:35:03.296, 251.19 W, 85, 100 %, 46970 MiB
0, 2023/12/19 20:36:03.297, 279.62 W, 88, 96 %, 46341 MiB
1, 2023/12/19 20:36:03.297, 255.40 W, 86, 67 %, 46970 MiB
0, 2023/12/19 20:37:03.298, 220.23 W, 88, 100 %, 46341 MiB
1, 2023/12/19 20:37:03.298, 271.95 W, 86, 99 %, 46970 MiB
0, 2023/12/19 20:38:03.298, 225.90 W, 87, 100 %, 46341 MiB
1, 2023/12/19 20:38:03.299, 277.53 W, 86, 99 %, 46970 MiB
0, 2023/12/19 20:39:03.299, 257.21 W, 87, 100 %, 46341 MiB
1, 2023/12/19 20:39:03.299, 293.62 W, 85, 100 %, 46970 MiB
0, 2023/12/19 20:40:03.300, 275.82 W, 88, 76 %, 46341 MiB
1, 2023/12/19 20:40:03.301, 200.66 W, 86, 22 %, 46970 MiB
0, 2023/12/19 20:41:03.302, 242.67 W, 87, 100 %, 46341 MiB
1, 2023/12/19 20:41:03.302, 226.36 W, 86, 100 %, 46970 MiB
0, 2023/12/19 20:42:03.302, 217.70 W, 86, 82 %, 46341 MiB
1, 2023/12/19 20:42:03.302, 279.57 W, 86, 69 %, 46970 MiB
0, 2023/12/19 20:43:03.304, 257.74 W, 88, 100 %, 46341 MiB
1, 2023/12/19 20:43:03.304, 259.70 W, 86, 98 %, 46970 MiB
0, 2023/12/19 20:44:03.304, 259.28 W, 87, 79 %, 46341 MiB
1, 2023/12/19 20:44:03.313, 268.67 W, 87, 99 %, 46970 MiB
0, 2023/12/19 20:45:03.313, 246.03 W, 87, 100 %, 46341 MiB
1, 2023/12/19 20:45:03.313, 253.07 W, 85, 100 %, 46970 MiB
0, 2023/12/19 20:46:03.314, 212.11 W, 86, 100 %, 46341 MiB
1, 2023/12/19 20:46:03.314, 230.96 W, 86, 100 %, 46970 MiB
0, 2023/12/19 20:47:03.315, 262.81 W, 88, 100 %, 46341 MiB
1, 2023/12/19 20:47:03.315, 279.56 W, 85, 72 %, 46970 MiB
0, 2023/12/19 20:48:03.316, 243.91 W, 87, 100 %, 46341 MiB
1, 2023/12/19 20:48:03.317, 269.07 W, 84, 93 %, 46970 MiB
0, 2023/12/19 20:49:03.317, 217.20 W, 86, 96 %, 46341 MiB
1, 2023/12/19 20:49:03.318, 268.93 W, 86, 99 %, 46970 MiB
0, 2023/12/19 20:50:03.319, 264.87 W, 88, 100 %, 46341 MiB
1, 2023/12/19 20:50:03.319, 288.66 W, 86, 100 %, 46970 MiB
0, 2023/12/19 20:51:03.320, 274.04 W, 88, 90 %, 46341 MiB
1, 2023/12/19 20:51:03.320, 263.68 W, 85, 100 %, 46970 MiB
0, 2023/12/19 20:52:03.321, 208.67 W, 88, 100 %, 46341 MiB
1, 2023/12/19 20:52:03.321, 223.25 W, 86, 100 %, 46970 MiB
0, 2023/12/19 20:53:03.323, 236.76 W, 86, 100 %, 46341 MiB
1, 2023/12/19 20:53:03.323, 271.20 W, 86, 70 %, 46970 MiB
0, 2023/12/19 20:54:03.324, 261.54 W, 88, 74 %, 46341 MiB
1, 2023/12/19 20:54:03.324, 269.15 W, 86, 86 %, 46970 MiB
0, 2023/12/19 20:55:03.325, 245.51 W, 87, 100 %, 46341 MiB
1, 2023/12/19 20:55:03.326, 264.92 W, 86, 99 %, 46970 MiB
0, 2023/12/19 20:56:03.326, 206.54 W, 87, 91 %, 46341 MiB
1, 2023/12/19 20:56:03.326, 293.99 W, 86, 100 %, 46970 MiB
0, 2023/12/19 20:57:03.327, 260.34 W, 87, 100 %, 46341 MiB
1, 2023/12/19 20:57:03.338, 207.71 W, 86, 36 %, 46970 MiB
0, 2023/12/19 20:58:03.339, 253.67 W, 87, 75 %, 46341 MiB
1, 2023/12/19 20:58:03.339, 252.51 W, 84, 100 %, 46970 MiB
0, 2023/12/19 20:59:03.340, 207.48 W, 88, 100 %, 46341 MiB
1, 2023/12/19 20:59:03.340, 272.57 W, 86, 67 %, 46970 MiB
0, 2023/12/19 21:00:03.341, 234.27 W, 87, 100 %, 46341 MiB
1, 2023/12/19 21:00:03.341, 269.99 W, 84, 65 %, 46970 MiB
0, 2023/12/19 21:01:03.342, 257.88 W, 88, 100 %, 46341 MiB
1, 2023/12/19 21:01:03.342, 271.12 W, 85, 100 %, 46970 MiB
0, 2023/12/19 21:02:03.344, 271.37 W, 88, 91 %, 46341 MiB
1, 2023/12/19 21:02:03.344, 290.26 W, 86, 100 %, 46970 MiB
0, 2023/12/19 21:03:03.345, 200.11 W, 88, 47 %, 46341 MiB
1, 2023/12/19 21:03:03.345, 246.87 W, 85, 100 %, 46970 MiB
0, 2023/12/19 21:04:03.346, 270.04 W, 87, 100 %, 46341 MiB
1, 2023/12/19 21:04:03.347, 246.76 W, 84, 100 %, 46970 MiB
0, 2023/12/19 21:05:03.348, 262.10 W, 88, 95 %, 46341 MiB
1, 2023/12/19 21:05:03.348, 268.45 W, 86, 62 %, 46970 MiB
0, 2023/12/19 21:06:03.350, 203.82 W, 88, 100 %, 46341 MiB
1, 2023/12/19 21:06:03.350, 270.96 W, 84, 94 %, 46970 MiB
0, 2023/12/19 21:07:03.351, 250.50 W, 86, 100 %, 46341 MiB
1, 2023/12/19 21:07:03.351, 267.38 W, 86, 99 %, 46970 MiB
0, 2023/12/19 21:08:03.352, 261.32 W, 88, 99 %, 46341 MiB
1, 2023/12/19 21:08:03.352, 290.34 W, 85, 100 %, 46970 MiB
0, 2023/12/19 21:09:03.353, 261.36 W, 88, 75 %, 46341 MiB
1, 2023/12/19 21:09:03.354, 199.14 W, 86, 38 %, 46970 MiB
0, 2023/12/19 21:10:03.355, 216.04 W, 88, 100 %, 46341 MiB
1, 2023/12/19 21:10:03.355, 278.36 W, 86, 86 %, 46970 MiB
0, 2023/12/19 21:11:03.356, 228.09 W, 86, 100 %, 46341 MiB
1, 2023/12/19 21:11:03.356, 264.87 W, 86, 74 %, 46970 MiB
0, 2023/12/19 21:12:03.357, 266.78 W, 88, 100 %, 46341 MiB
1, 2023/12/19 21:12:03.357, 274.57 W, 86, 100 %, 46970 MiB
0, 2023/12/19 21:13:03.358, 269.55 W, 88, 79 %, 46341 MiB
1, 2023/12/19 21:13:03.358, 247.93 W, 85, 100 %, 46970 MiB
0, 2023/12/19 21:14:03.359, 223.34 W, 88, 100 %, 46341 MiB
1, 2023/12/19 21:14:03.360, 222.25 W, 86, 100 %, 46970 MiB
0, 2023/12/19 21:15:03.360, 228.83 W, 87, 100 %, 46341 MiB
1, 2023/12/19 21:15:03.361, 266.92 W, 86, 91 %, 46970 MiB
0, 2023/12/19 21:16:03.361, 257.87 W, 88, 88 %, 46341 MiB
1, 2023/12/19 21:16:03.361, 271.08 W, 86, 99 %, 46970 MiB
0, 2023/12/19 21:17:03.362, 240.14 W, 87, 100 %, 46341 MiB
1, 2023/12/19 21:17:03.363, 292.08 W, 87, 100 %, 46970 MiB
0, 2023/12/19 21:18:03.364, 197.65 W, 88, 79 %, 46341 MiB
1, 2023/12/19 21:18:03.364, 216.55 W, 83, 85 %, 46970 MiB
0, 2023/12/19 21:19:03.364, 269.14 W, 88, 100 %, 46341 MiB
1, 2023/12/19 21:19:03.364, 233.61 W, 86, 100 %, 46970 MiB
0, 2023/12/19 21:20:03.365, 259.17 W, 87, 94 %, 46341 MiB
1, 2023/12/19 21:20:03.368, 270.99 W, 86, 66 %, 46970 MiB
0, 2023/12/19 21:21:03.368, 247.50 W, 87, 89 %, 46341 MiB
1, 2023/12/19 21:21:03.369, 273.55 W, 86, 98 %, 46970 MiB
0, 2023/12/19 21:22:03.369, 197.15 W, 88, 44 %, 46341 MiB
1, 2023/12/19 21:22:03.370, 265.17 W, 86, 99 %, 46970 MiB
0, 2023/12/19 21:23:03.370, 266.73 W, 88, 100 %, 46341 MiB
1, 2023/12/19 21:23:03.370, 276.51 W, 85, 100 %, 46970 MiB
0, 2023/12/19 21:24:03.371, 272.35 W, 88, 80 %, 46341 MiB
1, 2023/12/19 21:24:03.372, 206.35 W, 86, 69 %, 46970 MiB
0, 2023/12/19 21:25:03.372, 245.82 W, 87, 100 %, 46341 MiB
1, 2023/12/19 21:25:03.373, 276.32 W, 86, 85 %, 46970 MiB
0, 2023/12/19 21:26:03.374, 206.75 W, 88, 66 %, 46341 MiB
1, 2023/12/19 21:26:03.374, 274.70 W, 86, 95 %, 46970 MiB
0, 2023/12/19 21:27:03.375, 252.50 W, 86, 100 %, 46341 MiB
1, 2023/12/19 21:27:03.375, 289.75 W, 86, 100 %, 46970 MiB
0, 2023/12/19 21:28:03.376, 267.98 W, 88, 89 %, 46341 MiB
1, 2023/12/19 21:28:03.376, 237.09 W, 83, 96 %, 46970 MiB
0, 2023/12/19 21:29:03.377, 206.01 W, 88, 100 %, 46341 MiB
1, 2023/12/19 21:29:03.377, 245.60 W, 86, 100 %, 46970 MiB
0, 2023/12/19 21:30:03.378, 254.30 W, 87, 100 %, 46341 MiB
1, 2023/12/19 21:30:03.380, 266.04 W, 86, 68 %, 46970 MiB
0, 2023/12/19 21:31:03.381, 262.92 W, 88, 75 %, 46341 MiB
1, 2023/12/19 21:31:03.381, 270.40 W, 87, 99 %, 46970 MiB
0, 2023/12/19 21:32:03.390, 205.22 W, 88, 100 %, 46341 MiB
1, 2023/12/19 21:32:03.390, 239.96 W, 85, 100 %, 46970 MiB
0, 2023/12/19 21:33:03.390, 237.02 W, 87, 100 %, 46341 MiB
1, 2023/12/19 21:33:03.391, 244.08 W, 85, 90 %, 46970 MiB
0, 2023/12/19 21:34:03.391, 251.45 W, 88, 98 %, 46341 MiB
1, 2023/12/19 21:34:03.391, 266.74 W, 86, 74 %, 46970 MiB
0, 2023/12/19 21:35:03.392, 272.91 W, 88, 72 %, 46341 MiB
1, 2023/12/19 21:35:03.392, 268.72 W, 86, 99 %, 46970 MiB
0, 2023/12/19 21:36:03.393, 208.32 W, 88, 100 %, 46341 MiB
1, 2023/12/19 21:36:03.393, 272.99 W, 85, 100 %, 46970 MiB
0, 2023/12/19 21:37:03.394, 231.93 W, 87, 100 %, 46341 MiB
1, 2023/12/19 21:37:03.394, 217.28 W, 86, 100 %, 46970 MiB
0, 2023/12/19 21:38:03.395, 255.42 W, 88, 100 %, 46341 MiB
1, 2023/12/19 21:38:03.396, 280.71 W, 84, 69 %, 46970 MiB
0, 2023/12/19 21:39:03.396, 257.58 W, 87, 73 %, 46341 MiB
1, 2023/12/19 21:39:03.396, 265.55 W, 86, 66 %, 46970 MiB
0, 2023/12/19 21:40:03.397, 195.80 W, 88, 100 %, 46341 MiB
1, 2023/12/19 21:40:03.397, 280.88 W, 86, 100 %, 46970 MiB
0, 2023/12/19 21:41:03.398, 237.65 W, 87, 100 %, 46341 MiB
1, 2023/12/19 21:41:03.398, 247.98 W, 85, 100 %, 46970 MiB
0, 2023/12/19 21:42:03.399, 258.89 W, 88, 91 %, 46341 MiB
1, 2023/12/19 21:42:03.399, 272.73 W, 86, 89 %, 46970 MiB
0, 2023/12/19 21:43:03.400, 266.39 W, 88, 73 %, 46341 MiB
1, 2023/12/19 21:43:03.400, 264.88 W, 86, 69 %, 46970 MiB
0, 2023/12/19 21:44:03.401, 201.65 W, 88, 61 %, 46341 MiB
1, 2023/12/19 21:44:03.402, 274.01 W, 86, 99 %, 46970 MiB
0, 2023/12/19 21:45:03.402, 231.90 W, 87, 100 %, 46341 MiB
1, 2023/12/19 21:45:03.403, 289.43 W, 85, 100 %, 46970 MiB
0, 2023/12/19 21:46:03.404, 259.99 W, 88, 100 %, 46341 MiB
1, 2023/12/19 21:46:03.407, 213.24 W, 86, 100 %, 46970 MiB
0, 2023/12/19 21:47:03.407, 265.33 W, 88, 98 %, 46341 MiB
1, 2023/12/19 21:47:03.408, 264.38 W, 86, 89 %, 46970 MiB
0, 2023/12/19 21:48:03.408, 197.52 W, 88, 100 %, 46341 MiB
1, 2023/12/19 21:48:03.409, 258.25 W, 86, 93 %, 46970 MiB
0, 2023/12/19 21:49:03.410, 266.13 W, 88, 100 %, 46341 MiB
1, 2023/12/19 21:49:03.410, 274.08 W, 86, 100 %, 46970 MiB
0, 2023/12/19 21:50:03.410, 262.38 W, 88, 88 %, 46341 MiB
1, 2023/12/19 21:50:03.410, 249.51 W, 84, 90 %, 46970 MiB
0, 2023/12/19 21:51:03.412, 224.58 W, 88, 100 %, 46341 MiB
1, 2023/12/19 21:51:03.412, 223.78 W, 86, 100 %, 46970 MiB
0, 2023/12/19 21:52:03.414, 248.98 W, 87, 100 %, 46341 MiB
1, 2023/12/19 21:52:03.416, 281.72 W, 86, 96 %, 46970 MiB
0, 2023/12/19 21:53:03.417, 257.64 W, 88, 98 %, 46341 MiB
1, 2023/12/19 21:53:03.417, 256.05 W, 86, 91 %, 46970 MiB
0, 2023/12/19 21:54:03.418, 257.82 W, 88, 83 %, 46341 MiB
1, 2023/12/19 21:54:03.418, 268.30 W, 86, 98 %, 46970 MiB
0, 2023/12/19 21:55:03.419, 206.73 W, 88, 100 %, 46341 MiB
1, 2023/12/19 21:55:03.419, 287.67 W, 86, 100 %, 46970 MiB
0, 2023/12/19 21:56:03.420, 253.53 W, 87, 100 %, 46341 MiB
1, 2023/12/19 21:56:03.421, 223.74 W, 84, 100 %, 46970 MiB
0, 2023/12/19 21:57:03.421, 254.95 W, 87, 85 %, 46341 MiB
1, 2023/12/19 21:57:03.422, 249.82 W, 86, 77 %, 46970 MiB
0, 2023/12/19 21:58:03.422, 246.34 W, 87, 100 %, 46341 MiB
1, 2023/12/19 21:58:03.422, 263.35 W, 86, 97 %, 46970 MiB
0, 2023/12/19 21:59:03.423, 212.79 W, 86, 95 %, 46341 MiB
1, 2023/12/19 21:59:03.423, 277.20 W, 86, 99 %, 46970 MiB
0, 2023/12/19 22:00:03.424, 258.56 W, 88, 100 %, 46341 MiB
1, 2023/12/19 22:00:03.424, 276.35 W, 85, 100 %, 46970 MiB
0, 2023/12/19 22:01:03.425, 272.83 W, 87, 93 %, 46341 MiB
1, 2023/12/19 22:01:03.425, 198.29 W, 86, 23 %, 46970 MiB
0, 2023/12/19 22:02:03.426, 196.98 W, 88, 83 %, 46341 MiB
1, 2023/12/19 22:02:03.427, 271.84 W, 86, 55 %, 46970 MiB
0, 2023/12/19 22:03:03.427, 233.60 W, 87, 100 %, 46341 MiB
1, 2023/12/19 22:03:03.428, 271.69 W, 84, 100 %, 46970 MiB
0, 2023/12/19 22:04:03.428, 254.15 W, 88, 78 %, 46341 MiB
1, 2023/12/19 22:04:03.429, 260.39 W, 86, 95 %, 46970 MiB
0, 2023/12/19 22:05:03.430, 252.99 W, 88, 100 %, 46341 MiB
1, 2023/12/19 22:05:03.430, 286.49 W, 87, 100 %, 46970 MiB
0, 2023/12/19 22:06:03.430, 201.76 W, 88, 76 %, 46341 MiB
1, 2023/12/19 22:06:03.430, 234.37 W, 85, 100 %, 46970 MiB
0, 2023/12/19 22:07:03.431, 262.68 W, 86, 100 %, 46341 MiB
1, 2023/12/19 22:07:03.431, 242.05 W, 85, 100 %, 46970 MiB
0, 2023/12/19 22:08:03.432, 267.69 W, 88, 87 %, 46341 MiB
1, 2023/12/19 22:08:03.432, 263.17 W, 86, 93 %, 46970 MiB
0, 2023/12/19 22:09:03.432, 257.31 W, 87, 86 %, 46341 MiB
1, 2023/12/19 22:09:03.432, 258.95 W, 85, 94 %, 46970 MiB
0, 2023/12/19 22:10:03.433, 198.89 W, 88, 46 %, 46341 MiB
1, 2023/12/19 22:10:03.433, 272.04 W, 86, 99 %, 46970 MiB
0, 2023/12/19 22:11:03.434, 258.18 W, 87, 100 %, 46341 MiB
1, 2023/12/19 22:11:03.434, 290.29 W, 86, 100 %, 46970 MiB
0, 2023/12/19 22:12:03.434, 267.91 W, 87, 92 %, 46341 MiB
1, 2023/12/19 22:12:03.435, 230.73 W, 84, 100 %, 46970 MiB
0, 2023/12/19 22:13:03.435, 237.68 W, 87, 100 %, 46341 MiB
1, 2023/12/19 22:13:03.436, 244.59 W, 85, 100 %, 46970 MiB
0, 2023/12/19 22:14:03.436, 228.15 W, 87, 100 %, 46341 MiB
1, 2023/12/19 22:14:03.437, 264.62 W, 86, 91 %, 46970 MiB
0, 2023/12/19 22:15:03.437, 261.78 W, 88, 97 %, 46341 MiB
1, 2023/12/19 22:15:03.437, 265.57 W, 86, 99 %, 46970 MiB
0, 2023/12/19 22:16:03.438, 267.58 W, 88, 98 %, 46341 MiB
1, 2023/12/19 22:16:03.438, 291.07 W, 86, 100 %, 46970 MiB
0, 2023/12/19 22:17:03.439, 198.24 W, 88, 80 %, 46341 MiB
1, 2023/12/19 22:17:03.440, 199.45 W, 86, 23 %, 46970 MiB
0, 2023/12/19 22:18:03.440, 231.53 W, 86, 100 %, 46341 MiB
1, 2023/12/19 22:18:03.441, 282.20 W, 86, 79 %, 46970 MiB
0, 2023/12/19 22:19:03.441, 259.51 W, 88, 100 %, 46341 MiB
1, 2023/12/19 22:19:03.441, 271.83 W, 86, 69 %, 46970 MiB
0, 2023/12/19 22:20:03.442, 268.39 W, 88, 80 %, 46341 MiB
1, 2023/12/19 22:20:03.442, 278.82 W, 87, 99 %, 46970 MiB
0, 2023/12/19 22:21:03.451, 247.26 W, 87, 100 %, 46341 MiB
1, 2023/12/19 22:21:03.451, 265.68 W, 85, 100 %, 46970 MiB
0, 2023/12/19 22:22:03.452, 214.39 W, 86, 100 %, 46341 MiB
1, 2023/12/19 22:22:03.452, 207.74 W, 86, 100 %, 46970 MiB
0, 2023/12/19 22:23:03.453, 258.39 W, 88, 100 %, 46341 MiB
1, 2023/12/19 22:23:03.453, 274.15 W, 86, 82 %, 46970 MiB
0, 2023/12/19 22:24:03.454, 267.61 W, 88, 79 %, 46341 MiB
1, 2023/12/19 22:24:03.454, 261.33 W, 86, 94 %, 46970 MiB
0, 2023/12/19 22:25:03.455, 208.06 W, 88, 100 %, 46341 MiB
1, 2023/12/19 22:25:03.455, 270.22 W, 86, 100 %, 46970 MiB
0, 2023/12/19 22:26:03.456, 242.83 W, 87, 100 %, 46341 MiB
1, 2023/12/19 22:26:03.456, 222.38 W, 84, 100 %, 46970 MiB
0, 2023/12/19 22:27:03.456, 257.70 W, 88, 100 %, 46341 MiB
1, 2023/12/19 22:27:03.457, 276.21 W, 86, 98 %, 46970 MiB
0, 2023/12/19 22:28:03.457, 272.59 W, 88, 68 %, 46341 MiB
1, 2023/12/19 22:28:03.457, 265.63 W, 86, 60 %, 46970 MiB
0, 2023/12/19 22:29:03.458, 214.47 W, 88, 100 %, 46341 MiB
1, 2023/12/19 22:29:03.458, 275.22 W, 86, 99 %, 46970 MiB
0, 2023/12/19 22:30:03.459, 239.40 W, 87, 100 %, 46341 MiB
1, 2023/12/19 22:30:03.460, 256.38 W, 85, 100 %, 46970 MiB
0, 2023/12/19 22:31:03.461, 260.75 W, 87, 100 %, 46341 MiB
1, 2023/12/19 22:31:03.461, 203.86 W, 86, 100 %, 46970 MiB
0, 2023/12/19 22:32:03.462, 260.05 W, 88, 86 %, 46341 MiB
1, 2023/12/19 22:32:03.462, 269.34 W, 85, 82 %, 46970 MiB
0, 2023/12/19 22:33:03.463, 254.42 W, 88, 90 %, 46341 MiB
1, 2023/12/19 22:33:03.464, 260.64 W, 86, 91 %, 46970 MiB
0, 2023/12/19 22:34:03.464, 200.49 W, 88, 73 %, 46341 MiB
1, 2023/12/19 22:34:03.464, 267.80 W, 86, 99 %, 46970 MiB
0, 2023/12/19 22:35:03.465, 230.78 W, 87, 100 %, 46341 MiB
1, 2023/12/19 22:35:03.465, 288.86 W, 86, 100 %, 46970 MiB
0, 2023/12/19 22:36:03.465, 266.57 W, 88, 100 %, 46341 MiB
1, 2023/12/19 22:36:03.466, 207.29 W, 85, 52 %, 46970 MiB
0, 2023/12/19 22:37:03.466, 259.39 W, 88, 71 %, 46341 MiB
1, 2023/12/19 22:37:03.467, 270.23 W, 86, 64 %, 46970 MiB
0, 2023/12/19 22:38:03.468, 233.38 W, 88, 100 %, 46341 MiB
1, 2023/12/19 22:38:03.468, 269.97 W, 86, 97 %, 46970 MiB
0, 2023/12/19 22:39:03.469, 203.97 W, 86, 100 %, 46341 MiB
