gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/17 20:17:32.194, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:18:32.207, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:18:32.230, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:19:32.252, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:19:32.265, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:20:32.271, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:20:32.287, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:21:32.307, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:21:32.326, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:22:32.336, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:22:32.362, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:23:32.367, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:23:32.386, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:24:32.409, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:24:32.422, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:25:32.437, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:25:32.459, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:26:32.465, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:26:32.480, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:27:32.505, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:27:32.508, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:28:32.525, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:28:32.529, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:29:32.533, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:29:32.541, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:30:32.546, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:30:32.557, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:31:32.572, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:31:32.592, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:32:32.598, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:32:32.620, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:33:32.640, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:33:32.657, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:34:32.670, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:34:32.687, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:35:32.703, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:35:32.715, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:36:32.744, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:36:32.748, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:37:32.751, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:37:32.755, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:38:32.758, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:38:32.769, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:39:32.775, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:39:32.800, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:40:32.805, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:40:32.810, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:41:32.826, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:41:32.835, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:42:32.847, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:42:32.863, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:43:32.886, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:43:32.900, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:44:32.914, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:44:32.929, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:45:32.955, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:45:32.959, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:46:32.989, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:46:32.992, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:47:33.017, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:47:33.036, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:48:33.042, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:48:33.059, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:49:33.064, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:49:33.068, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:50:33.086, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:50:33.089, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:51:33.094, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:51:33.104, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:52:33.124, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:52:33.127, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:53:33.152, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:53:33.156, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:54:33.159, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:54:33.163, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:55:33.183, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:55:33.193, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:56:33.213, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:56:33.239, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:57:33.244, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:57:33.263, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:58:33.268, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:58:33.272, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 20:59:33.283, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 20:59:33.288, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:00:33.292, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:00:33.311, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:01:33.316, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:01:33.320, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:02:33.339, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:02:33.354, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:03:33.364, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:03:33.369, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:04:33.392, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:04:33.410, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:05:33.420, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:05:33.431, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:06:33.459, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:06:33.483, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:07:33.490, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:07:33.493, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:08:33.502, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:08:33.509, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:09:33.530, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:09:33.537, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:10:33.543, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:10:33.546, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:11:33.555, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:11:33.565, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:12:33.583, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:12:33.593, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:13:33.598, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:13:33.624, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:14:33.633, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:14:33.649, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:15:33.655, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:15:33.658, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:16:33.662, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:16:33.665, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:17:33.669, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:17:33.680, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:18:33.686, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:18:33.711, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:19:33.724, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:19:33.751, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:20:33.755, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:20:33.758, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:21:33.784, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:21:33.809, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:22:33.821, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:22:33.844, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:23:33.855, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:23:33.876, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:24:33.882, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:24:33.889, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:25:33.915, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:25:33.926, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:26:33.937, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:26:33.959, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:27:33.974, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:27:33.979, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:28:33.984, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:28:33.988, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:29:34.010, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:29:34.019, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:30:34.040, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:30:34.047, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:31:34.053, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:31:34.056, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:32:34.082, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:32:34.086, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:33:34.109, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:33:34.113, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:34:34.116, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:34:34.129, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:35:34.143, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:35:34.147, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:36:34.151, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:36:34.161, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:37:34.178, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:37:34.181, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:38:34.185, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:38:34.189, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:39:34.198, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:39:34.206, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:40:34.212, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:40:34.215, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:41:34.233, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:41:34.241, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:42:34.260, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:42:34.271, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:43:34.276, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:43:34.301, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:44:34.307, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:44:34.328, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:45:34.358, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:45:34.376, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:46:34.381, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:46:34.397, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:47:34.402, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:47:34.406, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:48:34.411, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:48:34.431, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:49:34.458, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:49:34.461, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:50:34.465, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:50:34.469, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:51:34.484, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:51:34.491, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:52:34.519, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:52:34.523, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:53:34.526, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:53:34.530, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:54:34.544, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:54:34.547, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:55:34.568, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:55:34.587, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:56:34.592, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:56:34.595, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:57:34.605, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:57:34.615, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:58:34.630, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:58:34.636, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 21:59:34.640, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/17 21:59:34.656, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:00:34.664, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:00:34.689, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:01:34.696, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:01:34.724, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:02:34.733, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:02:34.737, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:03:34.757, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:03:34.760, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:04:34.788, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:04:34.806, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:05:34.810, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:05:34.836, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:06:34.857, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:06:34.865, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:07:34.878, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:07:34.890, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:08:34.917, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:08:34.931, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:09:34.939, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:09:34.942, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:10:34.959, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:10:34.962, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:11:34.984, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:11:34.997, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:12:35.011, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:12:35.030, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:13:35.045, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:13:35.049, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:14:35.052, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:14:35.071, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:15:35.093, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:15:35.099, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:16:35.109, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:16:35.129, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:17:35.142, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:17:35.166, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:18:35.171, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:18:35.175, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:19:35.194, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:19:35.198, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:20:35.202, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:20:35.215, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:21:35.239, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:21:35.243, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:22:35.258, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:22:35.263, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:23:35.267, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:23:35.287, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:24:35.293, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:24:35.312, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:25:35.336, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:25:35.340, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:26:35.368, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:26:35.377, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:27:35.395, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:27:35.412, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:28:35.423, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:28:35.440, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:29:35.459, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:29:35.473, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:30:35.488, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:30:35.514, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:31:35.519, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:31:35.523, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:32:35.545, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:32:35.570, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:33:35.575, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:33:35.590, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:34:35.615, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:34:35.619, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:35:35.644, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:35:35.647, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:36:35.673, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:36:35.681, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:37:35.703, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:37:35.707, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:38:35.713, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:38:35.741, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:39:35.746, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:39:35.750, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:40:35.762, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:40:35.768, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:41:35.793, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:41:35.796, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:42:35.800, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:42:35.812, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:43:35.840, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:43:35.865, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:44:35.879, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:44:35.882, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:45:35.907, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:45:35.921, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:46:35.932, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:46:35.949, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:47:35.975, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:47:35.981, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:48:35.986, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:48:35.990, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:49:36.003, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:49:36.016, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:50:36.042, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:50:36.045, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:51:36.049, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:51:36.052, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:52:36.065, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:52:36.090, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:53:36.095, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:53:36.102, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:54:36.107, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:54:36.112, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:55:36.125, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:55:36.149, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:56:36.154, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:56:36.170, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:57:36.192, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:57:36.213, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:58:36.220, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:58:36.243, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 22:59:36.251, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 22:59:36.272, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 23:00:36.288, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 23:00:36.315, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 23:01:36.320, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 23:01:36.346, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 23:02:36.352, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 23:02:36.355, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 23:03:36.378, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 23:03:36.381, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 23:04:36.392, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 23:04:36.407, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 23:05:36.412, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 23:05:36.427, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 23:06:36.432, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 23:06:36.449, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 23:07:36.455, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 23:07:36.458, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 23:08:36.483, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 23:08:36.486, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 23:09:36.492, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 23:09:36.495, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 23:10:36.517, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/17 23:10:36.520, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 23:11:36.549, 24.95 W, 45, 0 %, 381 MiB
