gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/02 20:14:05.785, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 20:14:05.787, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:15:05.788, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:15:05.790, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:16:05.791, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 20:16:05.793, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:17:05.794, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:17:05.796, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:18:05.797, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 20:18:05.798, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:19:05.800, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:19:05.802, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:20:05.803, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:20:05.804, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:21:05.806, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 20:21:05.807, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:22:05.809, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:22:05.810, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 20:23:05.812, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:23:05.813, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:24:05.815, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:24:05.816, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 20:25:05.818, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 20:25:05.819, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:26:05.821, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/02 20:26:05.822, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:27:05.824, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:27:05.826, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:28:05.828, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:28:05.829, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:29:05.831, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:29:05.832, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 20:30:05.834, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:30:05.835, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:31:05.837, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:31:05.838, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:32:05.840, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:32:05.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:33:05.843, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:33:05.844, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:34:05.846, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:34:05.847, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:35:05.849, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:35:05.850, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:36:05.851, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:36:05.853, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:37:05.855, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:37:05.857, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 20:38:05.859, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:38:05.860, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:39:05.862, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 20:39:05.863, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:40:05.865, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 20:40:05.866, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:41:05.868, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:41:05.869, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:42:05.871, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:42:05.872, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:43:05.873, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:43:05.875, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:44:05.876, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 20:44:05.878, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:45:05.879, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:45:05.880, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:46:05.882, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:46:05.883, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:47:05.885, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:47:05.886, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:48:05.888, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 20:48:05.889, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:49:05.891, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:49:05.897, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 20:50:05.899, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 20:50:05.900, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 20:51:05.902, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:51:05.903, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:52:05.905, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:52:05.906, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:53:05.908, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:53:05.909, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:54:05.910, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:54:05.912, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:55:05.913, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 20:55:05.915, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:56:05.916, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 20:56:05.918, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:57:05.919, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:57:05.920, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:58:05.922, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 20:58:05.923, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 20:59:05.925, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 20:59:05.926, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:00:05.927, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 21:00:05.929, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:01:05.931, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 21:01:05.932, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:02:05.933, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 21:02:05.935, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:03:05.936, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:03:05.938, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:04:05.939, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:04:05.941, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:05:05.942, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 21:05:05.944, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:06:05.945, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 21:06:05.947, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:07:05.948, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 21:07:05.950, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:08:05.951, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 21:08:05.952, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:09:05.954, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:09:05.955, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:10:05.957, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:10:05.959, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:11:05.961, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:11:05.962, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:12:05.963, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 21:12:05.965, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:13:05.966, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 21:13:05.967, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:14:05.969, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:14:05.970, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:15:05.972, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 21:15:05.973, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:16:05.975, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 21:16:05.980, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:17:05.982, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 21:17:05.983, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:18:05.985, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:18:05.986, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:19:05.988, 22.32 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:19:05.989, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:20:05.991, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 21:20:05.992, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:21:05.994, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:21:05.995, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:22:05.997, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:22:05.998, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:23:06.000, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 21:23:06.001, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:24:06.003, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:24:06.004, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:25:06.006, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:25:06.012, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:26:06.014, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:26:06.016, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:27:06.017, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:27:06.019, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:28:06.020, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:28:06.022, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:29:06.023, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:29:06.024, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:30:06.026, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 21:30:06.027, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:31:06.029, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 21:31:06.030, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:32:06.032, 22.22 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:32:06.033, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:33:06.035, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:33:06.036, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:34:06.038, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:34:06.039, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:35:06.040, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:35:06.042, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:36:06.043, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:36:06.045, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:37:06.046, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:37:06.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:38:06.049, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:38:06.050, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:39:06.052, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:39:06.053, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:40:06.055, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:40:06.056, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:41:06.058, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:41:06.059, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:42:06.061, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:42:06.062, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:43:06.063, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:43:06.065, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:44:06.067, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:44:06.068, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:45:06.069, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:45:06.071, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:46:06.073, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:46:06.077, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:47:06.079, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:47:06.080, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:48:06.082, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:48:06.084, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:49:06.085, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:49:06.091, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:50:06.093, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:50:06.094, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:51:06.096, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:51:06.097, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:52:06.099, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:52:06.100, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:53:06.102, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:53:06.103, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:54:06.105, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 21:54:06.106, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:55:06.108, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:55:06.109, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:56:06.111, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:56:06.112, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:57:06.114, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:57:06.115, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:58:06.117, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 21:58:06.118, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 21:59:06.120, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 21:59:06.121, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:00:06.123, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:00:06.124, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:01:06.126, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:01:06.127, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:02:06.129, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:02:06.130, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:03:06.132, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:03:06.133, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:04:06.134, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:04:06.136, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:05:06.137, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:05:06.139, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:06:06.140, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:06:06.142, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:07:06.143, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:07:06.149, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:08:06.151, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:08:06.152, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:09:06.154, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:09:06.155, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:10:06.157, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:10:06.159, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:11:06.160, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:11:06.162, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:12:06.163, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:12:06.164, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:13:06.166, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:13:06.167, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:14:06.169, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:14:06.170, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:15:06.172, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:15:06.173, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:16:06.175, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:16:06.176, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:17:06.177, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:17:06.179, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:18:06.180, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:18:06.181, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:19:06.183, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:19:06.184, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:20:06.186, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 22:20:06.187, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:21:06.189, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:21:06.190, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:22:06.192, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:22:06.193, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:23:06.195, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:23:06.196, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:24:06.198, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:24:06.199, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:25:06.201, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:25:06.202, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:26:06.204, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:26:06.205, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:27:06.207, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:27:06.208, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:28:06.210, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:28:06.211, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:29:06.213, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:29:06.215, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:30:06.216, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:30:06.217, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:31:06.219, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:31:06.220, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:32:06.222, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:32:06.224, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:33:06.226, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:33:06.227, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:34:06.228, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:34:06.230, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:35:06.232, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:35:06.233, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:36:06.235, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:36:06.236, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:37:06.237, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:37:06.239, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:38:06.240, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:38:06.242, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:39:06.243, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:39:06.245, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:40:06.246, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:40:06.248, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:41:06.249, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:41:06.251, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:42:06.252, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:42:06.254, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:43:06.255, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:43:06.257, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:44:06.258, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:44:06.260, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:45:06.261, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:45:06.262, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:46:06.264, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:46:06.265, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:47:06.267, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:47:06.268, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:48:06.270, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:48:06.271, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:49:06.273, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:49:06.274, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:50:06.276, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:50:06.277, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:51:06.279, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:51:06.280, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:52:06.282, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:52:06.283, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:53:06.285, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:53:06.286, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:54:06.288, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:54:06.289, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:55:06.291, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:55:06.292, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:56:06.294, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:56:06.295, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:57:06.296, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:57:06.298, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:58:06.299, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:58:06.301, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 22:59:06.302, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 22:59:06.304, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 23:00:06.305, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/02 23:00:06.306, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 23:01:06.308, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 23:01:06.310, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/02 23:02:06.311, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 23:02:06.312, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/02 23:03:06.314, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 23:03:06.316, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 23:04:06.317, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/02 23:04:06.318, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/02 23:05:06.320, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 23:05:06.321, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 23:06:06.323, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 23:06:06.324, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 23:07:06.326, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 23:07:06.327, 1.11 W, 36, 0 %, 21 MiB
