gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/24 20:03:23.300, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:04:23.308, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:04:23.311, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 20:05:23.314, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:05:23.333, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:06:23.339, 26.78 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:06:23.360, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:07:23.363, 26.79 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:07:23.367, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:08:23.370, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:08:23.392, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:09:23.398, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:09:23.422, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:10:23.426, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:10:23.430, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:11:23.433, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:11:23.456, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:12:23.460, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:12:23.464, 34.58 W, 50, 3 %, 468 MiB
0, 2024/09/24 20:13:23.469, 26.78 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:13:23.492, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 20:14:23.496, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:14:23.522, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 20:15:23.527, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:15:23.543, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:16:23.546, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:16:23.561, 34.38 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:17:23.566, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:17:23.569, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:18:23.577, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:18:23.585, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/24 20:19:23.588, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:19:23.592, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:20:23.595, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:20:23.618, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/24 20:21:23.623, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:21:23.643, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:22:23.646, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:22:23.660, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:23:23.664, 26.79 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:23:23.689, 34.77 W, 50, 5 %, 468 MiB
0, 2024/09/24 20:24:23.694, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:24:23.717, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:25:23.721, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:25:23.745, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 20:26:23.752, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:26:23.755, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/24 20:27:23.759, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:27:23.778, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:28:23.783, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:28:23.787, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:29:23.790, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:29:23.811, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:30:23.816, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:30:23.840, 34.58 W, 50, 3 %, 468 MiB
0, 2024/09/24 20:31:23.843, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:31:23.864, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 20:32:23.867, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:32:23.887, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:33:23.891, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:33:23.910, 34.58 W, 50, 1 %, 468 MiB
0, 2024/09/24 20:34:23.913, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:34:23.939, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:35:23.941, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:35:23.945, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:36:23.950, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:36:23.962, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:37:23.970, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:37:23.996, 34.58 W, 50, 0 %, 468 MiB
0, 2024/09/24 20:38:24.000, 26.78 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:38:24.016, 34.58 W, 50, 3 %, 468 MiB
0, 2024/09/24 20:39:24.021, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:39:24.042, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:40:24.045, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:40:24.049, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:41:24.052, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:41:24.065, 34.48 W, 50, 2 %, 468 MiB
0, 2024/09/24 20:42:24.071, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:42:24.083, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:43:24.090, 26.88 W, 48, 0 %, 6977 MiB
1, 2024/09/24 20:43:24.112, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:44:24.115, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:44:24.119, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:45:24.121, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:45:24.141, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:46:24.145, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:46:24.167, 34.68 W, 50, 6 %, 468 MiB
0, 2024/09/24 20:47:24.175, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:47:24.178, 34.38 W, 50, 5 %, 468 MiB
0, 2024/09/24 20:48:24.181, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:48:24.185, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/24 20:49:24.187, 26.78 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:49:24.191, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:50:24.194, 26.98 W, 48, 0 %, 6977 MiB
1, 2024/09/24 20:50:24.197, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:51:24.200, 27.08 W, 48, 0 %, 6977 MiB
1, 2024/09/24 20:51:24.203, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:52:24.206, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:52:24.220, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:53:24.224, 26.88 W, 48, 0 %, 6977 MiB
1, 2024/09/24 20:53:24.228, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:54:24.231, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:54:24.246, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:55:24.253, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:55:24.280, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:56:24.283, 26.88 W, 48, 0 %, 6977 MiB
1, 2024/09/24 20:56:24.287, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:57:24.290, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:57:24.306, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:58:24.311, 26.88 W, 48, 0 %, 6977 MiB
1, 2024/09/24 20:58:24.330, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/24 20:59:24.335, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 20:59:24.338, 35.07 W, 50, 1 %, 468 MiB
0, 2024/09/24 21:00:24.343, 26.78 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:00:24.347, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/24 21:01:24.349, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:01:24.375, 35.17 W, 50, 4 %, 468 MiB
0, 2024/09/24 21:02:24.377, 26.78 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:02:24.381, 34.97 W, 50, 4 %, 468 MiB
0, 2024/09/24 21:03:24.383, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:03:24.408, 35.07 W, 51, 0 %, 468 MiB
0, 2024/09/24 21:04:24.411, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:04:24.435, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/24 21:05:24.440, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:05:24.443, 34.97 W, 50, 4 %, 468 MiB
0, 2024/09/24 21:06:24.446, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:06:24.469, 34.97 W, 51, 0 %, 468 MiB
0, 2024/09/24 21:07:24.474, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:07:24.495, 34.97 W, 50, 2 %, 468 MiB
0, 2024/09/24 21:08:24.500, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:08:24.504, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/24 21:09:24.507, 26.78 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:09:24.522, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/24 21:10:24.527, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:10:24.531, 35.17 W, 50, 2 %, 468 MiB
0, 2024/09/24 21:11:24.534, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:11:24.555, 35.07 W, 50, 4 %, 468 MiB
0, 2024/09/24 21:12:24.558, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:12:24.562, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/24 21:13:24.565, 26.79 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:13:24.571, 34.97 W, 50, 4 %, 468 MiB
0, 2024/09/24 21:14:24.577, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:14:24.580, 34.97 W, 50, 2 %, 468 MiB
0, 2024/09/24 21:15:24.583, 26.79 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:15:24.597, 35.07 W, 50, 4 %, 468 MiB
0, 2024/09/24 21:16:24.602, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:16:24.621, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/24 21:17:24.626, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:17:24.630, 34.97 W, 50, 5 %, 468 MiB
0, 2024/09/24 21:18:24.634, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:18:24.645, 34.97 W, 50, 5 %, 468 MiB
0, 2024/09/24 21:19:24.651, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:19:24.667, 34.97 W, 50, 4 %, 468 MiB
0, 2024/09/24 21:20:24.671, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:20:24.676, 34.97 W, 50, 2 %, 468 MiB
0, 2024/09/24 21:21:24.679, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:21:24.688, 34.97 W, 50, 5 %, 468 MiB
0, 2024/09/24 21:22:24.693, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:22:24.710, 35.07 W, 51, 4 %, 468 MiB
0, 2024/09/24 21:23:24.720, 26.78 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:23:24.727, 35.07 W, 50, 5 %, 468 MiB
0, 2024/09/24 21:24:24.731, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:24:24.734, 35.07 W, 50, 4 %, 468 MiB
0, 2024/09/24 21:25:24.738, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:25:24.753, 35.07 W, 50, 5 %, 468 MiB
0, 2024/09/24 21:26:24.757, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:26:24.785, 34.97 W, 50, 4 %, 468 MiB
0, 2024/09/24 21:27:24.788, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:27:24.792, 35.07 W, 50, 4 %, 468 MiB
0, 2024/09/24 21:28:24.795, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:28:24.806, 34.97 W, 50, 4 %, 468 MiB
0, 2024/09/24 21:29:24.809, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:29:24.825, 35.07 W, 50, 5 %, 468 MiB
0, 2024/09/24 21:30:24.829, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:30:24.841, 34.87 W, 50, 6 %, 468 MiB
0, 2024/09/24 21:31:24.847, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:31:24.857, 35.07 W, 50, 5 %, 468 MiB
0, 2024/09/24 21:32:24.861, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:32:24.884, 34.97 W, 51, 4 %, 468 MiB
0, 2024/09/24 21:33:24.889, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:33:24.892, 35.07 W, 50, 5 %, 468 MiB
0, 2024/09/24 21:34:24.895, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:34:24.921, 35.07 W, 51, 5 %, 468 MiB
0, 2024/09/24 21:35:24.926, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:35:24.949, 34.97 W, 50, 2 %, 468 MiB
0, 2024/09/24 21:36:24.952, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:36:24.956, 34.68 W, 51, 2 %, 468 MiB
0, 2024/09/24 21:37:24.959, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:37:24.979, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 21:38:24.984, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:38:25.009, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 21:39:25.014, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:39:25.029, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 21:40:25.036, 26.89 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:40:25.042, 34.58 W, 50, 2 %, 468 MiB
0, 2024/09/24 21:41:25.049, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:41:25.062, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 21:42:25.070, 27.08 W, 49, 0 %, 6979 MiB
1, 2024/09/24 21:42:25.074, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 21:43:25.076, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:43:25.086, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 21:44:25.091, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:44:25.112, 34.58 W, 51, 6 %, 468 MiB
0, 2024/09/24 21:45:25.117, 27.17 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:45:25.141, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 21:46:25.146, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:46:25.171, 34.68 W, 51, 3 %, 468 MiB
0, 2024/09/24 21:47:25.175, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:47:25.178, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 21:48:25.183, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:48:25.204, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 21:49:25.213, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:49:25.216, 34.68 W, 50, 1 %, 468 MiB
0, 2024/09/24 21:50:25.219, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:50:25.232, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/24 21:51:25.239, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:51:25.266, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/24 21:52:25.271, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:52:25.295, 34.68 W, 50, 3 %, 468 MiB
0, 2024/09/24 21:53:25.299, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:53:25.323, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 21:54:25.328, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:54:25.332, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 21:55:25.338, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:55:25.365, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 21:56:25.368, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:56:25.382, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/24 21:57:25.387, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:57:25.390, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 21:58:25.393, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:58:25.403, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 21:59:25.406, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 21:59:25.414, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 22:00:25.419, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:00:25.447, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/24 22:01:25.451, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:01:25.454, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 22:02:25.464, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:02:25.469, 34.58 W, 50, 1 %, 468 MiB
0, 2024/09/24 22:03:25.474, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:03:25.477, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 22:04:25.480, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:04:25.496, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/24 22:05:25.501, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:05:25.521, 34.48 W, 50, 3 %, 468 MiB
0, 2024/09/24 22:06:25.524, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:06:25.527, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 22:07:25.530, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:07:25.549, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/24 22:08:25.553, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:08:25.557, 34.68 W, 50, 0 %, 468 MiB
0, 2024/09/24 22:09:25.560, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:09:25.581, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/24 22:10:25.586, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:10:25.613, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 22:11:25.621, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:11:25.643, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 22:12:25.647, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:12:25.650, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 22:13:25.654, 27.18 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:13:25.677, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 22:14:25.680, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:14:25.701, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 22:15:25.706, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:15:25.710, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 22:16:25.712, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:16:25.732, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 22:17:25.735, 27.17 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:17:25.745, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 22:18:25.749, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:18:25.752, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 22:19:25.755, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:19:25.770, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/24 22:20:25.774, 27.18 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:20:25.791, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/24 22:21:25.796, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:21:25.800, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 22:22:25.803, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:22:25.807, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 22:23:25.809, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:23:25.820, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 22:24:25.825, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:24:25.829, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/24 22:25:25.832, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:25:25.855, 34.48 W, 51, 4 %, 468 MiB
0, 2024/09/24 22:26:25.859, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:26:25.877, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 22:27:25.880, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:27:25.900, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 22:28:25.904, 27.18 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:28:25.910, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/24 22:29:25.913, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:29:25.917, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 22:30:25.920, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:30:25.924, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/24 22:31:25.929, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:31:25.932, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 22:32:25.936, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:32:25.956, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 22:33:25.960, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:33:25.963, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 22:34:25.966, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:34:25.992, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 22:35:25.997, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:35:26.019, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 22:36:26.025, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:36:26.047, 34.68 W, 51, 0 %, 468 MiB
0, 2024/09/24 22:37:26.054, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:37:26.077, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/24 22:38:26.081, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:38:26.087, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 22:39:26.092, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:39:26.111, 34.48 W, 51, 5 %, 468 MiB
0, 2024/09/24 22:40:26.115, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:40:26.122, 34.58 W, 50, 2 %, 468 MiB
0, 2024/09/24 22:41:26.126, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:41:26.154, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 22:42:26.159, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:42:26.184, 34.68 W, 50, 5 %, 468 MiB
0, 2024/09/24 22:43:26.186, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:43:26.190, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/24 22:44:26.194, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:44:26.213, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 22:45:26.221, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:45:26.245, 34.58 W, 50, 5 %, 468 MiB
0, 2024/09/24 22:46:26.250, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:46:26.253, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/24 22:47:26.256, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:47:26.260, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 22:48:26.263, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:48:26.272, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/24 22:49:26.279, 26.89 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:49:26.283, 34.68 W, 50, 4 %, 468 MiB
0, 2024/09/24 22:50:26.285, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:50:26.301, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 22:51:26.306, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:51:26.309, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/24 22:52:26.313, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:52:26.321, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 22:53:26.326, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:53:26.330, 34.68 W, 51, 2 %, 468 MiB
0, 2024/09/24 22:54:26.335, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 22:54:26.343, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/24 22:55:26.345, 27.08 W, 49, 0 %, 6977 MiB
