gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/08 19:49:25.312, 214.94 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:50:25.317, 199.71 W, 82, 99 %, 24551 MiB
1, 2024/08/08 19:50:25.321, 225.01 W, 80, 95 %, 31501 MiB
0, 2024/08/08 19:51:25.325, 203.81 W, 82, 99 %, 24551 MiB
1, 2024/08/08 19:51:25.339, 188.45 W, 80, 92 %, 31501 MiB
0, 2024/08/08 19:52:25.346, 146.94 W, 81, 100 %, 24551 MiB
1, 2024/08/08 19:52:25.351, 190.59 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:53:25.362, 201.11 W, 82, 78 %, 24551 MiB
1, 2024/08/08 19:53:25.368, 161.60 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:54:25.375, 214.25 W, 82, 98 %, 24551 MiB
1, 2024/08/08 19:54:25.383, 170.94 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:55:25.389, 187.21 W, 82, 97 %, 24551 MiB
1, 2024/08/08 19:55:25.392, 204.16 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:56:25.395, 207.41 W, 82, 99 %, 24551 MiB
1, 2024/08/08 19:56:25.398, 205.91 W, 79, 100 %, 31501 MiB
0, 2024/08/08 19:57:25.406, 205.73 W, 82, 82 %, 24551 MiB
1, 2024/08/08 19:57:25.410, 208.14 W, 80, 100 %, 31501 MiB
0, 2024/08/08 19:58:25.422, 213.40 W, 83, 99 %, 24551 MiB
1, 2024/08/08 19:58:25.428, 195.86 W, 81, 100 %, 31501 MiB
0, 2024/08/08 19:59:25.435, 187.37 W, 82, 100 %, 24551 MiB
1, 2024/08/08 19:59:25.441, 175.41 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:00:25.447, 208.46 W, 81, 100 %, 24551 MiB
1, 2024/08/08 20:00:25.451, 191.46 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:01:25.456, 212.51 W, 83, 99 %, 24551 MiB
1, 2024/08/08 20:01:25.475, 210.36 W, 81, 92 %, 31501 MiB
0, 2024/08/08 20:02:25.487, 213.12 W, 82, 99 %, 24551 MiB
1, 2024/08/08 20:02:25.492, 204.75 W, 81, 100 %, 31501 MiB
0, 2024/08/08 20:03:25.497, 227.85 W, 82, 97 %, 24551 MiB
1, 2024/08/08 20:03:25.509, 203.00 W, 80, 95 %, 31501 MiB
0, 2024/08/08 20:04:25.520, 211.84 W, 82, 99 %, 24551 MiB
1, 2024/08/08 20:04:25.539, 166.07 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:05:25.546, 165.87 W, 82, 100 %, 24551 MiB
1, 2024/08/08 20:05:25.550, 189.26 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:06:25.555, 206.85 W, 82, 78 %, 24551 MiB
1, 2024/08/08 20:06:25.559, 201.93 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:07:25.565, 202.77 W, 82, 97 %, 24551 MiB
1, 2024/08/08 20:07:25.591, 185.37 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:08:25.598, 222.11 W, 82, 99 %, 24551 MiB
1, 2024/08/08 20:08:25.613, 192.89 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:09:25.628, 208.43 W, 82, 88 %, 24551 MiB
1, 2024/08/08 20:09:25.639, 200.15 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:10:25.656, 228.53 W, 83, 97 %, 24551 MiB
1, 2024/08/08 20:10:25.662, 157.02 W, 79, 100 %, 31501 MiB
0, 2024/08/08 20:11:25.674, 161.29 W, 83, 99 %, 24551 MiB
1, 2024/08/08 20:11:25.685, 166.21 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:12:25.697, 199.63 W, 82, 97 %, 24551 MiB
1, 2024/08/08 20:12:25.706, 206.21 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:13:25.712, 205.73 W, 79, 99 %, 24551 MiB
1, 2024/08/08 20:13:25.722, 195.56 W, 81, 100 %, 31501 MiB
0, 2024/08/08 20:14:25.734, 211.97 W, 80, 62 %, 24551 MiB
1, 2024/08/08 20:14:25.742, 174.95 W, 81, 100 %, 31501 MiB
0, 2024/08/08 20:15:25.751, 160.33 W, 81, 76 %, 24551 MiB
1, 2024/08/08 20:15:25.755, 174.46 W, 81, 100 %, 31501 MiB
0, 2024/08/08 20:16:25.759, 210.92 W, 81, 84 %, 24551 MiB
1, 2024/08/08 20:16:25.771, 210.26 W, 82, 94 %, 31501 MiB
0, 2024/08/08 20:17:25.784, 30.51 W, 64, 0 %, 24551 MiB
1, 2024/08/08 20:17:25.810, 172.96 W, 81, 100 %, 31501 MiB
0, 2024/08/08 20:18:25.813, 28.30 W, 58, 0 %, 6033 MiB
1, 2024/08/08 20:18:25.816, 126.95 W, 81, 100 %, 31501 MiB
0, 2024/08/08 20:19:25.819, 26.83 W, 52, 0 %, 6033 MiB
1, 2024/08/08 20:19:25.822, 203.97 W, 80, 93 %, 31501 MiB
0, 2024/08/08 20:20:25.834, 26.17 W, 50, 0 %, 6033 MiB
1, 2024/08/08 20:20:25.849, 205.82 W, 80, 93 %, 31501 MiB
0, 2024/08/08 20:21:25.863, 26.06 W, 50, 0 %, 6033 MiB
1, 2024/08/08 20:21:25.886, 173.91 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:22:25.905, 25.99 W, 50, 0 %, 6033 MiB
1, 2024/08/08 20:22:25.917, 161.88 W, 81, 100 %, 31501 MiB
0, 2024/08/08 20:23:25.924, 25.88 W, 50, 0 %, 6033 MiB
1, 2024/08/08 20:23:25.943, 199.64 W, 82, 100 %, 31501 MiB
0, 2024/08/08 20:24:25.951, 25.98 W, 50, 0 %, 6033 MiB
1, 2024/08/08 20:24:25.954, 213.93 W, 82, 93 %, 31501 MiB
0, 2024/08/08 20:25:25.958, 25.88 W, 50, 0 %, 6033 MiB
1, 2024/08/08 20:25:25.971, 162.24 W, 82, 100 %, 31501 MiB
0, 2024/08/08 20:26:25.992, 25.97 W, 49, 0 %, 6033 MiB
1, 2024/08/08 20:26:25.997, 203.49 W, 83, 100 %, 31501 MiB
0, 2024/08/08 20:27:26.015, 25.78 W, 49, 0 %, 6033 MiB
1, 2024/08/08 20:27:26.031, 127.40 W, 81, 100 %, 31501 MiB
0, 2024/08/08 20:28:26.037, 25.78 W, 49, 0 %, 6033 MiB
1, 2024/08/08 20:28:26.057, 221.09 W, 82, 93 %, 31501 MiB
0, 2024/08/08 20:29:26.062, 25.88 W, 49, 0 %, 6033 MiB
1, 2024/08/08 20:29:26.065, 207.49 W, 82, 93 %, 31501 MiB
0, 2024/08/08 20:30:26.080, 25.78 W, 48, 0 %, 6033 MiB
1, 2024/08/08 20:30:26.096, 169.34 W, 81, 100 %, 31501 MiB
0, 2024/08/08 20:31:26.113, 25.68 W, 48, 0 %, 6033 MiB
1, 2024/08/08 20:31:26.136, 163.62 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:32:26.149, 25.78 W, 48, 0 %, 6033 MiB
1, 2024/08/08 20:32:26.178, 205.91 W, 81, 100 %, 31501 MiB
0, 2024/08/08 20:33:26.194, 25.78 W, 48, 0 %, 6033 MiB
1, 2024/08/08 20:33:26.203, 182.43 W, 81, 100 %, 31501 MiB
0, 2024/08/08 20:34:26.210, 25.69 W, 48, 0 %, 6033 MiB
1, 2024/08/08 20:34:26.237, 109.56 W, 81, 100 %, 31501 MiB
0, 2024/08/08 20:35:26.248, 25.78 W, 48, 0 %, 6033 MiB
1, 2024/08/08 20:35:26.274, 224.77 W, 81, 93 %, 31501 MiB
0, 2024/08/08 20:36:26.282, 25.69 W, 48, 0 %, 6033 MiB
1, 2024/08/08 20:36:26.298, 161.44 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:37:26.304, 25.59 W, 48, 0 %, 6033 MiB
1, 2024/08/08 20:37:26.323, 177.56 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:38:26.328, 25.58 W, 48, 0 %, 6033 MiB
1, 2024/08/08 20:38:26.331, 190.88 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:39:26.345, 25.68 W, 48, 0 %, 6033 MiB
1, 2024/08/08 20:39:26.371, 203.65 W, 81, 100 %, 31501 MiB
0, 2024/08/08 20:40:26.381, 25.68 W, 48, 0 %, 6033 MiB
1, 2024/08/08 20:40:26.384, 181.50 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:41:26.395, 25.78 W, 48, 0 %, 6033 MiB
1, 2024/08/08 20:41:26.413, 220.39 W, 81, 93 %, 31501 MiB
0, 2024/08/08 20:42:26.425, 25.69 W, 48, 0 %, 6033 MiB
1, 2024/08/08 20:42:26.440, 181.55 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:43:26.446, 25.40 W, 47, 0 %, 6033 MiB
1, 2024/08/08 20:43:26.462, 176.10 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:44:26.466, 25.39 W, 48, 0 %, 6033 MiB
1, 2024/08/08 20:44:26.469, 206.37 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:45:26.473, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 20:45:26.492, 213.27 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:46:26.501, 25.68 W, 47, 0 %, 6033 MiB
1, 2024/08/08 20:46:26.521, 195.60 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:47:26.528, 25.60 W, 47, 0 %, 6033 MiB
1, 2024/08/08 20:47:26.532, 116.07 W, 79, 100 %, 31501 MiB
0, 2024/08/08 20:48:26.535, 25.58 W, 47, 0 %, 6033 MiB
1, 2024/08/08 20:48:26.552, 210.60 W, 80, 96 %, 31501 MiB
0, 2024/08/08 20:49:26.572, 25.40 W, 47, 0 %, 6033 MiB
1, 2024/08/08 20:49:26.593, 173.91 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:50:26.601, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 20:50:26.618, 155.42 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:51:26.630, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 20:51:26.646, 181.75 W, 79, 100 %, 31501 MiB
0, 2024/08/08 20:52:26.653, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 20:52:26.659, 201.97 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:53:26.673, 25.69 W, 47, 0 %, 6033 MiB
1, 2024/08/08 20:53:26.677, 206.40 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:54:26.682, 25.40 W, 47, 0 %, 6033 MiB
1, 2024/08/08 20:54:26.708, 169.79 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:55:26.719, 25.39 W, 47, 0 %, 6033 MiB
1, 2024/08/08 20:55:26.739, 213.21 W, 80, 93 %, 31501 MiB
0, 2024/08/08 20:56:26.744, 25.70 W, 47, 0 %, 6033 MiB
1, 2024/08/08 20:56:26.748, 179.10 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:57:26.760, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 20:57:26.771, 158.53 W, 80, 100 %, 31501 MiB
0, 2024/08/08 20:58:26.777, 25.59 W, 47, 0 %, 6033 MiB
1, 2024/08/08 20:58:26.794, 176.63 W, 79, 100 %, 31501 MiB
0, 2024/08/08 20:59:26.812, 25.58 W, 47, 0 %, 6033 MiB
1, 2024/08/08 20:59:26.816, 190.59 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:00:26.831, 25.40 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:00:26.836, 210.08 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:01:26.839, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:01:26.855, 179.93 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:02:26.861, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:02:26.864, 200.97 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:03:26.873, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:03:26.896, 213.25 W, 80, 91 %, 31501 MiB
0, 2024/08/08 21:04:26.910, 25.69 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:04:26.916, 177.61 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:05:26.922, 25.59 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:05:26.926, 159.45 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:06:26.929, 25.59 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:06:26.947, 188.65 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:07:26.950, 25.58 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:07:26.977, 201.52 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:08:26.984, 25.59 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:08:26.997, 173.62 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:09:27.003, 25.59 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:09:27.019, 205.88 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:10:27.026, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:10:27.035, 167.14 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:11:27.040, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:11:27.043, 194.82 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:12:27.047, 25.40 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:12:27.063, 202.61 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:13:27.080, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:13:27.088, 196.67 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:14:27.098, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:14:27.114, 210.50 W, 80, 96 %, 31501 MiB
0, 2024/08/08 21:15:27.119, 25.58 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:15:27.133, 212.73 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:16:27.150, 25.58 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:16:27.155, 177.85 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:17:27.162, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:17:27.193, 175.86 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:18:27.202, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:18:27.211, 200.39 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:19:27.222, 25.30 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:19:27.230, 192.20 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:20:27.243, 25.29 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:20:27.262, 189.62 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:21:27.268, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:21:27.271, 175.37 W, 79, 100 %, 31501 MiB
0, 2024/08/08 21:22:27.278, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:22:27.282, 201.55 W, 80, 93 %, 31501 MiB
0, 2024/08/08 21:23:27.289, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:23:27.311, 193.69 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:24:27.323, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:24:27.351, 203.13 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:25:27.365, 25.58 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:25:27.370, 187.23 W, 79, 100 %, 31501 MiB
0, 2024/08/08 21:26:27.374, 25.59 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:26:27.377, 202.46 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:27:27.386, 25.59 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:27:27.410, 175.01 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:28:27.423, 25.40 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:28:27.427, 189.71 W, 79, 93 %, 31501 MiB
0, 2024/08/08 21:29:27.434, 25.39 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:29:27.440, 218.96 W, 80, 99 %, 31501 MiB
0, 2024/08/08 21:30:27.456, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:30:27.482, 180.87 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:31:27.489, 25.58 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:31:27.509, 172.36 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:32:27.519, 25.58 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:32:27.543, 195.60 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:33:27.548, 25.58 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:33:27.551, 196.28 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:34:27.563, 25.59 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:34:27.568, 169.99 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:35:27.571, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:35:27.593, 218.54 W, 80, 93 %, 31501 MiB
0, 2024/08/08 21:36:27.609, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:36:27.619, 182.46 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:37:27.629, 25.40 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:37:27.632, 168.72 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:38:27.643, 25.58 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:38:27.671, 191.95 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:39:27.678, 25.59 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:39:27.681, 192.04 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:40:27.693, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:40:27.700, 207.04 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:41:27.706, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:41:27.734, 180.09 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:42:27.739, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:42:27.743, 204.95 W, 81, 93 %, 31501 MiB
0, 2024/08/08 21:43:27.754, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:43:27.767, 165.74 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:44:27.774, 25.39 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:44:27.793, 183.30 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:45:27.802, 25.58 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:45:27.806, 199.58 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:46:27.814, 25.59 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:46:27.819, 201.46 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:47:27.824, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:47:27.827, 174.25 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:48:27.834, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:48:27.858, 186.90 W, 79, 93 %, 31501 MiB
0, 2024/08/08 21:49:27.864, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:49:27.891, 217.51 W, 80, 93 %, 31501 MiB
0, 2024/08/08 21:50:27.903, 25.40 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:50:27.909, 156.73 W, 79, 100 %, 31501 MiB
0, 2024/08/08 21:51:27.923, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:51:27.927, 180.93 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:52:27.933, 25.39 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:52:27.948, 214.48 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:53:27.959, 25.29 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:53:27.974, 196.22 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:54:27.979, 25.60 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:54:27.983, 166.45 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:55:27.988, 25.40 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:55:28.006, 201.62 W, 79, 100 %, 31501 MiB
0, 2024/08/08 21:56:28.012, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:56:28.025, 199.09 W, 80, 93 %, 31501 MiB
0, 2024/08/08 21:57:28.035, 25.40 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:57:28.040, 175.89 W, 80, 100 %, 31501 MiB
0, 2024/08/08 21:58:28.049, 25.58 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:58:28.067, 162.37 W, 79, 100 %, 31501 MiB
0, 2024/08/08 21:59:28.083, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 21:59:28.087, 201.32 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:00:28.090, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:00:28.100, 171.52 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:01:28.105, 25.40 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:01:28.109, 171.47 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:02:28.112, 25.40 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:02:28.125, 219.06 W, 80, 93 %, 31501 MiB
0, 2024/08/08 22:03:28.130, 25.40 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:03:28.134, 189.91 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:04:28.144, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:04:28.155, 195.79 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:05:28.168, 25.39 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:05:28.182, 199.12 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:06:28.189, 25.50 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:06:28.210, 133.57 W, 79, 100 %, 31501 MiB
0, 2024/08/08 22:07:28.216, 25.39 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:07:28.225, 214.86 W, 80, 93 %, 31501 MiB
0, 2024/08/08 22:08:28.242, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:08:28.246, 184.08 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:09:28.257, 25.39 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:09:28.276, 201.39 W, 79, 100 %, 31501 MiB
0, 2024/08/08 22:10:28.288, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:10:28.291, 208.66 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:11:28.300, 25.40 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:11:28.306, 187.83 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:12:28.319, 25.39 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:12:28.337, 207.85 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:13:28.348, 25.39 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:13:28.376, 197.03 W, 80, 93 %, 31501 MiB
0, 2024/08/08 22:14:28.383, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:14:28.403, 180.52 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:15:28.416, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:15:28.437, 168.66 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:16:28.447, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:16:28.462, 207.07 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:17:28.467, 25.39 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:17:28.475, 168.95 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:18:28.482, 25.39 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:18:28.498, 212.25 W, 80, 93 %, 31501 MiB
0, 2024/08/08 22:19:28.507, 25.40 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:19:28.511, 196.28 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:20:28.514, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:20:28.524, 178.97 W, 79, 100 %, 31501 MiB
0, 2024/08/08 22:21:28.532, 25.39 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:21:28.539, 186.12 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:22:28.545, 25.39 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:22:28.561, 189.42 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:23:28.568, 25.59 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:23:28.583, 162.76 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:24:28.590, 25.40 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:24:28.617, 201.32 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:25:28.622, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:25:28.625, 173.14 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:26:28.637, 25.39 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:26:28.663, 213.54 W, 80, 93 %, 31501 MiB
0, 2024/08/08 22:27:28.678, 25.40 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:27:28.684, 189.90 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:28:28.695, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:28:28.722, 197.83 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:29:28.729, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:29:28.749, 201.07 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:30:28.757, 25.39 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:30:28.771, 208.27 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:31:28.777, 25.31 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:31:28.780, 117.18 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:32:28.784, 25.40 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:32:28.787, 210.80 W, 80, 93 %, 31501 MiB
0, 2024/08/08 22:33:28.799, 25.40 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:33:28.821, 186.02 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:34:28.826, 25.50 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:34:28.830, 178.64 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:35:28.841, 25.30 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:35:28.844, 190.39 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:36:28.848, 25.40 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:36:28.852, 204.52 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:37:28.857, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:37:28.883, 167.88 W, 80, 100 %, 31501 MiB
0, 2024/08/08 22:38:28.888, 25.49 W, 47, 0 %, 6033 MiB
1, 2024/08/08 22:38:28.913, 210.05 W, 80, 93 %, 31501 MiB
0, 2024/08/08 22:39:28.921, 25.39 W, 47, 0 %, 6033 MiB
