gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/12 19:49:20.629, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 19:50:20.634, 25.42 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:50:20.638, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 19:51:20.641, 25.43 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:51:20.644, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 19:52:20.648, 25.53 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:52:20.651, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 19:53:20.654, 25.62 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:53:20.674, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/12 19:54:20.679, 25.34 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:54:20.683, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 19:55:20.689, 25.52 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:55:20.703, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 19:56:20.707, 25.42 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:56:20.764, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 19:57:20.767, 25.33 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:57:20.771, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 19:58:20.773, 25.42 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:58:20.793, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 19:59:20.797, 25.43 W, 47, 0 %, 1566 MiB
1, 2024/03/12 19:59:20.817, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:00:20.822, 25.43 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:00:20.826, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:01:20.828, 25.53 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:01:20.832, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:02:20.836, 25.42 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:02:20.846, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:03:20.850, 25.62 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:03:20.853, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:04:20.859, 25.52 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:04:20.875, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:05:20.883, 25.53 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:05:20.895, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:06:20.903, 25.43 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:06:20.910, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:07:20.915, 25.43 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:07:20.921, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:08:20.923, 25.53 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:08:20.927, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:09:20.930, 25.43 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:09:20.933, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:10:20.936, 25.52 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:10:20.956, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:11:20.960, 25.53 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:11:20.963, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:12:20.966, 25.43 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:12:20.980, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:13:20.985, 25.33 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:13:21.006, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:14:21.009, 25.52 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:14:21.019, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:15:21.023, 25.42 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:15:21.042, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:16:21.047, 25.62 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:16:21.050, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:17:21.053, 25.33 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:17:21.056, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:18:21.059, 25.42 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:18:21.076, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:19:21.083, 25.53 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:19:21.086, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:20:21.091, 25.42 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:20:21.095, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:21:21.097, 25.53 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:21:21.101, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:22:21.103, 25.42 W, 47, 0 %, 1566 MiB
1, 2024/03/12 20:22:21.118, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:23:21.122, 89.31 W, 57, 7 %, 1673 MiB
1, 2024/03/12 20:23:21.125, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:24:21.131, 32.12 W, 55, 8 %, 1673 MiB
1, 2024/03/12 20:24:21.134, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:25:21.138, 26.59 W, 52, 0 %, 1801 MiB
1, 2024/03/12 20:25:21.156, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:26:21.164, 25.72 W, 49, 0 %, 1801 MiB
1, 2024/03/12 20:26:21.173, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:27:21.178, 25.72 W, 48, 0 %, 1801 MiB
1, 2024/03/12 20:27:21.206, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:28:21.210, 25.62 W, 47, 0 %, 1797 MiB
1, 2024/03/12 20:28:21.213, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:29:21.216, 25.43 W, 47, 0 %, 1797 MiB
1, 2024/03/12 20:29:21.223, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:30:21.228, 25.52 W, 47, 0 %, 1797 MiB
1, 2024/03/12 20:30:21.252, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:31:21.257, 25.53 W, 47, 0 %, 1797 MiB
1, 2024/03/12 20:31:21.262, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:32:21.265, 25.62 W, 47, 0 %, 1797 MiB
1, 2024/03/12 20:32:21.278, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:33:21.284, 25.52 W, 47, 0 %, 1797 MiB
1, 2024/03/12 20:33:21.302, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:34:21.306, 25.52 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:34:21.309, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:35:21.312, 25.42 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:35:21.339, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:36:21.344, 25.53 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:36:21.353, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:37:21.361, 25.52 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:37:21.365, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:38:21.369, 25.42 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:38:21.373, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:39:21.376, 25.43 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:39:21.379, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:40:21.382, 25.62 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:40:21.391, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:41:21.395, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:41:21.400, 34.48 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:42:21.407, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:42:21.436, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:43:21.441, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:43:21.444, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:44:21.448, 25.42 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:44:21.459, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:45:21.463, 25.44 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:45:21.466, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:46:21.471, 25.43 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:46:21.474, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:47:21.477, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:47:21.492, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:48:21.497, 25.43 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:48:21.500, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:49:21.503, 25.42 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:49:21.584, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:50:21.589, 25.53 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:50:21.593, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:51:21.595, 25.62 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:51:21.613, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:52:21.617, 25.52 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:52:21.624, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:53:21.628, 25.42 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:53:21.655, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:54:21.660, 25.44 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:54:21.664, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:55:21.667, 25.42 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:55:21.689, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:56:21.694, 25.23 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:56:21.698, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:57:21.701, 25.34 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:57:21.704, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/12 20:58:21.708, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:58:21.712, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 20:59:21.719, 25.42 W, 47, 0 %, 1720 MiB
1, 2024/03/12 20:59:21.735, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 21:00:21.738, 25.42 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:00:21.757, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 21:01:21.761, 25.44 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:01:21.764, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 21:02:21.766, 25.43 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:02:21.771, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 21:03:21.775, 25.43 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:03:21.784, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 21:04:21.788, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:04:21.793, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:05:21.797, 25.52 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:05:21.812, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:06:21.816, 25.52 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:06:21.819, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:07:21.823, 25.43 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:07:21.830, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:08:21.834, 25.34 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:08:21.838, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:09:21.842, 25.42 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:09:21.939, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:10:21.943, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:10:21.966, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:11:21.971, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:11:21.974, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:12:21.982, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:12:21.985, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:13:21.988, 25.43 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:13:21.992, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:14:21.997, 25.43 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:14:22.003, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:15:22.006, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:15:22.015, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:16:22.019, 25.42 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:16:22.041, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:17:22.046, 25.52 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:17:22.062, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:18:22.067, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:18:22.070, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:19:22.075, 25.42 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:19:22.079, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:20:22.087, 25.43 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:20:22.091, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:21:22.093, 25.52 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:21:22.119, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:22:22.124, 25.43 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:22:22.128, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:23:22.130, 25.42 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:23:22.147, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 21:24:22.150, 25.43 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:24:22.163, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:25:22.168, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:25:22.181, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 21:26:22.186, 25.42 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:26:22.189, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:27:22.193, 25.62 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:27:22.219, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 21:28:22.224, 25.42 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:28:22.244, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 21:29:22.251, 25.52 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:29:22.254, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 21:30:22.257, 25.53 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:30:22.261, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 21:31:22.263, 25.62 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:31:22.281, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 21:32:22.286, 25.52 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:32:22.295, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 21:33:22.300, 25.43 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:33:22.305, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:34:22.310, 25.53 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:34:22.318, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:35:22.323, 25.43 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:35:22.329, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:36:22.332, 25.43 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:36:22.337, 34.48 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:37:22.344, 25.52 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:37:22.372, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:38:22.377, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:38:22.384, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:39:22.389, 25.52 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:39:22.411, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:40:22.416, 25.42 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:40:22.433, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:41:22.438, 25.24 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:41:22.441, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:42:22.445, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:42:22.449, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:43:22.457, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:43:22.461, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:44:22.464, 25.44 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:44:22.467, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:45:22.470, 25.24 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:45:22.474, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:46:22.477, 25.23 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:46:22.482, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:47:22.485, 25.42 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:47:22.514, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:48:22.518, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:48:22.539, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:49:22.543, 25.44 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:49:22.547, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:50:22.553, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:50:22.557, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:51:22.562, 25.42 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:51:22.583, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:52:22.588, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:52:22.609, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:53:22.612, 25.44 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:53:22.615, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:54:22.619, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:54:22.627, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:55:22.632, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:55:22.645, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 21:56:22.650, 25.34 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:56:22.654, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 21:57:22.657, 25.52 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:57:22.658, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 21:58:22.662, 25.52 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:58:22.666, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 21:59:22.669, 25.53 W, 47, 0 %, 1720 MiB
1, 2024/03/12 21:59:22.672, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 22:00:22.679, 25.43 W, 47, 0 %, 1720 MiB
1, 2024/03/12 22:00:22.687, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 22:01:22.695, 25.53 W, 47, 0 %, 1720 MiB
1, 2024/03/12 22:01:22.698, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 22:02:22.704, 25.53 W, 47, 0 %, 1720 MiB
1, 2024/03/12 22:02:22.707, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 22:03:22.711, 25.34 W, 47, 0 %, 1720 MiB
1, 2024/03/12 22:03:22.714, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 22:04:22.717, 25.43 W, 47, 0 %, 1720 MiB
1, 2024/03/12 22:04:22.722, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/12 22:05:22.727, 25.43 W, 47, 0 %, 1720 MiB
1, 2024/03/12 22:05:22.740, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 22:06:22.743, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 22:06:22.760, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 22:07:22.765, 25.52 W, 47, 0 %, 1720 MiB
1, 2024/03/12 22:07:22.785, 34.48 W, 49, 0 %, 10007 MiB
0, 2024/03/12 22:08:22.790, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 22:08:22.797, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/12 22:09:22.801, 25.23 W, 47, 0 %, 1720 MiB
1, 2024/03/12 22:09:22.804, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 22:10:22.807, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 22:10:22.830, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 22:11:22.833, 25.44 W, 47, 0 %, 1720 MiB
1, 2024/03/12 22:11:22.836, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 22:12:22.839, 25.43 W, 47, 0 %, 1720 MiB
1, 2024/03/12 22:12:22.849, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 22:13:22.853, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 22:13:22.871, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/12 22:14:22.877, 25.42 W, 47, 0 %, 1720 MiB
1, 2024/03/12 22:14:22.901, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/12 22:15:22.904, 25.43 W, 47, 0 %, 1720 MiB
1, 2024/03/12 22:15:22.908, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 22:16:22.911, 25.33 W, 47, 0 %, 1720 MiB
1, 2024/03/12 22:16:22.925, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 22:17:22.929, 25.42 W, 47, 0 %, 1720 MiB
1, 2024/03/12 22:17:22.932, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 22:18:22.935, 25.42 W, 47, 0 %, 1720 MiB
1, 2024/03/12 22:18:22.953, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 22:19:22.957, 25.24 W, 47, 0 %, 1720 MiB
1, 2024/03/12 22:19:22.961, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 22:20:22.963, 25.42 W, 47, 0 %, 1720 MiB
1, 2024/03/12 22:20:22.987, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 22:21:22.991, 25.34 W, 47, 0 %, 1720 MiB
1, 2024/03/12 22:21:22.994, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 22:22:22.998, 26.30 W, 47, 0 %, 1772 MiB
1, 2024/03/12 22:22:23.011, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/12 22:23:23.015, 26.50 W, 47, 1 %, 1770 MiB
1, 2024/03/12 22:23:23.038, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 22:24:23.043, 46.77 W, 50, 43 %, 1694 MiB
1, 2024/03/12 22:24:23.046, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 22:25:23.050, 49.87 W, 59, 16 %, 1662 MiB
1, 2024/03/12 22:25:23.055, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 22:26:23.059, 34.26 W, 59, 6 %, 1662 MiB
1, 2024/03/12 22:26:23.066, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 22:27:23.070, 60.22 W, 60, 4 %, 1662 MiB
1, 2024/03/12 22:27:23.073, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 22:28:23.078, 67.48 W, 61, 5 %, 1662 MiB
1, 2024/03/12 22:28:23.081, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 22:29:23.083, 93.77 W, 65, 6 %, 1662 MiB
1, 2024/03/12 22:29:23.087, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/12 22:30:23.090, 94.14 W, 66, 6 %, 1662 MiB
1, 2024/03/12 22:30:23.096, 34.57 W, 50, 0 %, 10007 MiB
0, 2024/03/12 22:31:23.099, 94.72 W, 67, 5 %, 1662 MiB
1, 2024/03/12 22:31:23.103, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/12 22:32:23.106, 95.25 W, 67, 5 %, 1662 MiB
1, 2024/03/12 22:32:23.111, 34.57 W, 50, 0 %, 10007 MiB
0, 2024/03/12 22:33:23.114, 94.54 W, 67, 5 %, 1662 MiB
1, 2024/03/12 22:33:23.118, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/12 22:34:23.121, 48.22 W, 66, 5 %, 1662 MiB
1, 2024/03/12 22:34:23.124, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 22:35:23.128, 93.57 W, 65, 5 %, 1662 MiB
1, 2024/03/12 22:35:23.131, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 22:36:23.134, 55.87 W, 61, 5 %, 1662 MiB
1, 2024/03/12 22:36:23.141, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 22:37:23.144, 93.77 W, 65, 6 %, 1671 MiB
1, 2024/03/12 22:37:23.148, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 22:38:23.151, 94.72 W, 67, 5 %, 1670 MiB
1, 2024/03/12 22:38:23.156, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 22:39:23.159, 44.84 W, 65, 35 %, 1670 MiB
