gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/19 20:03:28.180, 239.54 W, 88, 94 %, 44915 MiB
1, 2024/03/19 20:03:28.180, 253.60 W, 86, 100 %, 24888 MiB
0, 2024/03/19 20:04:28.181, 236.38 W, 88, 100 %, 44915 MiB
1, 2024/03/19 20:04:28.181, 192.07 W, 85, 100 %, 24888 MiB
0, 2024/03/19 20:05:28.181, 222.39 W, 87, 100 %, 44915 MiB
1, 2024/03/19 20:05:28.182, 236.36 W, 86, 100 %, 24888 MiB
0, 2024/03/19 20:06:28.182, 266.28 W, 88, 97 %, 44915 MiB
1, 2024/03/19 20:06:28.182, 208.91 W, 81, 100 %, 24888 MiB
0, 2024/03/19 20:07:28.183, 245.90 W, 88, 100 %, 44915 MiB
1, 2024/03/19 20:07:28.184, 259.16 W, 87, 100 %, 24888 MiB
0, 2024/03/19 20:08:28.184, 226.93 W, 87, 100 %, 44915 MiB
1, 2024/03/19 20:08:28.185, 247.44 W, 86, 100 %, 24888 MiB
0, 2024/03/19 20:09:28.186, 247.99 W, 88, 100 %, 44915 MiB
1, 2024/03/19 20:09:28.187, 176.14 W, 82, 100 %, 24888 MiB
0, 2024/03/19 20:10:28.187, 248.30 W, 88, 97 %, 44915 MiB
1, 2024/03/19 20:10:28.188, 256.88 W, 86, 97 %, 24888 MiB
0, 2024/03/19 20:11:28.188, 228.99 W, 87, 100 %, 44915 MiB
1, 2024/03/19 20:11:28.189, 245.48 W, 85, 100 %, 24888 MiB
0, 2024/03/19 20:12:28.189, 227.48 W, 87, 100 %, 44915 MiB
1, 2024/03/19 20:12:28.190, 237.42 W, 85, 100 %, 24888 MiB
0, 2024/03/19 20:13:28.191, 246.42 W, 88, 81 %, 44915 MiB
1, 2024/03/19 20:13:28.196, 238.11 W, 86, 100 %, 24888 MiB
0, 2024/03/19 20:14:28.197, 255.15 W, 88, 100 %, 44915 MiB
1, 2024/03/19 20:14:28.197, 230.88 W, 83, 100 %, 24888 MiB
0, 2024/03/19 20:15:28.198, 259.98 W, 87, 97 %, 44915 MiB
1, 2024/03/19 20:15:28.198, 269.04 W, 87, 90 %, 24888 MiB
0, 2024/03/19 20:16:28.199, 227.43 W, 88, 100 %, 44915 MiB
1, 2024/03/19 20:16:28.199, 226.79 W, 83, 100 %, 24892 MiB
0, 2024/03/19 20:17:28.201, 212.28 W, 88, 100 %, 44915 MiB
1, 2024/03/19 20:17:28.201, 120.96 W, 81, 97 %, 24892 MiB
0, 2024/03/19 20:18:28.202, 264.64 W, 88, 99 %, 44915 MiB
1, 2024/03/19 20:18:28.202, 237.24 W, 84, 100 %, 24892 MiB
0, 2024/03/19 20:19:28.204, 218.01 W, 87, 100 %, 44915 MiB
1, 2024/03/19 20:19:28.204, 186.45 W, 84, 100 %, 24892 MiB
0, 2024/03/19 20:20:28.204, 216.42 W, 88, 100 %, 44915 MiB
1, 2024/03/19 20:20:28.205, 124.75 W, 85, 52 %, 24892 MiB
0, 2024/03/19 20:21:28.206, 247.39 W, 87, 100 %, 44915 MiB
1, 2024/03/19 20:21:28.206, 235.24 W, 85, 100 %, 24892 MiB
0, 2024/03/19 20:22:28.207, 245.98 W, 87, 100 %, 44915 MiB
1, 2024/03/19 20:22:28.208, 244.99 W, 85, 100 %, 24892 MiB
0, 2024/03/19 20:23:28.209, 228.31 W, 87, 100 %, 44915 MiB
1, 2024/03/19 20:23:28.210, 211.14 W, 84, 100 %, 24892 MiB
0, 2024/03/19 20:24:28.210, 247.18 W, 86, 100 %, 44915 MiB
1, 2024/03/19 20:24:28.211, 174.09 W, 83, 100 %, 24892 MiB
0, 2024/03/19 20:25:28.211, 224.66 W, 87, 100 %, 44915 MiB
1, 2024/03/19 20:25:28.212, 247.41 W, 86, 100 %, 24892 MiB
0, 2024/03/19 20:26:28.213, 223.00 W, 87, 100 %, 44915 MiB
1, 2024/03/19 20:26:28.213, 234.58 W, 85, 100 %, 24892 MiB
0, 2024/03/19 20:27:28.214, 227.72 W, 88, 82 %, 44915 MiB
1, 2024/03/19 20:27:28.214, 135.07 W, 84, 58 %, 24892 MiB
0, 2024/03/19 20:28:28.215, 240.52 W, 88, 100 %, 44915 MiB
1, 2024/03/19 20:28:28.215, 239.27 W, 86, 100 %, 24892 MiB
0, 2024/03/19 20:29:28.216, 237.79 W, 88, 100 %, 44915 MiB
1, 2024/03/19 20:29:28.216, 265.11 W, 85, 79 %, 24892 MiB
0, 2024/03/19 20:30:28.217, 255.93 W, 87, 96 %, 44915 MiB
1, 2024/03/19 20:30:28.217, 190.76 W, 84, 100 %, 24892 MiB
0, 2024/03/19 20:31:28.224, 249.32 W, 87, 99 %, 44915 MiB
1, 2024/03/19 20:31:28.224, 246.08 W, 86, 100 %, 24892 MiB
0, 2024/03/19 20:32:28.225, 206.10 W, 87, 77 %, 44915 MiB
1, 2024/03/19 20:32:28.225, 208.58 W, 85, 98 %, 24892 MiB
0, 2024/03/19 20:33:28.226, 216.33 W, 86, 100 %, 44915 MiB
1, 2024/03/19 20:33:28.226, 235.10 W, 87, 92 %, 24892 MiB
0, 2024/03/19 20:34:28.227, 161.59 W, 86, 94 %, 44915 MiB
1, 2024/03/19 20:34:28.227, 234.64 W, 86, 95 %, 24892 MiB
0, 2024/03/19 20:35:28.228, 226.91 W, 85, 100 %, 44915 MiB
1, 2024/03/19 20:35:28.229, 191.67 W, 83, 100 %, 24892 MiB
0, 2024/03/19 20:36:28.229, 188.54 W, 86, 92 %, 44915 MiB
1, 2024/03/19 20:36:28.229, 243.33 W, 86, 100 %, 24892 MiB
0, 2024/03/19 20:37:28.231, 201.18 W, 87, 100 %, 44915 MiB
1, 2024/03/19 20:37:28.231, 166.09 W, 84, 96 %, 24892 MiB
0, 2024/03/19 20:38:28.232, 202.52 W, 86, 100 %, 44915 MiB
1, 2024/03/19 20:38:28.232, 239.55 W, 86, 100 %, 24892 MiB
0, 2024/03/19 20:39:28.233, 223.15 W, 88, 100 %, 44915 MiB
1, 2024/03/19 20:39:28.233, 237.50 W, 85, 100 %, 24892 MiB
0, 2024/03/19 20:40:28.233, 228.95 W, 88, 98 %, 44915 MiB
1, 2024/03/19 20:40:28.234, 158.15 W, 81, 100 %, 24892 MiB
0, 2024/03/19 20:41:28.234, 214.55 W, 88, 85 %, 44915 MiB
1, 2024/03/19 20:41:28.234, 233.18 W, 86, 76 %, 24892 MiB
0, 2024/03/19 20:42:28.235, 260.10 W, 88, 98 %, 44915 MiB
1, 2024/03/19 20:42:28.235, 172.54 W, 84, 92 %, 24892 MiB
0, 2024/03/19 20:43:28.236, 249.59 W, 88, 99 %, 44915 MiB
1, 2024/03/19 20:43:28.240, 259.79 W, 86, 100 %, 24892 MiB
0, 2024/03/19 20:44:28.241, 252.46 W, 88, 98 %, 44915 MiB
1, 2024/03/19 20:44:28.241, 260.05 W, 86, 100 %, 24892 MiB
0, 2024/03/19 20:45:28.242, 245.81 W, 88, 100 %, 44915 MiB
1, 2024/03/19 20:45:28.242, 201.04 W, 83, 100 %, 24892 MiB
0, 2024/03/19 20:46:28.242, 239.31 W, 87, 44 %, 24360 MiB
1, 2024/03/19 20:46:28.244, 261.41 W, 82, 52 %, 4459 MiB
0, 2024/03/19 20:47:28.244, 247.10 W, 88, 83 %, 24360 MiB
1, 2024/03/19 20:47:28.244, 202.96 W, 82, 14 %, 4459 MiB
0, 2024/03/19 20:48:28.245, 249.29 W, 87, 70 %, 24360 MiB
1, 2024/03/19 20:48:28.245, 194.26 W, 79, 48 %, 4459 MiB
0, 2024/03/19 20:49:28.246, 252.58 W, 87, 100 %, 24360 MiB
1, 2024/03/19 20:49:28.246, 168.83 W, 77, 40 %, 4459 MiB
0, 2024/03/19 20:50:28.247, 261.57 W, 86, 100 %, 24360 MiB
1, 2024/03/19 20:50:28.247, 198.64 W, 77, 47 %, 4459 MiB
0, 2024/03/19 20:51:28.247, 180.74 W, 85, 0 %, 24360 MiB
1, 2024/03/19 20:51:28.248, 109.95 W, 77, 0 %, 4459 MiB
0, 2024/03/19 20:52:28.248, 252.96 W, 85, 37 %, 24360 MiB
1, 2024/03/19 20:52:28.248, 138.24 W, 78, 34 %, 4459 MiB
0, 2024/03/19 20:53:28.248, 207.53 W, 83, 48 %, 24360 MiB
1, 2024/03/19 20:53:28.249, 194.17 W, 81, 49 %, 4459 MiB
0, 2024/03/19 20:54:28.249, 265.05 W, 84, 100 %, 24360 MiB
1, 2024/03/19 20:54:28.249, 244.90 W, 86, 78 %, 4459 MiB
0, 2024/03/19 20:55:28.250, 234.37 W, 89, 95 %, 24360 MiB
1, 2024/03/19 20:55:28.250, 252.33 W, 85, 73 %, 4459 MiB
0, 2024/03/19 20:56:28.251, 215.04 W, 87, 92 %, 24360 MiB
1, 2024/03/19 20:56:28.251, 253.61 W, 85, 73 %, 4459 MiB
0, 2024/03/19 20:57:28.252, 252.52 W, 87, 89 %, 24360 MiB
1, 2024/03/19 20:57:28.254, 261.38 W, 87, 78 %, 4459 MiB
0, 2024/03/19 20:58:28.255, 251.41 W, 88, 89 %, 24360 MiB
1, 2024/03/19 20:58:28.260, 136.04 W, 83, 0 %, 4459 MiB
0, 2024/03/19 20:59:28.261, 191.19 W, 87, 50 %, 24809 MiB
1, 2024/03/19 20:59:28.261, 144.23 W, 82, 0 %, 4916 MiB
0, 2024/03/19 21:00:28.262, 116.54 W, 87, 0 %, 25111 MiB
1, 2024/03/19 21:00:28.262, 173.06 W, 83, 39 %, 5200 MiB
0, 2024/03/19 21:01:28.263, 247.60 W, 88, 90 %, 25755 MiB
1, 2024/03/19 21:01:28.263, 161.10 W, 82, 35 %, 5848 MiB
0, 2024/03/19 21:02:28.264, 112.35 W, 85, 0 %, 26157 MiB
1, 2024/03/19 21:02:28.265, 107.88 W, 80, 0 %, 6256 MiB
0, 2024/03/19 21:03:28.265, 260.13 W, 87, 100 %, 26157 MiB
1, 2024/03/19 21:03:28.265, 259.71 W, 83, 74 %, 6256 MiB
0, 2024/03/19 21:04:28.266, 239.50 W, 88, 68 %, 26157 MiB
1, 2024/03/19 21:04:28.266, 260.50 W, 84, 79 %, 6256 MiB
0, 2024/03/19 21:05:28.267, 241.15 W, 87, 100 %, 26157 MiB
1, 2024/03/19 21:05:28.267, 252.21 W, 84, 74 %, 6256 MiB
0, 2024/03/19 21:06:28.268, 209.70 W, 87, 80 %, 26597 MiB
1, 2024/03/19 21:06:28.268, 241.64 W, 84, 56 %, 8000 MiB
0, 2024/03/19 21:07:28.269, 245.07 W, 88, 100 %, 44911 MiB
1, 2024/03/19 21:07:28.269, 192.31 W, 82, 100 %, 24886 MiB
0, 2024/03/19 21:08:28.270, 248.35 W, 87, 98 %, 44911 MiB
1, 2024/03/19 21:08:28.270, 269.96 W, 87, 94 %, 24888 MiB
0, 2024/03/19 21:09:28.271, 219.49 W, 87, 100 %, 44911 MiB
1, 2024/03/19 21:09:28.271, 135.96 W, 81, 100 %, 20459 MiB
0, 2024/03/19 21:10:28.272, 212.35 W, 87, 100 %, 44915 MiB
1, 2024/03/19 21:10:28.272, 120.04 W, 76, 100 %, 22646 MiB
0, 2024/03/19 21:11:28.273, 246.43 W, 87, 100 %, 44915 MiB
1, 2024/03/19 21:11:28.273, 212.61 W, 81, 91 %, 25462 MiB
0, 2024/03/19 21:12:28.274, 251.51 W, 88, 100 %, 44915 MiB
1, 2024/03/19 21:12:28.275, 218.55 W, 86, 100 %, 25464 MiB
0, 2024/03/19 21:13:28.276, 226.54 W, 87, 100 %, 44915 MiB
1, 2024/03/19 21:13:28.276, 215.03 W, 84, 100 %, 25464 MiB
0, 2024/03/19 21:14:28.276, 250.50 W, 88, 90 %, 44915 MiB
1, 2024/03/19 21:14:28.277, 274.80 W, 86, 88 %, 25466 MiB
0, 2024/03/19 21:15:28.277, 240.02 W, 87, 100 %, 44915 MiB
1, 2024/03/19 21:15:28.278, 234.93 W, 85, 100 %, 25466 MiB
0, 2024/03/19 21:16:28.286, 225.79 W, 87, 91 %, 44915 MiB
1, 2024/03/19 21:16:28.287, 210.99 W, 76, 15 %, 25466 MiB
0, 2024/03/19 21:17:28.289, 248.20 W, 88, 81 %, 44999 MiB
1, 2024/03/19 21:17:28.289, 251.49 W, 82, 99 %, 25466 MiB
0, 2024/03/19 21:18:28.289, 262.68 W, 87, 100 %, 46023 MiB
1, 2024/03/19 21:18:28.290, 226.30 W, 85, 100 %, 25466 MiB
0, 2024/03/19 21:19:28.299, 243.69 W, 87, 100 %, 46023 MiB
1, 2024/03/19 21:19:28.300, 154.81 W, 83, 100 %, 25466 MiB
0, 2024/03/19 21:20:28.301, 247.85 W, 87, 100 %, 46023 MiB
1, 2024/03/19 21:20:28.301, 252.85 W, 85, 96 %, 25466 MiB
0, 2024/03/19 21:21:28.303, 244.36 W, 88, 88 %, 40574 MiB
1, 2024/03/19 21:21:28.303, 256.49 W, 85, 100 %, 25466 MiB
0, 2024/03/19 21:22:28.304, 219.05 W, 88, 100 %, 40574 MiB
1, 2024/03/19 21:22:28.304, 194.09 W, 86, 80 %, 25466 MiB
0, 2024/03/19 21:23:28.305, 192.02 W, 85, 66 %, 40574 MiB
1, 2024/03/19 21:23:28.305, 218.32 W, 87, 100 %, 25466 MiB
0, 2024/03/19 21:24:28.306, 156.38 W, 86, 54 %, 40574 MiB
1, 2024/03/19 21:24:28.306, 227.66 W, 86, 96 %, 25466 MiB
0, 2024/03/19 21:25:28.307, 243.28 W, 87, 100 %, 40574 MiB
1, 2024/03/19 21:25:28.308, 237.35 W, 85, 100 %, 25466 MiB
0, 2024/03/19 21:26:28.309, 229.74 W, 87, 98 %, 40574 MiB
1, 2024/03/19 21:26:28.309, 259.32 W, 86, 97 %, 25466 MiB
0, 2024/03/19 21:27:28.310, 247.71 W, 88, 100 %, 40574 MiB
1, 2024/03/19 21:27:28.318, 241.07 W, 84, 100 %, 25466 MiB
0, 2024/03/19 21:28:28.318, 195.50 W, 88, 89 %, 40574 MiB
1, 2024/03/19 21:28:28.319, 279.23 W, 86, 94 %, 25466 MiB
0, 2024/03/19 21:29:28.319, 241.30 W, 88, 78 %, 40574 MiB
1, 2024/03/19 21:29:28.320, 247.88 W, 86, 97 %, 25466 MiB
0, 2024/03/19 21:30:28.320, 226.70 W, 87, 98 %, 40574 MiB
1, 2024/03/19 21:30:28.320, 269.76 W, 86, 98 %, 25466 MiB
0, 2024/03/19 21:31:28.321, 204.81 W, 87, 66 %, 40574 MiB
1, 2024/03/19 21:31:28.322, 263.21 W, 86, 94 %, 25466 MiB
0, 2024/03/19 21:32:28.322, 259.19 W, 87, 100 %, 40574 MiB
1, 2024/03/19 21:32:28.323, 268.47 W, 86, 96 %, 25466 MiB
0, 2024/03/19 21:33:28.323, 231.50 W, 88, 100 %, 40574 MiB
1, 2024/03/19 21:33:28.323, 205.99 W, 86, 100 %, 25466 MiB
0, 2024/03/19 21:34:28.324, 215.61 W, 88, 100 %, 40574 MiB
1, 2024/03/19 21:34:28.325, 214.07 W, 85, 90 %, 25466 MiB
0, 2024/03/19 21:35:28.325, 246.03 W, 88, 93 %, 40574 MiB
1, 2024/03/19 21:35:28.325, 276.90 W, 86, 97 %, 25466 MiB
0, 2024/03/19 21:36:28.326, 244.42 W, 88, 85 %, 40574 MiB
1, 2024/03/19 21:36:28.326, 278.71 W, 86, 80 %, 25466 MiB
0, 2024/03/19 21:37:28.327, 248.85 W, 88, 100 %, 40574 MiB
1, 2024/03/19 21:37:28.327, 258.40 W, 85, 100 %, 25466 MiB
0, 2024/03/19 21:38:28.327, 239.61 W, 87, 100 %, 40574 MiB
1, 2024/03/19 21:38:28.328, 236.70 W, 85, 100 %, 25466 MiB
0, 2024/03/19 21:39:28.328, 214.90 W, 87, 90 %, 40574 MiB
1, 2024/03/19 21:39:28.329, 193.38 W, 84, 100 %, 25466 MiB
0, 2024/03/19 21:40:28.330, 255.01 W, 88, 100 %, 40574 MiB
1, 2024/03/19 21:40:28.330, 258.19 W, 85, 100 %, 25466 MiB
0, 2024/03/19 21:41:28.331, 239.98 W, 88, 100 %, 40574 MiB
1, 2024/03/19 21:41:28.331, 184.65 W, 80, 82 %, 20461 MiB
0, 2024/03/19 21:42:28.331, 261.41 W, 87, 95 %, 40574 MiB
1, 2024/03/19 21:42:28.331, 113.12 W, 76, 100 %, 20461 MiB
0, 2024/03/19 21:43:28.332, 223.82 W, 87, 100 %, 40574 MiB
1, 2024/03/19 21:43:28.332, 128.24 W, 79, 100 %, 20461 MiB
0, 2024/03/19 21:44:28.333, 227.05 W, 86, 81 %, 40574 MiB
1, 2024/03/19 21:44:28.334, 181.20 W, 84, 40 %, 20461 MiB
0, 2024/03/19 21:45:28.335, 221.47 W, 87, 100 %, 40574 MiB
1, 2024/03/19 21:45:28.335, 183.51 W, 84, 56 %, 20461 MiB
0, 2024/03/19 21:46:28.336, 195.50 W, 85, 100 %, 40574 MiB
1, 2024/03/19 21:46:28.341, 194.10 W, 85, 48 %, 20461 MiB
0, 2024/03/19 21:47:28.341, 252.57 W, 86, 85 %, 40574 MiB
1, 2024/03/19 21:47:28.344, 180.04 W, 85, 85 %, 20461 MiB
0, 2024/03/19 21:48:28.345, 254.18 W, 88, 100 %, 40574 MiB
1, 2024/03/19 21:48:28.345, 165.58 W, 84, 99 %, 20461 MiB
0, 2024/03/19 21:49:28.346, 204.69 W, 86, 100 %, 40574 MiB
1, 2024/03/19 21:49:28.347, 163.46 W, 82, 100 %, 20461 MiB
0, 2024/03/19 21:50:28.348, 237.20 W, 88, 100 %, 40574 MiB
1, 2024/03/19 21:50:28.348, 183.84 W, 80, 50 %, 20461 MiB
0, 2024/03/19 21:51:28.355, 237.96 W, 88, 100 %, 40574 MiB
1, 2024/03/19 21:51:28.356, 162.26 W, 80, 100 %, 20461 MiB
0, 2024/03/19 21:52:28.356, 234.54 W, 88, 100 %, 40574 MiB
1, 2024/03/19 21:52:28.356, 170.31 W, 81, 100 %, 20461 MiB
0, 2024/03/19 21:53:28.357, 256.35 W, 88, 88 %, 40574 MiB
1, 2024/03/19 21:53:28.357, 210.73 W, 81, 90 %, 20461 MiB
0, 2024/03/19 21:54:28.358, 222.90 W, 88, 77 %, 40574 MiB
1, 2024/03/19 21:54:28.358, 133.02 W, 81, 59 %, 20461 MiB
0, 2024/03/19 21:55:28.359, 252.19 W, 88, 100 %, 40574 MiB
1, 2024/03/19 21:55:28.359, 212.89 W, 80, 100 %, 20461 MiB
0, 2024/03/19 21:56:28.359, 256.75 W, 87, 100 %, 40574 MiB
1, 2024/03/19 21:56:28.359, 178.90 W, 82, 99 %, 20461 MiB
0, 2024/03/19 21:57:28.361, 234.71 W, 87, 100 %, 40574 MiB
1, 2024/03/19 21:57:28.361, 145.40 W, 79, 100 %, 20461 MiB
0, 2024/03/19 21:58:28.362, 237.68 W, 88, 100 %, 40574 MiB
1, 2024/03/19 21:58:28.365, 181.79 W, 79, 85 %, 20461 MiB
0, 2024/03/19 21:59:28.366, 270.36 W, 88, 100 %, 40574 MiB
1, 2024/03/19 21:59:28.366, 212.03 W, 82, 88 %, 20461 MiB
0, 2024/03/19 22:00:28.367, 252.88 W, 88, 86 %, 40574 MiB
1, 2024/03/19 22:00:28.368, 182.66 W, 81, 91 %, 20461 MiB
0, 2024/03/19 22:01:28.369, 222.71 W, 87, 100 %, 40574 MiB
1, 2024/03/19 22:01:28.369, 136.23 W, 79, 100 %, 20461 MiB
0, 2024/03/19 22:02:28.370, 243.50 W, 87, 100 %, 40574 MiB
1, 2024/03/19 22:02:28.370, 184.75 W, 82, 78 %, 20461 MiB
0, 2024/03/19 22:03:28.371, 226.82 W, 87, 100 %, 40574 MiB
1, 2024/03/19 22:03:28.371, 161.42 W, 80, 91 %, 20461 MiB
0, 2024/03/19 22:04:28.372, 220.52 W, 88, 100 %, 40574 MiB
1, 2024/03/19 22:04:28.373, 118.76 W, 81, 45 %, 20461 MiB
0, 2024/03/19 22:05:28.373, 252.52 W, 87, 99 %, 40574 MiB
1, 2024/03/19 22:05:28.374, 178.21 W, 83, 91 %, 20461 MiB
0, 2024/03/19 22:06:28.374, 254.81 W, 88, 68 %, 20019 MiB
1, 2024/03/19 22:06:28.374, 105.69 W, 77, 0 %, 28 MiB
0, 2024/03/19 22:07:28.375, 241.31 W, 87, 99 %, 20019 MiB
1, 2024/03/19 22:07:28.375, 19.43 W, 61, 0 %, 28 MiB
0, 2024/03/19 22:08:28.376, 248.58 W, 87, 92 %, 20019 MiB
1, 2024/03/19 22:08:28.377, 18.80 W, 57, 0 %, 28 MiB
0, 2024/03/19 22:09:28.378, 256.92 W, 86, 55 %, 20019 MiB
1, 2024/03/19 22:09:28.378, 19.38 W, 56, 0 %, 28 MiB
0, 2024/03/19 22:10:28.380, 248.93 W, 86, 90 %, 20019 MiB
1, 2024/03/19 22:10:28.380, 18.32 W, 54, 0 %, 28 MiB
0, 2024/03/19 22:11:28.381, 251.38 W, 87, 95 %, 20019 MiB
1, 2024/03/19 22:11:28.381, 18.08 W, 54, 0 %, 28 MiB
0, 2024/03/19 22:12:28.382, 250.60 W, 87, 88 %, 20019 MiB
1, 2024/03/19 22:12:28.383, 18.29 W, 54, 0 %, 28 MiB
0, 2024/03/19 22:13:28.383, 251.11 W, 87, 62 %, 20019 MiB
1, 2024/03/19 22:13:28.383, 21.02 W, 54, 0 %, 28 MiB
0, 2024/03/19 22:14:28.384, 257.77 W, 87, 100 %, 20019 MiB
1, 2024/03/19 22:14:28.384, 18.14 W, 53, 0 %, 28 MiB
0, 2024/03/19 22:15:28.385, 260.10 W, 87, 100 %, 20019 MiB
1, 2024/03/19 22:15:28.386, 18.03 W, 52, 0 %, 28 MiB
0, 2024/03/19 22:16:28.387, 250.40 W, 87, 93 %, 20019 MiB
1, 2024/03/19 22:16:28.387, 25.85 W, 53, 0 %, 28 MiB
0, 2024/03/19 22:17:28.388, 263.79 W, 86, 100 %, 20426 MiB
1, 2024/03/19 22:17:28.388, 75.75 W, 58, 0 %, 411 MiB
0, 2024/03/19 22:18:28.389, 251.13 W, 86, 99 %, 20748 MiB
1, 2024/03/19 22:18:28.389, 81.96 W, 64, 1 %, 761 MiB
0, 2024/03/19 22:19:28.389, 246.71 W, 88, 58 %, 20684 MiB
1, 2024/03/19 22:19:28.389, 83.62 W, 66, 0 %, 651 MiB
0, 2024/03/19 22:20:28.390, 177.18 W, 87, 93 %, 21816 MiB
1, 2024/03/19 22:20:28.390, 24.85 W, 64, 0 %, 1825 MiB
0, 2024/03/19 22:21:28.391, 252.29 W, 87, 91 %, 21816 MiB
1, 2024/03/19 22:21:28.391, 19.85 W, 59, 0 %, 1825 MiB
0, 2024/03/19 22:22:28.392, 247.07 W, 87, 54 %, 21816 MiB
1, 2024/03/19 22:22:28.393, 18.72 W, 56, 0 %, 1825 MiB
0, 2024/03/19 22:23:28.393, 246.63 W, 87, 91 %, 21816 MiB
1, 2024/03/19 22:23:28.394, 18.50 W, 55, 0 %, 1825 MiB
0, 2024/03/19 22:24:28.395, 257.19 W, 85, 56 %, 21816 MiB
1, 2024/03/19 22:24:28.395, 18.23 W, 54, 0 %, 1825 MiB
0, 2024/03/19 22:25:28.396, 238.05 W, 86, 95 %, 22256 MiB
1, 2024/03/19 22:25:28.396, 99.47 W, 64, 100 %, 15583 MiB
0, 2024/03/19 22:26:28.396, 252.39 W, 88, 94 %, 40570 MiB
1, 2024/03/19 22:26:28.397, 158.42 W, 77, 96 %, 20457 MiB
0, 2024/03/19 22:27:28.398, 222.33 W, 88, 100 %, 40572 MiB
1, 2024/03/19 22:27:28.398, 115.71 W, 78, 100 %, 20461 MiB
0, 2024/03/19 22:28:28.399, 219.38 W, 87, 100 %, 40574 MiB
1, 2024/03/19 22:28:28.399, 128.17 W, 79, 100 %, 20461 MiB
0, 2024/03/19 22:29:28.400, 239.42 W, 88, 100 %, 40574 MiB
1, 2024/03/19 22:29:28.401, 204.88 W, 81, 48 %, 20461 MiB
0, 2024/03/19 22:30:28.402, 233.98 W, 88, 86 %, 40574 MiB
1, 2024/03/19 22:30:28.402, 147.93 W, 83, 62 %, 20461 MiB
0, 2024/03/19 22:31:28.403, 250.11 W, 87, 100 %, 40574 MiB
1, 2024/03/19 22:31:28.408, 182.87 W, 80, 95 %, 20461 MiB
0, 2024/03/19 22:32:28.408, 247.87 W, 88, 100 %, 40574 MiB
1, 2024/03/19 22:32:28.409, 180.02 W, 80, 100 %, 20461 MiB
0, 2024/03/19 22:33:28.409, 225.36 W, 87, 100 %, 40574 MiB
1, 2024/03/19 22:33:28.409, 172.71 W, 83, 100 %, 20461 MiB
0, 2024/03/19 22:34:28.410, 223.53 W, 88, 100 %, 40574 MiB
1, 2024/03/19 22:34:28.410, 134.93 W, 82, 66 %, 20461 MiB
0, 2024/03/19 22:35:28.411, 252.41 W, 88, 63 %, 40574 MiB
1, 2024/03/19 22:35:28.411, 220.18 W, 80, 100 %, 20461 MiB
0, 2024/03/19 22:36:28.412, 242.09 W, 88, 100 %, 40574 MiB
1, 2024/03/19 22:36:28.412, 153.79 W, 79, 100 %, 20461 MiB
0, 2024/03/19 22:37:28.413, 250.88 W, 87, 96 %, 40574 MiB
1, 2024/03/19 22:37:28.413, 186.65 W, 81, 100 %, 20461 MiB
0, 2024/03/19 22:38:28.414, 236.23 W, 87, 100 %, 40574 MiB
1, 2024/03/19 22:38:28.414, 161.44 W, 79, 100 %, 20461 MiB
0, 2024/03/19 22:39:28.415, 256.31 W, 87, 100 %, 40574 MiB
1, 2024/03/19 22:39:28.415, 222.15 W, 82, 98 %, 20461 MiB
0, 2024/03/19 22:40:28.416, 220.42 W, 87, 100 %, 40574 MiB
1, 2024/03/19 22:40:28.416, 191.38 W, 84, 100 %, 24814 MiB
0, 2024/03/19 22:41:28.417, 226.31 W, 87, 100 %, 40574 MiB
1, 2024/03/19 22:41:28.417, 213.45 W, 85, 100 %, 24816 MiB
0, 2024/03/19 22:42:28.418, 240.03 W, 87, 100 %, 40574 MiB
1, 2024/03/19 22:42:28.418, 228.91 W, 85, 100 %, 24816 MiB
0, 2024/03/19 22:43:28.419, 243.99 W, 88, 100 %, 40574 MiB
1, 2024/03/19 22:43:28.419, 234.78 W, 86, 100 %, 24816 MiB
0, 2024/03/19 22:44:28.420, 230.33 W, 87, 100 %, 40574 MiB
1, 2024/03/19 22:44:28.420, 226.08 W, 84, 100 %, 24816 MiB
0, 2024/03/19 22:45:28.422, 219.17 W, 88, 100 %, 40574 MiB
1, 2024/03/19 22:45:28.422, 216.24 W, 86, 100 %, 24816 MiB
0, 2024/03/19 22:46:28.422, 223.34 W, 88, 100 %, 40574 MiB
1, 2024/03/19 22:46:28.422, 196.35 W, 83, 100 %, 24816 MiB
0, 2024/03/19 22:47:28.423, 226.80 W, 87, 100 %, 40574 MiB
1, 2024/03/19 22:47:28.423, 203.60 W, 85, 100 %, 24816 MiB
0, 2024/03/19 22:48:28.424, 235.53 W, 87, 100 %, 40574 MiB
1, 2024/03/19 22:48:28.425, 222.19 W, 85, 100 %, 24816 MiB
0, 2024/03/19 22:49:28.425, 236.51 W, 88, 100 %, 40574 MiB
1, 2024/03/19 22:49:28.426, 226.38 W, 86, 100 %, 24816 MiB
0, 2024/03/19 22:50:28.427, 265.52 W, 87, 99 %, 40574 MiB
1, 2024/03/19 22:50:28.427, 235.44 W, 86, 96 %, 24816 MiB
0, 2024/03/19 22:51:28.427, 180.25 W, 87, 100 %, 40574 MiB
1, 2024/03/19 22:51:28.430, 226.36 W, 87, 96 %, 24818 MiB
0, 2024/03/19 22:52:28.431, 237.04 W, 87, 98 %, 40574 MiB
1, 2024/03/19 22:52:28.431, 281.99 W, 87, 93 %, 24818 MiB
