gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/22 19:58:04.244, 17.13 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:58:04.245, 88.37 W, 69, 0 %, 10346 MiB
0, 2024/07/22 19:59:04.246, 16.80 W, 57, 0 %, 6842 MiB
1, 2024/07/22 19:59:04.246, 122.55 W, 71, 1 %, 10346 MiB
0, 2024/07/22 20:00:04.247, 16.95 W, 57, 0 %, 6842 MiB
1, 2024/07/22 20:00:04.247, 86.39 W, 68, 0 %, 10346 MiB
0, 2024/07/22 20:01:04.248, 26.43 W, 57, 0 %, 6842 MiB
1, 2024/07/22 20:01:04.249, 165.58 W, 73, 85 %, 10346 MiB
0, 2024/07/22 20:02:04.249, 18.60 W, 57, 0 %, 6842 MiB
1, 2024/07/22 20:02:04.250, 88.12 W, 69, 0 %, 10346 MiB
0, 2024/07/22 20:03:04.251, 16.86 W, 57, 0 %, 6842 MiB
1, 2024/07/22 20:03:04.251, 33.92 W, 68, 0 %, 10346 MiB
0, 2024/07/22 20:04:04.252, 17.07 W, 57, 0 %, 6842 MiB
1, 2024/07/22 20:04:04.253, 104.97 W, 72, 0 %, 10346 MiB
0, 2024/07/22 20:05:04.254, 27.58 W, 57, 0 %, 6842 MiB
1, 2024/07/22 20:05:04.254, 86.69 W, 68, 0 %, 10346 MiB
0, 2024/07/22 20:06:04.256, 18.95 W, 57, 0 %, 6842 MiB
1, 2024/07/22 20:06:04.260, 89.84 W, 71, 0 %, 10346 MiB
0, 2024/07/22 20:07:04.261, 17.13 W, 57, 0 %, 6842 MiB
1, 2024/07/22 20:07:04.262, 146.73 W, 72, 86 %, 10346 MiB
0, 2024/07/22 20:08:04.263, 17.02 W, 57, 0 %, 6842 MiB
1, 2024/07/22 20:08:04.263, 22.08 W, 67, 0 %, 10346 MiB
0, 2024/07/22 20:09:04.264, 17.07 W, 57, 0 %, 6842 MiB
1, 2024/07/22 20:09:04.264, 89.62 W, 71, 0 %, 10346 MiB
0, 2024/07/22 20:10:04.265, 76.21 W, 59, 0 %, 7241 MiB
1, 2024/07/22 20:10:04.266, 86.25 W, 67, 0 %, 10346 MiB
0, 2024/07/22 20:11:04.267, 17.39 W, 57, 0 %, 6842 MiB
1, 2024/07/22 20:11:04.267, 89.37 W, 71, 0 %, 10346 MiB
0, 2024/07/22 20:12:04.268, 16.77 W, 57, 0 %, 6842 MiB
1, 2024/07/22 20:12:04.268, 95.47 W, 71, 0 %, 10346 MiB
0, 2024/07/22 20:13:04.269, 17.13 W, 58, 1 %, 6842 MiB
1, 2024/07/22 20:13:04.269, 21.97 W, 66, 0 %, 10346 MiB
0, 2024/07/22 20:14:04.270, 18.64 W, 57, 0 %, 6842 MiB
1, 2024/07/22 20:14:04.270, 90.20 W, 71, 0 %, 10346 MiB
0, 2024/07/22 20:15:04.271, 16.74 W, 57, 0 %, 6842 MiB
1, 2024/07/22 20:15:04.272, 88.67 W, 69, 0 %, 10346 MiB
0, 2024/07/22 20:16:04.273, 16.88 W, 57, 0 %, 6842 MiB
1, 2024/07/22 20:16:04.273, 89.00 W, 70, 0 %, 10346 MiB
0, 2024/07/22 20:17:04.274, 277.51 W, 86, 88 %, 15507 MiB
1, 2024/07/22 20:17:04.275, 88.53 W, 70, 0 %, 10346 MiB
0, 2024/07/22 20:18:04.276, 262.18 W, 89, 99 %, 27517 MiB
1, 2024/07/22 20:18:04.277, 84.97 W, 67, 0 %, 10346 MiB
0, 2024/07/22 20:19:04.277, 260.00 W, 88, 96 %, 27517 MiB
1, 2024/07/22 20:19:04.277, 84.90 W, 71, 56 %, 10346 MiB
0, 2024/07/22 20:20:04.279, 21.22 W, 76, 0 %, 6842 MiB
1, 2024/07/22 20:20:04.279, 86.97 W, 68, 0 %, 10346 MiB
0, 2024/07/22 20:21:04.280, 22.97 W, 64, 0 %, 6842 MiB
1, 2024/07/22 20:21:04.280, 22.86 W, 66, 0 %, 10346 MiB
0, 2024/07/22 20:22:04.281, 17.56 W, 60, 0 %, 6842 MiB
1, 2024/07/22 20:22:04.282, 241.60 W, 73, 73 %, 10346 MiB
0, 2024/07/22 20:23:04.284, 16.80 W, 58, 0 %, 6842 MiB
1, 2024/07/22 20:23:04.285, 85.71 W, 67, 0 %, 10346 MiB
0, 2024/07/22 20:24:04.285, 16.92 W, 57, 0 %, 6842 MiB
1, 2024/07/22 20:24:04.286, 89.07 W, 71, 0 %, 10346 MiB
0, 2024/07/22 20:25:04.287, 276.82 W, 70, 87 %, 17021 MiB
1, 2024/07/22 20:25:04.294, 166.08 W, 73, 4 %, 10346 MiB
0, 2024/07/22 20:26:04.295, 258.47 W, 89, 91 %, 17021 MiB
1, 2024/07/22 20:26:04.295, 21.57 W, 66, 0 %, 10346 MiB
0, 2024/07/22 20:27:04.296, 268.23 W, 89, 99 %, 33065 MiB
1, 2024/07/22 20:27:04.297, 88.61 W, 70, 0 %, 10346 MiB
0, 2024/07/22 20:28:04.298, 276.85 W, 89, 97 %, 33065 MiB
1, 2024/07/22 20:28:04.298, 176.40 W, 72, 65 %, 10346 MiB
0, 2024/07/22 20:29:04.299, 263.58 W, 88, 99 %, 33065 MiB
1, 2024/07/22 20:29:04.299, 87.81 W, 69, 0 %, 10346 MiB
0, 2024/07/22 20:30:04.300, 271.80 W, 88, 99 %, 33065 MiB
1, 2024/07/22 20:30:04.300, 97.47 W, 70, 0 %, 10346 MiB
0, 2024/07/22 20:31:04.300, 282.33 W, 88, 99 %, 33065 MiB
1, 2024/07/22 20:31:04.301, 21.72 W, 65, 0 %, 10346 MiB
0, 2024/07/22 20:32:04.302, 280.25 W, 88, 99 %, 33065 MiB
1, 2024/07/22 20:32:04.302, 88.53 W, 70, 0 %, 10346 MiB
0, 2024/07/22 20:33:04.303, 279.71 W, 89, 98 %, 33065 MiB
1, 2024/07/22 20:33:04.303, 121.63 W, 69, 0 %, 10346 MiB
0, 2024/07/22 20:34:04.304, 280.81 W, 88, 99 %, 33065 MiB
1, 2024/07/22 20:34:04.304, 87.90 W, 69, 0 %, 10346 MiB
0, 2024/07/22 20:35:04.305, 273.18 W, 88, 99 %, 33065 MiB
1, 2024/07/22 20:35:04.305, 88.10 W, 69, 0 %, 10346 MiB
0, 2024/07/22 20:36:04.306, 276.22 W, 88, 98 %, 33065 MiB
1, 2024/07/22 20:36:04.306, 84.43 W, 66, 0 %, 10346 MiB
0, 2024/07/22 20:37:04.307, 272.60 W, 88, 95 %, 33065 MiB
1, 2024/07/22 20:37:04.307, 88.35 W, 70, 0 %, 10346 MiB
0, 2024/07/22 20:38:04.308, 284.70 W, 84, 99 %, 33065 MiB
1, 2024/07/22 20:38:04.308, 84.46 W, 66, 0 %, 10346 MiB
0, 2024/07/22 20:39:04.310, 235.20 W, 84, 94 %, 33065 MiB
1, 2024/07/22 20:39:04.310, 87.56 W, 69, 0 %, 10346 MiB
0, 2024/07/22 20:40:04.311, 275.19 W, 88, 99 %, 33065 MiB
1, 2024/07/22 20:40:04.311, 84.28 W, 66, 0 %, 10346 MiB
0, 2024/07/22 20:41:04.312, 277.22 W, 89, 99 %, 33065 MiB
1, 2024/07/22 20:41:04.313, 87.78 W, 70, 0 %, 10346 MiB
0, 2024/07/22 20:42:04.313, 264.98 W, 88, 96 %, 33065 MiB
1, 2024/07/22 20:42:04.314, 84.50 W, 66, 0 %, 10346 MiB
0, 2024/07/22 20:43:04.314, 266.29 W, 88, 100 %, 33065 MiB
1, 2024/07/22 20:43:04.314, 88.17 W, 69, 0 %, 10346 MiB
0, 2024/07/22 20:44:04.316, 274.42 W, 88, 98 %, 33065 MiB
1, 2024/07/22 20:44:04.316, 86.22 W, 67, 0 %, 10346 MiB
0, 2024/07/22 20:45:04.316, 276.42 W, 88, 99 %, 33065 MiB
1, 2024/07/22 20:45:04.316, 36.02 W, 67, 0 %, 10346 MiB
0, 2024/07/22 20:46:04.317, 211.27 W, 88, 98 %, 33065 MiB
1, 2024/07/22 20:46:04.317, 87.74 W, 69, 0 %, 10346 MiB
0, 2024/07/22 20:47:04.319, 281.24 W, 88, 98 %, 33065 MiB
1, 2024/07/22 20:47:04.319, 84.99 W, 66, 0 %, 10346 MiB
0, 2024/07/22 20:48:04.320, 271.79 W, 88, 99 %, 33065 MiB
1, 2024/07/22 20:48:04.320, 88.70 W, 70, 0 %, 10346 MiB
0, 2024/07/22 20:49:04.321, 275.53 W, 88, 99 %, 33065 MiB
1, 2024/07/22 20:49:04.326, 20.59 W, 62, 0 %, 293 MiB
0, 2024/07/22 20:50:04.327, 276.64 W, 88, 99 %, 33065 MiB
1, 2024/07/22 20:50:04.327, 19.42 W, 57, 0 %, 293 MiB
0, 2024/07/22 20:51:04.328, 280.10 W, 88, 99 %, 33065 MiB
1, 2024/07/22 20:51:04.328, 18.74 W, 55, 0 %, 293 MiB
0, 2024/07/22 20:52:04.330, 284.11 W, 88, 99 %, 33065 MiB
1, 2024/07/22 20:52:04.330, 20.22 W, 54, 1 %, 293 MiB
0, 2024/07/22 20:53:04.331, 285.33 W, 88, 99 %, 33065 MiB
1, 2024/07/22 20:53:04.331, 27.04 W, 54, 0 %, 293 MiB
0, 2024/07/22 20:54:04.332, 282.75 W, 88, 99 %, 33065 MiB
1, 2024/07/22 20:54:04.332, 18.78 W, 53, 0 %, 293 MiB
0, 2024/07/22 20:55:04.333, 283.39 W, 88, 100 %, 33065 MiB
1, 2024/07/22 20:55:04.337, 18.85 W, 52, 0 %, 293 MiB
0, 2024/07/22 20:56:04.338, 280.58 W, 88, 99 %, 33065 MiB
1, 2024/07/22 20:56:04.338, 20.44 W, 52, 0 %, 293 MiB
0, 2024/07/22 20:57:04.339, 286.30 W, 88, 99 %, 33065 MiB
1, 2024/07/22 20:57:04.340, 18.63 W, 51, 0 %, 293 MiB
0, 2024/07/22 20:58:04.340, 282.49 W, 88, 99 %, 33065 MiB
1, 2024/07/22 20:58:04.341, 18.56 W, 51, 0 %, 293 MiB
0, 2024/07/22 20:59:04.341, 280.54 W, 88, 99 %, 33065 MiB
1, 2024/07/22 20:59:04.342, 18.93 W, 51, 0 %, 293 MiB
0, 2024/07/22 21:00:04.342, 282.93 W, 88, 99 %, 33065 MiB
1, 2024/07/22 21:00:04.342, 26.63 W, 51, 0 %, 293 MiB
0, 2024/07/22 21:01:04.343, 282.67 W, 88, 99 %, 33065 MiB
1, 2024/07/22 21:01:04.343, 26.25 W, 51, 0 %, 293 MiB
0, 2024/07/22 21:02:04.344, 282.57 W, 88, 99 %, 33065 MiB
1, 2024/07/22 21:02:04.344, 18.47 W, 50, 0 %, 293 MiB
0, 2024/07/22 21:03:04.345, 282.54 W, 88, 99 %, 33065 MiB
1, 2024/07/22 21:03:04.345, 18.54 W, 50, 0 %, 293 MiB
0, 2024/07/22 21:04:04.346, 284.65 W, 88, 99 %, 33065 MiB
1, 2024/07/22 21:04:04.346, 26.15 W, 50, 0 %, 293 MiB
0, 2024/07/22 21:05:04.347, 282.85 W, 88, 99 %, 33065 MiB
1, 2024/07/22 21:05:04.348, 19.28 W, 50, 0 %, 293 MiB
0, 2024/07/22 21:06:04.349, 287.25 W, 88, 99 %, 33065 MiB
1, 2024/07/22 21:06:04.349, 18.66 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:07:04.350, 283.64 W, 88, 99 %, 33065 MiB
1, 2024/07/22 21:07:04.350, 18.73 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:08:04.351, 282.71 W, 88, 99 %, 33065 MiB
1, 2024/07/22 21:08:04.351, 26.33 W, 50, 0 %, 293 MiB
0, 2024/07/22 21:09:04.352, 287.54 W, 88, 99 %, 33065 MiB
1, 2024/07/22 21:09:04.352, 18.43 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:10:04.353, 282.72 W, 88, 99 %, 33065 MiB
1, 2024/07/22 21:10:04.353, 18.52 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:11:04.354, 289.10 W, 88, 99 %, 33065 MiB
1, 2024/07/22 21:11:04.354, 18.66 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:12:04.354, 281.09 W, 88, 99 %, 33065 MiB
1, 2024/07/22 21:12:04.354, 26.19 W, 50, 0 %, 293 MiB
0, 2024/07/22 21:13:04.355, 280.37 W, 88, 99 %, 33065 MiB
1, 2024/07/22 21:13:04.355, 19.67 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:14:04.356, 287.03 W, 87, 98 %, 33065 MiB
1, 2024/07/22 21:14:04.357, 18.52 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:15:04.358, 18.07 W, 64, 0 %, 6842 MiB
1, 2024/07/22 21:15:04.358, 18.35 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:16:04.359, 20.95 W, 60, 0 %, 6842 MiB
1, 2024/07/22 21:16:04.359, 20.11 W, 48, 0 %, 293 MiB
0, 2024/07/22 21:17:04.360, 18.90 W, 57, 0 %, 6842 MiB
1, 2024/07/22 21:17:04.360, 18.44 W, 47, 0 %, 293 MiB
0, 2024/07/22 21:18:04.361, 16.63 W, 56, 0 %, 6842 MiB
1, 2024/07/22 21:18:04.361, 18.68 W, 46, 0 %, 293 MiB
0, 2024/07/22 21:19:04.362, 16.59 W, 55, 0 %, 6842 MiB
1, 2024/07/22 21:19:04.363, 20.16 W, 47, 0 %, 293 MiB
0, 2024/07/22 21:20:04.363, 16.72 W, 54, 0 %, 6842 MiB
1, 2024/07/22 21:20:04.363, 19.78 W, 46, 0 %, 293 MiB
0, 2024/07/22 21:21:04.365, 26.46 W, 54, 0 %, 6842 MiB
1, 2024/07/22 21:21:04.365, 18.49 W, 46, 0 %, 293 MiB
0, 2024/07/22 21:22:04.366, 16.38 W, 53, 0 %, 6842 MiB
1, 2024/07/22 21:22:04.366, 18.32 W, 46, 0 %, 293 MiB
0, 2024/07/22 21:23:04.367, 16.50 W, 53, 0 %, 6842 MiB
1, 2024/07/22 21:23:04.367, 18.54 W, 45, 0 %, 293 MiB
0, 2024/07/22 21:24:04.368, 18.17 W, 53, 0 %, 6842 MiB
1, 2024/07/22 21:24:04.369, 20.12 W, 45, 0 %, 293 MiB
0, 2024/07/22 21:25:04.369, 17.01 W, 52, 0 %, 6842 MiB
1, 2024/07/22 21:25:04.371, 25.28 W, 45, 0 %, 293 MiB
0, 2024/07/22 21:26:04.373, 16.41 W, 52, 0 %, 6842 MiB
1, 2024/07/22 21:26:04.373, 18.33 W, 44, 0 %, 293 MiB
0, 2024/07/22 21:27:04.374, 289.01 W, 69, 90 %, 28163 MiB
1, 2024/07/22 21:27:04.374, 18.85 W, 44, 0 %, 293 MiB
0, 2024/07/22 21:28:04.375, 274.77 W, 88, 97 %, 28163 MiB
1, 2024/07/22 21:28:04.375, 18.73 W, 44, 0 %, 293 MiB
0, 2024/07/22 21:29:04.377, 273.13 W, 88, 88 %, 28163 MiB
1, 2024/07/22 21:29:04.377, 19.86 W, 45, 0 %, 293 MiB
0, 2024/07/22 21:30:04.378, 283.96 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:30:04.378, 19.75 W, 45, 0 %, 293 MiB
0, 2024/07/22 21:31:04.379, 272.63 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:31:04.379, 18.80 W, 46, 0 %, 293 MiB
0, 2024/07/22 21:32:04.379, 278.93 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:32:04.380, 19.07 W, 46, 0 %, 293 MiB
0, 2024/07/22 21:33:04.380, 287.19 W, 88, 100 %, 28163 MiB
1, 2024/07/22 21:33:04.383, 21.90 W, 47, 0 %, 293 MiB
0, 2024/07/22 21:34:04.384, 279.33 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:34:04.385, 19.34 W, 47, 0 %, 293 MiB
0, 2024/07/22 21:35:04.386, 285.80 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:35:04.390, 19.57 W, 47, 0 %, 293 MiB
0, 2024/07/22 21:36:04.391, 284.05 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:36:04.391, 26.49 W, 48, 0 %, 293 MiB
0, 2024/07/22 21:37:04.393, 282.48 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:37:04.393, 19.04 W, 48, 0 %, 293 MiB
0, 2024/07/22 21:38:04.394, 285.20 W, 87, 99 %, 28163 MiB
1, 2024/07/22 21:38:04.394, 18.76 W, 48, 0 %, 293 MiB
0, 2024/07/22 21:39:04.394, 282.06 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:39:04.395, 18.94 W, 48, 0 %, 293 MiB
0, 2024/07/22 21:40:04.395, 282.83 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:40:04.395, 18.91 W, 48, 0 %, 293 MiB
0, 2024/07/22 21:41:04.396, 284.96 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:41:04.396, 26.00 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:42:04.397, 279.09 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:42:04.397, 18.76 W, 48, 0 %, 293 MiB
0, 2024/07/22 21:43:04.399, 280.65 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:43:04.399, 18.99 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:44:04.400, 285.40 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:44:04.400, 19.81 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:45:04.401, 289.13 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:45:04.401, 19.33 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:46:04.403, 280.28 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:46:04.403, 19.28 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:47:04.404, 285.96 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:47:04.404, 19.25 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:48:04.413, 283.30 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:48:04.413, 26.39 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:49:04.414, 241.45 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:49:04.414, 18.92 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:50:04.415, 283.10 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:50:04.415, 18.97 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:51:04.415, 284.60 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:51:04.421, 21.03 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:52:04.422, 283.19 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:52:04.422, 26.15 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:53:04.423, 285.39 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:53:04.435, 19.62 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:54:04.436, 284.15 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:54:04.436, 19.00 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:55:04.438, 288.81 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:55:04.438, 22.21 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:56:04.438, 282.89 W, 87, 99 %, 28163 MiB
1, 2024/07/22 21:56:04.438, 19.32 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:57:04.439, 281.21 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:57:04.439, 19.19 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:58:04.440, 284.77 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:58:04.443, 21.43 W, 49, 0 %, 293 MiB
0, 2024/07/22 21:59:04.443, 280.45 W, 88, 99 %, 28163 MiB
1, 2024/07/22 21:59:04.444, 26.53 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:00:04.445, 280.59 W, 87, 99 %, 28163 MiB
1, 2024/07/22 22:00:04.445, 21.92 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:01:04.445, 284.70 W, 88, 99 %, 28163 MiB
1, 2024/07/22 22:01:04.446, 18.97 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:02:04.447, 283.32 W, 88, 99 %, 28163 MiB
1, 2024/07/22 22:02:04.447, 19.26 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:03:04.448, 284.32 W, 88, 99 %, 28163 MiB
1, 2024/07/22 22:03:04.448, 19.10 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:04:04.449, 282.84 W, 88, 99 %, 28163 MiB
1, 2024/07/22 22:04:04.449, 19.75 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:05:04.450, 286.71 W, 88, 99 %, 28163 MiB
1, 2024/07/22 22:05:04.457, 21.93 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:06:04.458, 285.87 W, 88, 99 %, 28163 MiB
1, 2024/07/22 22:06:04.458, 20.16 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:07:04.460, 287.02 W, 87, 99 %, 28163 MiB
1, 2024/07/22 22:07:04.460, 19.30 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:08:04.461, 283.35 W, 88, 99 %, 28163 MiB
1, 2024/07/22 22:08:04.462, 19.22 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:09:04.462, 282.50 W, 88, 99 %, 28163 MiB
1, 2024/07/22 22:09:04.463, 18.71 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:10:04.463, 280.09 W, 88, 99 %, 28163 MiB
1, 2024/07/22 22:10:04.463, 19.05 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:11:04.464, 284.13 W, 88, 99 %, 28163 MiB
1, 2024/07/22 22:11:04.464, 20.58 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:12:04.465, 281.35 W, 88, 99 %, 28163 MiB
1, 2024/07/22 22:12:04.466, 20.49 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:13:04.467, 289.40 W, 88, 99 %, 28163 MiB
1, 2024/07/22 22:13:04.467, 19.03 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:14:04.468, 282.47 W, 88, 99 %, 28163 MiB
1, 2024/07/22 22:14:04.475, 19.76 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:15:04.477, 285.39 W, 88, 99 %, 28163 MiB
1, 2024/07/22 22:15:04.477, 22.26 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:16:04.478, 286.14 W, 88, 99 %, 28163 MiB
1, 2024/07/22 22:16:04.478, 26.42 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:17:04.479, 284.67 W, 88, 99 %, 28163 MiB
1, 2024/07/22 22:17:04.479, 19.17 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:18:04.480, 281.00 W, 88, 99 %, 28163 MiB
1, 2024/07/22 22:18:04.480, 19.35 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:19:04.481, 284.42 W, 88, 99 %, 28163 MiB
1, 2024/07/22 22:19:04.481, 20.43 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:20:04.482, 280.05 W, 88, 99 %, 28163 MiB
1, 2024/07/22 22:20:04.482, 19.06 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:21:04.483, 284.19 W, 88, 99 %, 28163 MiB
1, 2024/07/22 22:21:04.483, 19.15 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:22:04.484, 283.84 W, 87, 99 %, 28163 MiB
1, 2024/07/22 22:22:04.489, 22.93 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:23:04.490, 284.34 W, 87, 98 %, 28163 MiB
1, 2024/07/22 22:23:04.502, 26.35 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:24:04.509, 21.20 W, 71, 0 %, 6842 MiB
1, 2024/07/22 22:24:04.510, 19.14 W, 49, 0 %, 293 MiB
0, 2024/07/22 22:25:04.510, 17.30 W, 61, 0 %, 6842 MiB
1, 2024/07/22 22:25:04.511, 18.86 W, 48, 0 %, 293 MiB
0, 2024/07/22 22:26:04.512, 17.21 W, 58, 0 %, 6842 MiB
1, 2024/07/22 22:26:04.512, 20.15 W, 47, 0 %, 293 MiB
0, 2024/07/22 22:27:04.513, 21.71 W, 56, 0 %, 6842 MiB
1, 2024/07/22 22:27:04.513, 19.02 W, 46, 0 %, 293 MiB
0, 2024/07/22 22:28:04.514, 17.31 W, 55, 0 %, 6842 MiB
1, 2024/07/22 22:28:04.515, 19.02 W, 46, 0 %, 293 MiB
0, 2024/07/22 22:29:04.516, 18.11 W, 55, 0 %, 6842 MiB
1, 2024/07/22 22:29:04.516, 19.90 W, 46, 0 %, 293 MiB
0, 2024/07/22 22:30:04.518, 16.76 W, 54, 0 %, 6842 MiB
1, 2024/07/22 22:30:04.518, 19.06 W, 46, 0 %, 293 MiB
0, 2024/07/22 22:31:04.518, 16.62 W, 54, 0 %, 6842 MiB
1, 2024/07/22 22:31:04.519, 18.61 W, 45, 0 %, 293 MiB
0, 2024/07/22 22:32:04.519, 16.78 W, 53, 0 %, 6842 MiB
1, 2024/07/22 22:32:04.520, 21.99 W, 46, 0 %, 293 MiB
0, 2024/07/22 22:33:04.521, 18.02 W, 53, 0 %, 6842 MiB
1, 2024/07/22 22:33:04.521, 18.67 W, 45, 0 %, 293 MiB
0, 2024/07/22 22:34:04.522, 16.63 W, 53, 0 %, 6842 MiB
1, 2024/07/22 22:34:04.522, 18.72 W, 45, 0 %, 293 MiB
0, 2024/07/22 22:35:04.523, 16.58 W, 52, 0 %, 6842 MiB
1, 2024/07/22 22:35:04.532, 18.74 W, 45, 0 %, 293 MiB
0, 2024/07/22 22:36:04.533, 26.17 W, 53, 0 %, 6842 MiB
1, 2024/07/22 22:36:04.533, 19.00 W, 45, 0 %, 293 MiB
0, 2024/07/22 22:37:04.534, 16.58 W, 52, 0 %, 6842 MiB
1, 2024/07/22 22:37:04.534, 21.60 W, 45, 0 %, 293 MiB
0, 2024/07/22 22:38:04.535, 16.48 W, 52, 0 %, 6842 MiB
1, 2024/07/22 22:38:04.536, 26.06 W, 45, 0 %, 293 MiB
0, 2024/07/22 22:39:04.536, 18.34 W, 52, 0 %, 6842 MiB
1, 2024/07/22 22:39:04.537, 18.49 W, 45, 0 %, 293 MiB
0, 2024/07/22 22:40:04.537, 16.50 W, 51, 0 %, 6842 MiB
1, 2024/07/22 22:40:04.541, 18.82 W, 45, 0 %, 293 MiB
0, 2024/07/22 22:41:04.543, 16.60 W, 51, 0 %, 6842 MiB
1, 2024/07/22 22:41:04.543, 18.74 W, 45, 0 %, 293 MiB
0, 2024/07/22 22:42:04.544, 16.61 W, 51, 0 %, 6842 MiB
1, 2024/07/22 22:42:04.545, 21.55 W, 45, 0 %, 293 MiB
0, 2024/07/22 22:43:04.546, 18.26 W, 52, 0 %, 6842 MiB
1, 2024/07/22 22:43:04.546, 20.24 W, 45, 0 %, 293 MiB
0, 2024/07/22 22:44:04.547, 16.43 W, 51, 0 %, 6842 MiB
1, 2024/07/22 22:44:04.547, 18.79 W, 45, 0 %, 293 MiB
0, 2024/07/22 22:45:04.548, 16.46 W, 51, 0 %, 6842 MiB
1, 2024/07/22 22:45:04.549, 18.93 W, 45, 0 %, 293 MiB
0, 2024/07/22 22:46:04.550, 17.92 W, 52, 0 %, 6842 MiB
1, 2024/07/22 22:46:04.550, 19.14 W, 45, 0 %, 293 MiB
0, 2024/07/22 22:47:04.550, 16.61 W, 51, 0 %, 6842 MiB
1, 2024/07/22 22:47:04.551, 19.94 W, 45, 0 %, 293 MiB
0, 2024/07/22 22:48:04.551, 16.33 W, 51, 0 %, 6842 MiB
1, 2024/07/22 22:48:04.558, 18.66 W, 45, 0 %, 293 MiB
0, 2024/07/22 22:49:04.559, 16.32 W, 51, 0 %, 6842 MiB
