gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/26 20:17:32.642, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:18:32.647, 24.97 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:18:32.650, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:19:32.678, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:19:32.681, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:20:32.709, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:20:32.713, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:21:32.739, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:21:32.743, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:22:32.747, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:22:32.750, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:23:32.755, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:23:32.758, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:24:32.766, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:24:32.771, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:25:32.775, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:25:32.778, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:26:32.800, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:26:32.805, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:27:32.812, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:27:32.838, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:28:32.844, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:28:32.847, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:29:32.876, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:29:32.880, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:30:32.907, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:30:32.910, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:31:32.914, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:31:32.935, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:32:32.942, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:32:32.949, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:33:32.968, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:33:32.974, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:34:32.998, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:34:33.023, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:35:33.027, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:35:33.030, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:36:33.041, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:36:33.046, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:37:33.068, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:37:33.093, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:38:33.098, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:38:33.124, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:39:33.130, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:39:33.156, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:40:33.162, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:40:33.165, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:41:33.168, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:41:33.172, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:42:33.186, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:42:33.189, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:43:33.193, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:43:33.219, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:44:33.225, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:44:33.249, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:45:33.271, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:45:33.298, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:46:33.315, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:46:33.325, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:47:33.343, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:47:33.359, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:48:33.366, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:48:33.391, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:49:33.403, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:49:33.406, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:50:33.410, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:50:33.419, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:51:33.433, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:51:33.436, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:52:33.440, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:52:33.457, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:53:33.469, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:53:33.491, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:54:33.497, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:54:33.518, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:55:33.523, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:55:33.550, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:56:33.576, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:56:33.600, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:57:33.605, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:57:33.624, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:58:33.652, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:58:33.664, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 20:59:33.669, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/26 20:59:33.673, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:00:33.690, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:00:33.693, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:01:33.721, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:01:33.741, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:02:33.761, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:02:33.771, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:03:33.786, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:03:33.802, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:04:33.813, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:04:33.838, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:05:33.847, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:05:33.874, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:06:33.901, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:06:33.904, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:07:33.919, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:07:33.923, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:08:33.930, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:08:33.939, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:09:33.960, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:09:33.965, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:10:33.988, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:10:33.992, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:11:33.998, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:11:34.017, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:12:34.023, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:12:34.040, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:13:34.055, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:13:34.078, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:14:34.094, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:14:34.117, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:15:34.123, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:15:34.145, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:16:34.164, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:16:34.176, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:17:34.201, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:17:34.218, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:18:34.232, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:18:34.236, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:19:34.254, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:19:34.275, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:20:34.280, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:20:34.300, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:21:34.317, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:21:34.320, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:22:34.348, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:22:34.354, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:23:34.360, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:23:34.363, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:24:34.374, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:24:34.381, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:25:34.389, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:25:34.408, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:26:34.414, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:26:34.417, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:27:34.441, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:27:34.444, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:28:34.466, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:28:34.469, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:29:34.473, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:29:34.494, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:30:34.506, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:30:34.516, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:31:34.523, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:31:34.526, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:32:34.530, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:32:34.533, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:33:34.551, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:33:34.557, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:34:34.577, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:34:34.586, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:35:34.593, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:35:34.597, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:36:34.621, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:36:34.624, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:37:34.647, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:37:34.650, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:38:34.678, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:38:34.683, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:39:34.688, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:39:34.694, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:40:34.699, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:40:34.702, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:41:34.725, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:41:34.747, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:42:34.752, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:42:34.755, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:43:34.774, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:43:34.778, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:44:34.802, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:44:34.813, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:45:34.823, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:45:34.844, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:46:34.849, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:46:34.875, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:47:34.885, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:47:34.888, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:48:34.892, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:48:34.901, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:49:34.908, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:49:34.911, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:50:34.938, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:50:34.942, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:51:34.945, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:51:34.963, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:52:34.983, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:52:34.986, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:53:34.998, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:53:35.002, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:54:35.024, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:54:35.038, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:55:35.043, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:55:35.068, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:56:35.074, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:56:35.077, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:57:35.081, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:57:35.102, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:58:35.131, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:58:35.159, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 21:59:35.164, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 21:59:35.170, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:00:35.175, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:00:35.179, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:01:35.192, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:01:35.196, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:02:35.218, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:02:35.222, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:03:35.247, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:03:35.268, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:04:35.298, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:04:35.302, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:05:35.307, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:05:35.331, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:06:35.355, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:06:35.371, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:07:35.380, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:07:35.396, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:08:35.410, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:08:35.414, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:09:35.418, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:09:35.437, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:10:35.443, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:10:35.462, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:11:35.468, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:11:35.492, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:12:35.510, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:12:35.532, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:13:35.537, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:13:35.554, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:14:35.570, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:14:35.573, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:15:35.578, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:15:35.590, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:16:35.615, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:16:35.618, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:17:35.635, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:17:35.649, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:18:35.654, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:18:35.670, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:19:35.676, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:19:35.690, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:20:35.699, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:20:35.718, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:21:35.738, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:21:35.754, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:22:35.771, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:22:35.777, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:23:35.783, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:23:35.806, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:24:35.811, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:24:35.814, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:25:35.829, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:25:35.855, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:26:35.861, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:26:35.869, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:27:35.877, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:27:35.903, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:28:35.919, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:28:35.923, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:29:35.949, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:29:35.977, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:30:35.986, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:30:35.989, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:31:35.993, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:31:36.002, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:32:36.011, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:32:36.035, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:33:36.059, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:33:36.076, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:34:36.084, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:34:36.103, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:35:36.109, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:35:36.125, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:36:36.138, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:36:36.142, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:37:36.149, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:37:36.154, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:38:36.175, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:38:36.198, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:39:36.209, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:39:36.212, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:40:36.216, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:40:36.232, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:41:36.237, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:41:36.262, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:42:36.268, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:42:36.271, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:43:36.276, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:43:36.295, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:44:36.300, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:44:36.316, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:45:36.320, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:45:36.324, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:46:36.327, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:46:36.348, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:47:36.353, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:47:36.357, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:48:36.383, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:48:36.389, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:49:36.410, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:49:36.430, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:50:36.437, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:50:36.457, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:51:36.469, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:51:36.473, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:52:36.491, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:52:36.497, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:53:36.503, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:53:36.526, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:54:36.531, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:54:36.535, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:55:36.538, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:55:36.557, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:56:36.562, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:56:36.574, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:57:36.580, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:57:36.591, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:58:36.618, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:58:36.622, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 22:59:36.625, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 22:59:36.629, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 23:00:36.634, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 23:00:36.642, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 23:01:36.647, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 23:01:36.650, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 23:02:36.654, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 23:02:36.676, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 23:03:36.700, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 23:03:36.711, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/26 23:04:36.738, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 23:04:36.752, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 23:05:36.764, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 23:05:36.782, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 23:06:36.791, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 23:06:36.797, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 23:07:36.803, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 23:07:36.826, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 23:08:36.831, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 23:08:36.848, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 23:09:36.852, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 23:09:36.879, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 23:10:36.888, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 23:10:36.891, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 23:11:36.907, 24.85 W, 45, 0 %, 721 MiB
