gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/29 19:57:03.117, 273.06 W, 87, 100 %, 24682 MiB
0, 2024/06/29 19:58:03.118, 223.84 W, 87, 100 %, 35383 MiB
1, 2024/06/29 19:58:03.128, 264.83 W, 86, 100 %, 24682 MiB
0, 2024/06/29 19:59:03.129, 123.60 W, 84, 92 %, 35383 MiB
1, 2024/06/29 19:59:03.130, 257.36 W, 86, 100 %, 24682 MiB
0, 2024/06/29 20:00:03.130, 159.59 W, 87, 77 %, 35383 MiB
1, 2024/06/29 20:00:03.130, 268.81 W, 87, 97 %, 24682 MiB
0, 2024/06/29 20:01:03.132, 243.32 W, 85, 79 %, 35383 MiB
1, 2024/06/29 20:01:03.136, 273.63 W, 86, 100 %, 24682 MiB
0, 2024/06/29 20:02:03.137, 213.61 W, 87, 100 %, 35383 MiB
1, 2024/06/29 20:02:03.138, 261.07 W, 87, 100 %, 24682 MiB
0, 2024/06/29 20:03:03.140, 136.91 W, 85, 100 %, 35383 MiB
1, 2024/06/29 20:03:03.140, 270.38 W, 86, 100 %, 24682 MiB
0, 2024/06/29 20:04:03.141, 232.51 W, 85, 100 %, 35383 MiB
1, 2024/06/29 20:04:03.141, 269.60 W, 87, 100 %, 24682 MiB
0, 2024/06/29 20:05:03.142, 195.37 W, 85, 100 %, 35383 MiB
1, 2024/06/29 20:05:03.142, 270.69 W, 86, 100 %, 24682 MiB
0, 2024/06/29 20:06:03.143, 234.18 W, 85, 91 %, 35383 MiB
1, 2024/06/29 20:06:03.144, 273.48 W, 87, 100 %, 24682 MiB
0, 2024/06/29 20:07:03.145, 184.75 W, 87, 100 %, 35383 MiB
1, 2024/06/29 20:07:03.146, 256.51 W, 86, 100 %, 24682 MiB
0, 2024/06/29 20:08:03.146, 122.67 W, 87, 56 %, 35383 MiB
1, 2024/06/29 20:08:03.147, 258.93 W, 87, 99 %, 24682 MiB
0, 2024/06/29 20:09:03.147, 152.76 W, 86, 83 %, 35383 MiB
1, 2024/06/29 20:09:03.148, 277.27 W, 86, 100 %, 24682 MiB
0, 2024/06/29 20:10:03.148, 149.82 W, 85, 100 %, 35383 MiB
1, 2024/06/29 20:10:03.149, 274.47 W, 86, 99 %, 24682 MiB
0, 2024/06/29 20:11:03.149, 258.76 W, 86, 60 %, 35383 MiB
1, 2024/06/29 20:11:03.149, 277.69 W, 87, 100 %, 24682 MiB
0, 2024/06/29 20:12:03.150, 202.92 W, 87, 100 %, 35383 MiB
1, 2024/06/29 20:12:03.150, 257.55 W, 86, 100 %, 24682 MiB
0, 2024/06/29 20:13:03.151, 179.70 W, 87, 100 %, 35383 MiB
1, 2024/06/29 20:13:03.157, 270.12 W, 86, 99 %, 24682 MiB
0, 2024/06/29 20:14:03.158, 122.97 W, 84, 100 %, 35383 MiB
1, 2024/06/29 20:14:03.158, 272.63 W, 86, 99 %, 24682 MiB
0, 2024/06/29 20:15:03.159, 179.30 W, 85, 100 %, 35383 MiB
1, 2024/06/29 20:15:03.160, 275.15 W, 86, 96 %, 24682 MiB
0, 2024/06/29 20:16:03.161, 137.64 W, 86, 82 %, 35383 MiB
1, 2024/06/29 20:16:03.161, 270.77 W, 87, 95 %, 24682 MiB
0, 2024/06/29 20:17:03.161, 209.98 W, 87, 100 %, 35383 MiB
1, 2024/06/29 20:17:03.162, 275.70 W, 86, 99 %, 24682 MiB
0, 2024/06/29 20:18:03.162, 136.71 W, 84, 100 %, 35383 MiB
1, 2024/06/29 20:18:03.163, 273.60 W, 87, 99 %, 24682 MiB
0, 2024/06/29 20:19:03.164, 226.74 W, 85, 91 %, 35383 MiB
1, 2024/06/29 20:19:03.164, 275.16 W, 87, 100 %, 24682 MiB
0, 2024/06/29 20:20:03.165, 262.89 W, 85, 73 %, 35383 MiB
1, 2024/06/29 20:20:03.165, 275.80 W, 87, 100 %, 24682 MiB
0, 2024/06/29 20:21:03.166, 118.23 W, 84, 8 %, 35383 MiB
1, 2024/06/29 20:21:03.166, 260.38 W, 87, 100 %, 24682 MiB
0, 2024/06/29 20:22:03.167, 219.56 W, 86, 100 %, 35383 MiB
1, 2024/06/29 20:22:03.167, 265.31 W, 86, 100 %, 24682 MiB
0, 2024/06/29 20:23:03.168, 136.05 W, 87, 80 %, 35383 MiB
1, 2024/06/29 20:23:03.168, 265.89 W, 87, 98 %, 24682 MiB
0, 2024/06/29 20:24:03.169, 125.02 W, 84, 100 %, 35383 MiB
1, 2024/06/29 20:24:03.170, 281.00 W, 87, 98 %, 24682 MiB
0, 2024/06/29 20:25:03.170, 219.71 W, 85, 100 %, 35383 MiB
1, 2024/06/29 20:25:03.171, 277.56 W, 86, 100 %, 24682 MiB
0, 2024/06/29 20:26:03.172, 134.69 W, 84, 100 %, 35383 MiB
1, 2024/06/29 20:26:03.172, 271.41 W, 86, 100 %, 24682 MiB
0, 2024/06/29 20:27:03.173, 204.04 W, 85, 100 %, 35383 MiB
1, 2024/06/29 20:27:03.174, 268.25 W, 86, 100 %, 24682 MiB
0, 2024/06/29 20:28:03.174, 188.68 W, 85, 100 %, 35383 MiB
1, 2024/06/29 20:28:03.175, 272.91 W, 87, 100 %, 24682 MiB
0, 2024/06/29 20:29:03.175, 237.43 W, 85, 100 %, 35383 MiB
1, 2024/06/29 20:29:03.175, 266.74 W, 86, 100 %, 24682 MiB
0, 2024/06/29 20:30:03.176, 129.72 W, 84, 100 %, 35383 MiB
1, 2024/06/29 20:30:03.176, 274.05 W, 86, 97 %, 24682 MiB
0, 2024/06/29 20:31:03.177, 254.44 W, 85, 74 %, 35383 MiB
1, 2024/06/29 20:31:03.177, 274.52 W, 87, 100 %, 24682 MiB
0, 2024/06/29 20:32:03.178, 199.40 W, 87, 100 %, 35383 MiB
1, 2024/06/29 20:32:03.178, 273.24 W, 86, 100 %, 24682 MiB
0, 2024/06/29 20:33:03.179, 234.08 W, 85, 100 %, 35383 MiB
1, 2024/06/29 20:33:03.179, 268.39 W, 87, 100 %, 24682 MiB
0, 2024/06/29 20:34:03.180, 155.15 W, 84, 100 %, 35383 MiB
1, 2024/06/29 20:34:03.180, 275.52 W, 86, 98 %, 24682 MiB
0, 2024/06/29 20:35:03.181, 212.27 W, 85, 100 %, 35383 MiB
1, 2024/06/29 20:35:03.181, 277.63 W, 86, 95 %, 24682 MiB
0, 2024/06/29 20:36:03.182, 241.48 W, 86, 100 %, 35383 MiB
1, 2024/06/29 20:36:03.182, 271.52 W, 86, 100 %, 24682 MiB
0, 2024/06/29 20:37:03.184, 123.68 W, 87, 43 %, 35383 MiB
1, 2024/06/29 20:37:03.184, 260.52 W, 86, 96 %, 24682 MiB
0, 2024/06/29 20:38:03.185, 185.61 W, 87, 98 %, 35383 MiB
1, 2024/06/29 20:38:03.187, 271.24 W, 86, 99 %, 24682 MiB
0, 2024/06/29 20:39:03.188, 122.69 W, 87, 82 %, 35383 MiB
1, 2024/06/29 20:39:03.188, 271.92 W, 87, 98 %, 24682 MiB
0, 2024/06/29 20:40:03.189, 124.36 W, 84, 100 %, 35383 MiB
1, 2024/06/29 20:40:03.190, 274.40 W, 87, 98 %, 24682 MiB
0, 2024/06/29 20:41:03.190, 221.13 W, 85, 100 %, 35383 MiB
1, 2024/06/29 20:41:03.192, 273.48 W, 86, 100 %, 24682 MiB
0, 2024/06/29 20:42:03.193, 133.30 W, 84, 100 %, 35383 MiB
1, 2024/06/29 20:42:03.193, 266.10 W, 86, 100 %, 24682 MiB
0, 2024/06/29 20:43:03.193, 233.87 W, 85, 100 %, 35383 MiB
1, 2024/06/29 20:43:03.194, 274.72 W, 87, 100 %, 24682 MiB
0, 2024/06/29 20:44:03.194, 159.20 W, 87, 93 %, 35383 MiB
1, 2024/06/29 20:44:03.195, 269.82 W, 87, 99 %, 24682 MiB
0, 2024/06/29 20:45:03.195, 123.38 W, 85, 100 %, 35383 MiB
1, 2024/06/29 20:45:03.201, 272.64 W, 86, 99 %, 24682 MiB
0, 2024/06/29 20:46:03.201, 109.49 W, 83, 1 %, 35383 MiB
1, 2024/06/29 20:46:03.201, 278.63 W, 87, 98 %, 24682 MiB
0, 2024/06/29 20:47:03.202, 147.64 W, 84, 100 %, 35383 MiB
1, 2024/06/29 20:47:03.203, 270.18 W, 86, 100 %, 24682 MiB
0, 2024/06/29 20:48:03.203, 238.00 W, 85, 100 %, 35383 MiB
1, 2024/06/29 20:48:03.203, 267.49 W, 87, 100 %, 24682 MiB
0, 2024/06/29 20:49:03.204, 188.43 W, 87, 100 %, 35383 MiB
1, 2024/06/29 20:49:03.204, 266.45 W, 86, 100 %, 24682 MiB
0, 2024/06/29 20:50:03.205, 123.36 W, 85, 100 %, 35383 MiB
1, 2024/06/29 20:50:03.210, 274.60 W, 86, 99 %, 24682 MiB
0, 2024/06/29 20:51:03.211, 213.21 W, 87, 100 %, 35383 MiB
1, 2024/06/29 20:51:03.211, 261.47 W, 87, 100 %, 24682 MiB
0, 2024/06/29 20:52:03.211, 147.01 W, 86, 86 %, 35383 MiB
1, 2024/06/29 20:52:03.212, 264.34 W, 86, 97 %, 24684 MiB
0, 2024/06/29 20:53:03.212, 132.15 W, 85, 100 %, 35383 MiB
1, 2024/06/29 20:53:03.213, 269.20 W, 86, 100 %, 24682 MiB
0, 2024/06/29 20:54:03.214, 196.58 W, 85, 100 %, 35383 MiB
1, 2024/06/29 20:54:03.214, 270.53 W, 87, 100 %, 24682 MiB
0, 2024/06/29 20:55:03.215, 227.74 W, 85, 89 %, 35383 MiB
1, 2024/06/29 20:55:03.215, 276.90 W, 86, 95 %, 24682 MiB
0, 2024/06/29 20:56:03.215, 206.64 W, 85, 100 %, 35383 MiB
1, 2024/06/29 20:56:03.216, 281.68 W, 86, 100 %, 24682 MiB
0, 2024/06/29 20:57:03.216, 257.41 W, 87, 72 %, 35383 MiB
1, 2024/06/29 20:57:03.216, 272.16 W, 87, 100 %, 24682 MiB
0, 2024/06/29 20:58:03.218, 123.02 W, 87, 63 %, 35383 MiB
1, 2024/06/29 20:58:03.219, 257.88 W, 86, 99 %, 24682 MiB
0, 2024/06/29 20:59:03.220, 164.54 W, 86, 83 %, 35383 MiB
1, 2024/06/29 20:59:03.220, 268.63 W, 86, 96 %, 24682 MiB
0, 2024/06/29 21:00:03.220, 127.38 W, 85, 100 %, 35383 MiB
1, 2024/06/29 21:00:03.221, 273.33 W, 86, 96 %, 24682 MiB
0, 2024/06/29 21:01:03.221, 219.84 W, 85, 91 %, 35383 MiB
1, 2024/06/29 21:01:03.221, 276.26 W, 86, 100 %, 24682 MiB
0, 2024/06/29 21:02:03.222, 178.64 W, 87, 99 %, 35383 MiB
1, 2024/06/29 21:02:03.223, 258.44 W, 86, 100 %, 24682 MiB
0, 2024/06/29 21:03:03.224, 165.55 W, 87, 95 %, 35383 MiB
1, 2024/06/29 21:03:03.224, 269.71 W, 86, 99 %, 24682 MiB
0, 2024/06/29 21:04:03.224, 122.36 W, 84, 100 %, 35383 MiB
1, 2024/06/29 21:04:03.225, 272.35 W, 87, 98 %, 24682 MiB
0, 2024/06/29 21:05:03.225, 157.45 W, 85, 100 %, 35383 MiB
1, 2024/06/29 21:05:03.226, 276.73 W, 86, 98 %, 24682 MiB
0, 2024/06/29 21:06:03.226, 225.31 W, 86, 100 %, 35383 MiB
1, 2024/06/29 21:06:03.227, 267.96 W, 87, 100 %, 24682 MiB
0, 2024/06/29 21:07:03.227, 122.00 W, 84, 100 %, 35383 MiB
1, 2024/06/29 21:07:03.227, 274.28 W, 86, 97 %, 24682 MiB
0, 2024/06/29 21:08:03.228, 152.05 W, 84, 100 %, 35383 MiB
1, 2024/06/29 21:08:03.233, 277.36 W, 87, 99 %, 24682 MiB
0, 2024/06/29 21:09:03.233, 243.09 W, 85, 97 %, 35383 MiB
1, 2024/06/29 21:09:03.234, 275.33 W, 86, 100 %, 24682 MiB
0, 2024/06/29 21:10:03.234, 227.90 W, 86, 81 %, 35383 MiB
1, 2024/06/29 21:10:03.234, 264.52 W, 87, 100 %, 24682 MiB
0, 2024/06/29 21:11:03.235, 151.98 W, 86, 47 %, 35383 MiB
1, 2024/06/29 21:11:03.235, 257.25 W, 86, 98 %, 24684 MiB
0, 2024/06/29 21:12:03.236, 231.83 W, 85, 100 %, 35383 MiB
1, 2024/06/29 21:12:03.236, 267.39 W, 87, 100 %, 24682 MiB
0, 2024/06/29 21:13:03.237, 153.10 W, 86, 91 %, 35383 MiB
1, 2024/06/29 21:13:03.237, 268.09 W, 86, 98 %, 24682 MiB
0, 2024/06/29 21:14:03.237, 125.51 W, 84, 100 %, 35383 MiB
1, 2024/06/29 21:14:03.238, 275.70 W, 86, 97 %, 24682 MiB
0, 2024/06/29 21:15:03.238, 215.46 W, 85, 100 %, 35383 MiB
1, 2024/06/29 21:15:03.238, 278.47 W, 86, 99 %, 24682 MiB
0, 2024/06/29 21:16:03.239, 125.60 W, 84, 100 %, 35383 MiB
1, 2024/06/29 21:16:03.239, 263.69 W, 86, 100 %, 24682 MiB
0, 2024/06/29 21:17:03.240, 244.51 W, 87, 56 %, 35383 MiB
1, 2024/06/29 21:17:03.241, 266.90 W, 87, 100 %, 24682 MiB
0, 2024/06/29 21:18:03.242, 215.63 W, 87, 100 %, 35383 MiB
1, 2024/06/29 21:18:03.242, 264.13 W, 86, 100 %, 24682 MiB
0, 2024/06/29 21:19:03.243, 122.22 W, 84, 100 %, 35383 MiB
1, 2024/06/29 21:19:03.244, 269.21 W, 86, 99 %, 24682 MiB
0, 2024/06/29 21:20:03.244, 127.45 W, 86, 73 %, 35383 MiB
1, 2024/06/29 21:20:03.245, 260.36 W, 86, 100 %, 24682 MiB
0, 2024/06/29 21:21:03.246, 134.19 W, 84, 100 %, 35383 MiB
1, 2024/06/29 21:21:03.253, 265.39 W, 86, 100 %, 24682 MiB
0, 2024/06/29 21:22:03.253, 213.76 W, 85, 100 %, 35383 MiB
1, 2024/06/29 21:22:03.255, 270.07 W, 87, 100 %, 24682 MiB
0, 2024/06/29 21:23:03.256, 220.76 W, 86, 100 %, 35383 MiB
1, 2024/06/29 21:23:03.256, 270.23 W, 87, 100 %, 24682 MiB
0, 2024/06/29 21:24:03.257, 264.07 W, 85, 72 %, 35383 MiB
1, 2024/06/29 21:24:03.258, 275.13 W, 87, 100 %, 24682 MiB
0, 2024/06/29 21:25:03.259, 226.43 W, 86, 100 %, 35383 MiB
1, 2024/06/29 21:25:03.259, 259.43 W, 86, 100 %, 24682 MiB
0, 2024/06/29 21:26:03.260, 192.61 W, 87, 100 %, 35383 MiB
1, 2024/06/29 21:26:03.261, 255.33 W, 87, 100 %, 24682 MiB
0, 2024/06/29 21:27:03.262, 134.47 W, 87, 33 %, 35385 MiB
1, 2024/06/29 21:27:03.262, 260.13 W, 86, 95 %, 24684 MiB
0, 2024/06/29 21:28:03.264, 239.38 W, 85, 100 %, 35383 MiB
1, 2024/06/29 21:28:03.264, 276.45 W, 87, 100 %, 24682 MiB
0, 2024/06/29 21:29:03.264, 123.95 W, 85, 100 %, 35383 MiB
1, 2024/06/29 21:29:03.265, 273.69 W, 86, 99 %, 24682 MiB
0, 2024/06/29 21:30:03.266, 212.92 W, 85, 100 %, 35383 MiB
1, 2024/06/29 21:30:03.266, 276.92 W, 87, 99 %, 24682 MiB
0, 2024/06/29 21:31:03.267, 244.71 W, 86, 59 %, 35383 MiB
1, 2024/06/29 21:31:03.267, 273.16 W, 87, 100 %, 24682 MiB
0, 2024/06/29 21:32:03.268, 204.84 W, 84, 100 %, 35383 MiB
1, 2024/06/29 21:32:03.268, 279.81 W, 86, 100 %, 24682 MiB
0, 2024/06/29 21:33:03.269, 225.06 W, 86, 100 %, 35383 MiB
1, 2024/06/29 21:33:03.269, 270.12 W, 86, 100 %, 24682 MiB
0, 2024/06/29 21:34:03.270, 145.96 W, 85, 100 %, 35383 MiB
1, 2024/06/29 21:34:03.270, 281.78 W, 86, 98 %, 24682 MiB
0, 2024/06/29 21:35:03.271, 205.30 W, 85, 100 %, 35383 MiB
1, 2024/06/29 21:35:03.271, 276.71 W, 86, 100 %, 24682 MiB
0, 2024/06/29 21:36:03.274, 272.04 W, 86, 59 %, 35383 MiB
1, 2024/06/29 21:36:03.274, 275.68 W, 87, 100 %, 24682 MiB
0, 2024/06/29 21:37:03.274, 192.32 W, 84, 100 %, 35383 MiB
1, 2024/06/29 21:37:03.275, 275.75 W, 86, 100 %, 24682 MiB
0, 2024/06/29 21:38:03.275, 231.93 W, 85, 100 %, 35383 MiB
1, 2024/06/29 21:38:03.275, 266.07 W, 87, 100 %, 24682 MiB
0, 2024/06/29 21:39:03.276, 143.62 W, 87, 84 %, 35383 MiB
1, 2024/06/29 21:39:03.276, 274.53 W, 86, 96 %, 24682 MiB
0, 2024/06/29 21:40:03.277, 173.98 W, 85, 100 %, 35383 MiB
1, 2024/06/29 21:40:03.277, 276.91 W, 86, 98 %, 24682 MiB
0, 2024/06/29 21:41:03.277, 140.29 W, 87, 19 %, 35383 MiB
1, 2024/06/29 21:41:03.278, 259.24 W, 86, 91 %, 24682 MiB
0, 2024/06/29 21:42:03.279, 134.88 W, 84, 100 %, 35383 MiB
1, 2024/06/29 21:42:03.279, 269.05 W, 86, 100 %, 24682 MiB
0, 2024/06/29 21:43:03.280, 222.72 W, 85, 100 %, 35383 MiB
1, 2024/06/29 21:43:03.280, 273.16 W, 87, 100 %, 24682 MiB
0, 2024/06/29 21:44:03.281, 233.51 W, 85, 100 %, 35383 MiB
1, 2024/06/29 21:44:03.281, 269.14 W, 86, 100 %, 24682 MiB
0, 2024/06/29 21:45:03.282, 123.47 W, 85, 100 %, 35383 MiB
1, 2024/06/29 21:45:03.283, 273.15 W, 86, 95 %, 24682 MiB
0, 2024/06/29 21:46:03.292, 189.07 W, 85, 100 %, 35383 MiB
1, 2024/06/29 21:46:03.293, 280.33 W, 87, 99 %, 24682 MiB
0, 2024/06/29 21:47:03.294, 261.68 W, 87, 58 %, 35383 MiB
1, 2024/06/29 21:47:03.294, 277.18 W, 87, 100 %, 24682 MiB
0, 2024/06/29 21:48:03.295, 190.49 W, 87, 99 %, 35383 MiB
1, 2024/06/29 21:48:03.295, 255.91 W, 86, 100 %, 24682 MiB
0, 2024/06/29 21:49:03.296, 237.20 W, 85, 100 %, 35383 MiB
1, 2024/06/29 21:49:03.296, 269.98 W, 86, 100 %, 24682 MiB
0, 2024/06/29 21:50:03.297, 206.76 W, 87, 100 %, 35383 MiB
1, 2024/06/29 21:50:03.297, 268.63 W, 86, 99 %, 24682 MiB
0, 2024/06/29 21:51:03.298, 215.67 W, 85, 100 %, 35383 MiB
1, 2024/06/29 21:51:03.307, 278.95 W, 86, 100 %, 24682 MiB
0, 2024/06/29 21:52:03.308, 262.56 W, 86, 59 %, 35383 MiB
1, 2024/06/29 21:52:03.308, 273.65 W, 87, 100 %, 24682 MiB
0, 2024/06/29 21:53:03.309, 170.60 W, 84, 100 %, 35383 MiB
1, 2024/06/29 21:53:03.309, 272.72 W, 86, 100 %, 24682 MiB
0, 2024/06/29 21:54:03.310, 195.35 W, 85, 100 %, 35383 MiB
1, 2024/06/29 21:54:03.310, 272.47 W, 86, 100 %, 24682 MiB
0, 2024/06/29 21:55:03.311, 225.17 W, 86, 100 %, 35383 MiB
1, 2024/06/29 21:55:03.312, 267.93 W, 86, 100 %, 24682 MiB
0, 2024/06/29 21:56:03.312, 123.60 W, 85, 100 %, 35383 MiB
1, 2024/06/29 21:56:03.313, 272.28 W, 87, 99 %, 24682 MiB
0, 2024/06/29 21:57:03.313, 210.79 W, 87, 100 %, 35385 MiB
1, 2024/06/29 21:57:03.314, 266.24 W, 86, 100 %, 24682 MiB
0, 2024/06/29 21:58:03.315, 131.65 W, 84, 100 %, 35385 MiB
1, 2024/06/29 21:58:03.315, 266.09 W, 86, 100 %, 24682 MiB
0, 2024/06/29 21:59:03.315, 219.04 W, 85, 100 %, 35385 MiB
1, 2024/06/29 21:59:03.316, 269.58 W, 86, 100 %, 24682 MiB
0, 2024/06/29 22:00:03.316, 193.00 W, 87, 100 %, 35385 MiB
1, 2024/06/29 22:00:03.317, 269.84 W, 86, 100 %, 24682 MiB
0, 2024/06/29 22:01:03.317, 123.10 W, 84, 100 %, 35385 MiB
1, 2024/06/29 22:01:03.318, 274.64 W, 86, 98 %, 24682 MiB
0, 2024/06/29 22:02:03.318, 128.08 W, 85, 100 %, 35385 MiB
1, 2024/06/29 22:02:03.318, 267.01 W, 86, 100 %, 24682 MiB
0, 2024/06/29 22:03:03.319, 198.60 W, 85, 100 %, 35385 MiB
1, 2024/06/29 22:03:03.319, 272.00 W, 87, 100 %, 24682 MiB
0, 2024/06/29 22:04:03.320, 153.13 W, 86, 85 %, 35385 MiB
1, 2024/06/29 22:04:03.320, 270.24 W, 87, 98 %, 24682 MiB
0, 2024/06/29 22:05:03.322, 121.58 W, 84, 100 %, 35385 MiB
1, 2024/06/29 22:05:03.322, 274.02 W, 86, 98 %, 24682 MiB
0, 2024/06/29 22:06:03.323, 123.65 W, 84, 100 %, 35385 MiB
1, 2024/06/29 22:06:03.323, 256.01 W, 86, 100 %, 24682 MiB
0, 2024/06/29 22:07:03.324, 185.16 W, 87, 100 %, 35385 MiB
1, 2024/06/29 22:07:03.325, 267.02 W, 87, 97 %, 24682 MiB
0, 2024/06/29 22:08:03.326, 185.71 W, 87, 100 %, 35385 MiB
1, 2024/06/29 22:08:03.326, 268.73 W, 86, 100 %, 24682 MiB
0, 2024/06/29 22:09:03.327, 122.63 W, 84, 100 %, 35385 MiB
1, 2024/06/29 22:09:03.328, 273.12 W, 86, 98 %, 24682 MiB
0, 2024/06/29 22:10:03.329, 183.15 W, 87, 72 %, 35385 MiB
1, 2024/06/29 22:10:03.330, 262.51 W, 86, 100 %, 24682 MiB
0, 2024/06/29 22:11:03.331, 123.57 W, 85, 69 %, 35385 MiB
1, 2024/06/29 22:11:03.331, 258.17 W, 87, 98 %, 24682 MiB
0, 2024/06/29 22:12:03.332, 238.08 W, 85, 100 %, 35385 MiB
1, 2024/06/29 22:12:03.332, 268.43 W, 87, 100 %, 24682 MiB
0, 2024/06/29 22:13:03.333, 149.64 W, 85, 100 %, 35385 MiB
1, 2024/06/29 22:13:03.333, 272.90 W, 86, 100 %, 24682 MiB
0, 2024/06/29 22:14:03.334, 121.97 W, 85, 100 %, 35385 MiB
1, 2024/06/29 22:14:03.334, 272.50 W, 86, 99 %, 24682 MiB
0, 2024/06/29 22:15:03.335, 134.93 W, 84, 100 %, 35385 MiB
1, 2024/06/29 22:15:03.343, 274.04 W, 86, 98 %, 24682 MiB
0, 2024/06/29 22:16:03.344, 202.82 W, 85, 100 %, 35385 MiB
1, 2024/06/29 22:16:03.344, 282.75 W, 86, 97 %, 24682 MiB
0, 2024/06/29 22:17:03.345, 219.05 W, 87, 99 %, 35385 MiB
1, 2024/06/29 22:17:03.346, 270.02 W, 87, 99 %, 24682 MiB
0, 2024/06/29 22:18:03.347, 224.52 W, 86, 100 %, 35385 MiB
1, 2024/06/29 22:18:03.347, 266.89 W, 86, 100 %, 24682 MiB
0, 2024/06/29 22:19:03.348, 265.73 W, 85, 69 %, 35385 MiB
1, 2024/06/29 22:19:03.348, 276.71 W, 86, 100 %, 24682 MiB
0, 2024/06/29 22:20:03.350, 176.49 W, 87, 99 %, 35385 MiB
1, 2024/06/29 22:20:03.350, 263.46 W, 86, 100 %, 24682 MiB
0, 2024/06/29 22:21:03.352, 123.80 W, 84, 94 %, 35385 MiB
1, 2024/06/29 22:21:03.352, 257.08 W, 86, 99 %, 24682 MiB
0, 2024/06/29 22:22:03.352, 161.62 W, 84, 100 %, 35385 MiB
1, 2024/06/29 22:22:03.352, 271.67 W, 87, 100 %, 24682 MiB
0, 2024/06/29 22:23:03.354, 135.01 W, 84, 100 %, 35385 MiB
1, 2024/06/29 22:23:03.354, 275.59 W, 86, 98 %, 24682 MiB
0, 2024/06/29 22:24:03.355, 193.03 W, 85, 100 %, 35385 MiB
1, 2024/06/29 22:24:03.355, 279.77 W, 86, 99 %, 24682 MiB
0, 2024/06/29 22:25:03.355, 263.32 W, 86, 71 %, 35385 MiB
1, 2024/06/29 22:25:03.362, 275.50 W, 87, 100 %, 24682 MiB
0, 2024/06/29 22:26:03.362, 122.70 W, 86, 17 %, 35385 MiB
1, 2024/06/29 22:26:03.362, 260.20 W, 87, 99 %, 24682 MiB
0, 2024/06/29 22:27:03.364, 134.23 W, 87, 86 %, 35385 MiB
1, 2024/06/29 22:27:03.364, 270.10 W, 86, 98 %, 24682 MiB
0, 2024/06/29 22:28:03.366, 151.47 W, 85, 100 %, 35385 MiB
1, 2024/06/29 22:28:03.366, 275.86 W, 86, 96 %, 24682 MiB
0, 2024/06/29 22:29:03.367, 223.80 W, 85, 100 %, 35385 MiB
1, 2024/06/29 22:29:03.372, 277.08 W, 86, 100 %, 24682 MiB
0, 2024/06/29 22:30:03.373, 127.71 W, 87, 37 %, 35385 MiB
1, 2024/06/29 22:30:03.373, 262.32 W, 86, 100 %, 24682 MiB
0, 2024/06/29 22:31:03.374, 217.30 W, 86, 100 %, 35385 MiB
1, 2024/06/29 22:31:03.375, 275.30 W, 86, 99 %, 24682 MiB
0, 2024/06/29 22:32:03.376, 159.27 W, 87, 85 %, 35385 MiB
1, 2024/06/29 22:32:03.376, 273.65 W, 86, 99 %, 24682 MiB
0, 2024/06/29 22:33:03.377, 123.14 W, 84, 100 %, 35385 MiB
1, 2024/06/29 22:33:03.377, 272.00 W, 86, 98 %, 24682 MiB
0, 2024/06/29 22:34:03.379, 170.05 W, 85, 100 %, 35385 MiB
1, 2024/06/29 22:34:03.379, 279.54 W, 86, 98 %, 24682 MiB
0, 2024/06/29 22:35:03.379, 233.35 W, 85, 100 %, 35385 MiB
1, 2024/06/29 22:35:03.379, 276.62 W, 87, 100 %, 24682 MiB
0, 2024/06/29 22:36:03.380, 181.32 W, 87, 100 %, 35385 MiB
1, 2024/06/29 22:36:03.380, 278.65 W, 86, 99 %, 24682 MiB
0, 2024/06/29 22:37:03.381, 122.51 W, 84, 100 %, 35385 MiB
1, 2024/06/29 22:37:03.381, 273.18 W, 86, 99 %, 24682 MiB
0, 2024/06/29 22:38:03.382, 160.02 W, 84, 100 %, 35385 MiB
1, 2024/06/29 22:38:03.382, 277.74 W, 86, 96 %, 24682 MiB
0, 2024/06/29 22:39:03.383, 124.04 W, 84, 100 %, 35385 MiB
1, 2024/06/29 22:39:03.384, 262.67 W, 87, 100 %, 24682 MiB
0, 2024/06/29 22:40:03.384, 231.25 W, 87, 100 %, 35385 MiB
1, 2024/06/29 22:40:03.385, 263.72 W, 86, 100 %, 24682 MiB
0, 2024/06/29 22:41:03.386, 163.84 W, 87, 81 %, 35385 MiB
1, 2024/06/29 22:41:03.386, 277.92 W, 86, 99 %, 24682 MiB
0, 2024/06/29 22:42:03.387, 128.96 W, 84, 100 %, 35385 MiB
1, 2024/06/29 22:42:03.387, 274.27 W, 86, 98 %, 24682 MiB
0, 2024/06/29 22:43:03.388, 160.43 W, 87, 88 %, 35385 MiB
1, 2024/06/29 22:43:03.391, 266.70 W, 86, 100 %, 24682 MiB
0, 2024/06/29 22:44:03.391, 124.32 W, 84, 48 %, 35385 MiB
1, 2024/06/29 22:44:03.392, 259.76 W, 86, 100 %, 24682 MiB
0, 2024/06/29 22:45:03.393, 168.09 W, 85, 100 %, 35385 MiB
1, 2024/06/29 22:45:03.393, 277.14 W, 87, 100 %, 24682 MiB
0, 2024/06/29 22:46:03.394, 160.04 W, 85, 100 %, 35385 MiB
1, 2024/06/29 22:46:03.394, 275.20 W, 86, 100 %, 24682 MiB
0, 2024/06/29 22:47:03.396, 206.55 W, 87, 100 %, 35385 MiB
