gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/27 19:52:25.178, 195.17 W, 81, 85 %, 10258 MiB
1, 2024/02/27 19:52:25.182, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:53:25.193, 184.33 W, 81, 85 %, 10258 MiB
1, 2024/02/27 19:53:25.201, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:54:25.206, 206.13 W, 79, 0 %, 10258 MiB
1, 2024/02/27 19:54:25.226, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:55:25.256, 105.29 W, 80, 100 %, 10258 MiB
1, 2024/02/27 19:55:25.262, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:56:25.285, 180.85 W, 80, 83 %, 10258 MiB
1, 2024/02/27 19:56:25.288, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:57:25.294, 110.81 W, 80, 85 %, 10258 MiB
1, 2024/02/27 19:57:25.298, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:58:25.301, 116.12 W, 80, 100 %, 10258 MiB
1, 2024/02/27 19:58:25.304, 24.62 W, 46, 0 %, 18 MiB
0, 2024/02/27 19:59:25.315, 189.64 W, 80, 90 %, 10258 MiB
1, 2024/02/27 19:59:25.318, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:00:25.327, 192.32 W, 81, 85 %, 10258 MiB
1, 2024/02/27 20:00:25.339, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:01:25.364, 79.28 W, 80, 100 %, 10260 MiB
1, 2024/02/27 20:01:25.367, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:02:25.389, 205.61 W, 80, 100 %, 10260 MiB
1, 2024/02/27 20:02:25.393, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:03:25.407, 90.62 W, 80, 97 %, 10260 MiB
1, 2024/02/27 20:03:25.410, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:04:25.437, 179.02 W, 80, 82 %, 10260 MiB
1, 2024/02/27 20:04:25.446, 24.51 W, 45, 0 %, 18 MiB
0, 2024/02/27 20:05:25.466, 170.75 W, 80, 85 %, 10260 MiB
1, 2024/02/27 20:05:25.471, 24.62 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:06:25.476, 116.42 W, 80, 100 %, 10258 MiB
1, 2024/02/27 20:06:25.480, 24.62 W, 45, 0 %, 18 MiB
0, 2024/02/27 20:07:25.487, 186.71 W, 81, 100 %, 10258 MiB
1, 2024/02/27 20:07:25.491, 24.71 W, 45, 0 %, 18 MiB
0, 2024/02/27 20:08:25.501, 187.65 W, 81, 87 %, 10258 MiB
1, 2024/02/27 20:08:25.506, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:09:25.509, 184.09 W, 80, 100 %, 10258 MiB
1, 2024/02/27 20:09:25.523, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:10:25.534, 188.03 W, 81, 85 %, 10258 MiB
1, 2024/02/27 20:10:25.539, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:11:25.544, 207.86 W, 81, 90 %, 10258 MiB
1, 2024/02/27 20:11:25.547, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:12:25.561, 133.02 W, 81, 100 %, 10258 MiB
1, 2024/02/27 20:12:25.565, 24.72 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:13:25.572, 185.33 W, 81, 86 %, 10258 MiB
1, 2024/02/27 20:13:25.578, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:14:25.588, 186.29 W, 81, 100 %, 10258 MiB
1, 2024/02/27 20:14:25.593, 24.90 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:15:25.614, 190.94 W, 81, 85 %, 10258 MiB
1, 2024/02/27 20:15:25.624, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:16:25.631, 191.63 W, 81, 85 %, 10258 MiB
1, 2024/02/27 20:16:25.635, 24.90 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:17:25.637, 209.58 W, 81, 100 %, 10258 MiB
1, 2024/02/27 20:17:25.641, 24.90 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:18:25.668, 167.69 W, 82, 91 %, 10258 MiB
1, 2024/02/27 20:18:25.677, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:19:25.694, 173.50 W, 81, 99 %, 10258 MiB
1, 2024/02/27 20:19:25.698, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:20:25.717, 185.07 W, 81, 100 %, 10258 MiB
1, 2024/02/27 20:20:25.723, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:21:25.728, 183.78 W, 80, 92 %, 10258 MiB
1, 2024/02/27 20:21:25.735, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:22:25.754, 203.82 W, 81, 87 %, 10258 MiB
1, 2024/02/27 20:22:25.765, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:23:25.770, 182.94 W, 81, 91 %, 10258 MiB
1, 2024/02/27 20:23:25.774, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:24:25.800, 180.72 W, 81, 85 %, 10258 MiB
1, 2024/02/27 20:24:25.807, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:25:25.812, 181.52 W, 81, 94 %, 10258 MiB
1, 2024/02/27 20:25:25.818, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:26:25.841, 181.96 W, 80, 85 %, 10258 MiB
1, 2024/02/27 20:26:25.847, 24.81 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:27:25.853, 167.22 W, 80, 92 %, 10258 MiB
1, 2024/02/27 20:27:25.856, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:28:25.860, 156.15 W, 81, 92 %, 10258 MiB
1, 2024/02/27 20:28:25.864, 24.52 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:29:25.867, 187.00 W, 80, 90 %, 10260 MiB
1, 2024/02/27 20:29:25.872, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:30:25.894, 206.09 W, 81, 100 %, 10260 MiB
1, 2024/02/27 20:30:25.899, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:31:25.907, 150.95 W, 81, 93 %, 10260 MiB
1, 2024/02/27 20:31:25.911, 24.72 W, 45, 0 %, 18 MiB
0, 2024/02/27 20:32:25.914, 178.97 W, 81, 100 %, 10258 MiB
1, 2024/02/27 20:32:25.924, 24.61 W, 45, 0 %, 18 MiB
0, 2024/02/27 20:33:25.930, 207.96 W, 81, 94 %, 10258 MiB
1, 2024/02/27 20:33:25.936, 24.60 W, 45, 0 %, 18 MiB
0, 2024/02/27 20:34:25.950, 186.31 W, 81, 92 %, 10258 MiB
1, 2024/02/27 20:34:25.958, 24.60 W, 45, 0 %, 18 MiB
0, 2024/02/27 20:35:25.984, 189.74 W, 81, 100 %, 10258 MiB
1, 2024/02/27 20:35:25.992, 24.61 W, 45, 0 %, 18 MiB
0, 2024/02/27 20:36:26.000, 203.35 W, 81, 91 %, 10258 MiB
1, 2024/02/27 20:36:26.013, 24.61 W, 45, 0 %, 18 MiB
0, 2024/02/27 20:37:26.039, 104.61 W, 81, 100 %, 10258 MiB
1, 2024/02/27 20:37:26.042, 24.61 W, 45, 0 %, 18 MiB
0, 2024/02/27 20:38:26.060, 206.33 W, 81, 100 %, 10258 MiB
1, 2024/02/27 20:38:26.067, 24.70 W, 45, 0 %, 18 MiB
0, 2024/02/27 20:39:26.072, 166.01 W, 81, 100 %, 10258 MiB
1, 2024/02/27 20:39:26.081, 24.51 W, 45, 0 %, 18 MiB
0, 2024/02/27 20:40:26.101, 108.65 W, 81, 100 %, 10258 MiB
1, 2024/02/27 20:40:26.107, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:41:26.114, 181.36 W, 81, 84 %, 10258 MiB
1, 2024/02/27 20:41:26.119, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:42:26.146, 128.52 W, 81, 100 %, 10258 MiB
1, 2024/02/27 20:42:26.154, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:43:26.172, 204.84 W, 81, 100 %, 10258 MiB
1, 2024/02/27 20:43:26.186, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:44:26.215, 186.52 W, 81, 89 %, 10258 MiB
1, 2024/02/27 20:44:26.222, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:45:26.241, 207.40 W, 81, 85 %, 10258 MiB
1, 2024/02/27 20:45:26.251, 24.90 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:46:26.261, 183.60 W, 81, 80 %, 10258 MiB
1, 2024/02/27 20:46:26.264, 24.79 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:47:26.285, 183.07 W, 81, 85 %, 10258 MiB
1, 2024/02/27 20:47:26.289, 24.90 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:48:26.298, 175.36 W, 81, 95 %, 10258 MiB
1, 2024/02/27 20:48:26.311, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:49:26.316, 190.05 W, 82, 91 %, 10258 MiB
1, 2024/02/27 20:49:26.320, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:50:26.338, 173.81 W, 81, 91 %, 10258 MiB
1, 2024/02/27 20:50:26.344, 24.89 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:51:26.350, 160.39 W, 80, 99 %, 10258 MiB
1, 2024/02/27 20:51:26.354, 24.81 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:52:26.357, 190.92 W, 81, 91 %, 10258 MiB
1, 2024/02/27 20:52:26.360, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:53:26.372, 188.68 W, 81, 90 %, 10258 MiB
1, 2024/02/27 20:53:26.382, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:54:26.387, 205.78 W, 80, 100 %, 10258 MiB
1, 2024/02/27 20:54:26.400, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:55:26.406, 181.61 W, 80, 100 %, 10258 MiB
1, 2024/02/27 20:55:26.511, 24.51 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:56:26.517, 111.24 W, 80, 100 %, 10258 MiB
1, 2024/02/27 20:56:26.526, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:57:26.547, 64.75 W, 78, 75 %, 10258 MiB
1, 2024/02/27 20:57:26.550, 24.82 W, 46, 0 %, 18 MiB
0, 2024/02/27 20:58:26.552, 203.53 W, 80, 100 %, 10258 MiB
1, 2024/02/27 20:58:26.556, 24.60 W, 45, 0 %, 18 MiB
0, 2024/02/27 20:59:26.560, 173.07 W, 80, 93 %, 10258 MiB
1, 2024/02/27 20:59:26.563, 24.61 W, 45, 0 %, 18 MiB
0, 2024/02/27 21:00:26.577, 174.89 W, 80, 93 %, 10258 MiB
1, 2024/02/27 21:00:26.581, 24.71 W, 45, 0 %, 18 MiB
0, 2024/02/27 21:01:26.584, 185.06 W, 80, 91 %, 10258 MiB
1, 2024/02/27 21:01:26.588, 24.51 W, 45, 0 %, 18 MiB
0, 2024/02/27 21:02:26.594, 207.37 W, 79, 100 %, 10258 MiB
1, 2024/02/27 21:02:26.605, 24.70 W, 45, 0 %, 18 MiB
0, 2024/02/27 21:03:26.633, 208.59 W, 80, 92 %, 10258 MiB
1, 2024/02/27 21:03:26.646, 24.70 W, 45, 0 %, 18 MiB
0, 2024/02/27 21:04:26.673, 181.37 W, 80, 100 %, 10258 MiB
1, 2024/02/27 21:04:26.681, 24.51 W, 45, 0 %, 18 MiB
0, 2024/02/27 21:05:26.687, 205.09 W, 80, 99 %, 10258 MiB
1, 2024/02/27 21:05:26.691, 24.50 W, 45, 0 %, 18 MiB
0, 2024/02/27 21:06:26.707, 180.00 W, 80, 85 %, 10258 MiB
1, 2024/02/27 21:06:26.765, 24.61 W, 45, 0 %, 18 MiB
0, 2024/02/27 21:07:26.780, 173.31 W, 80, 100 %, 10258 MiB
1, 2024/02/27 21:07:26.783, 24.71 W, 45, 0 %, 18 MiB
0, 2024/02/27 21:08:26.787, 93.66 W, 80, 97 %, 10258 MiB
1, 2024/02/27 21:08:26.791, 24.52 W, 45, 0 %, 18 MiB
0, 2024/02/27 21:09:26.794, 176.79 W, 79, 100 %, 10260 MiB
1, 2024/02/27 21:09:26.798, 24.51 W, 45, 0 %, 18 MiB
0, 2024/02/27 21:10:26.812, 194.40 W, 80, 90 %, 10260 MiB
1, 2024/02/27 21:10:26.827, 24.61 W, 45, 0 %, 18 MiB
0, 2024/02/27 21:11:26.854, 186.53 W, 80, 83 %, 10260 MiB
1, 2024/02/27 21:11:26.857, 24.61 W, 45, 0 %, 18 MiB
0, 2024/02/27 21:12:26.879, 94.91 W, 80, 100 %, 10260 MiB
1, 2024/02/27 21:12:26.882, 24.62 W, 45, 0 %, 18 MiB
0, 2024/02/27 21:13:26.898, 185.04 W, 81, 92 %, 10260 MiB
1, 2024/02/27 21:13:26.903, 24.51 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:14:26.921, 132.50 W, 81, 100 %, 10258 MiB
1, 2024/02/27 21:14:26.933, 24.52 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:15:26.938, 187.72 W, 81, 85 %, 10258 MiB
1, 2024/02/27 21:15:26.950, 24.51 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:16:26.955, 173.65 W, 81, 85 %, 10258 MiB
1, 2024/02/27 21:16:26.967, 24.62 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:17:26.986, 171.88 W, 81, 100 %, 10258 MiB
1, 2024/02/27 21:17:26.990, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:18:27.009, 207.56 W, 81, 100 %, 10258 MiB
1, 2024/02/27 21:18:27.023, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:19:27.053, 177.07 W, 81, 82 %, 10258 MiB
1, 2024/02/27 21:19:27.074, 24.90 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:20:27.086, 182.20 W, 81, 85 %, 10258 MiB
1, 2024/02/27 21:20:27.090, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:21:27.094, 188.84 W, 81, 85 %, 10258 MiB
1, 2024/02/27 21:21:27.193, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:22:27.202, 185.96 W, 81, 83 %, 10258 MiB
1, 2024/02/27 21:22:27.208, 24.41 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:23:27.213, 188.55 W, 81, 86 %, 10258 MiB
1, 2024/02/27 21:23:27.217, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:24:27.221, 192.84 W, 81, 100 %, 10258 MiB
1, 2024/02/27 21:24:27.227, 24.90 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:25:27.252, 217.79 W, 81, 85 %, 10258 MiB
1, 2024/02/27 21:25:27.266, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:26:27.277, 198.84 W, 80, 85 %, 10258 MiB
1, 2024/02/27 21:26:27.282, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:27:27.291, 181.42 W, 81, 100 %, 10258 MiB
1, 2024/02/27 21:27:27.302, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:28:27.318, 204.43 W, 80, 86 %, 10258 MiB
1, 2024/02/27 21:28:27.322, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:29:27.328, 175.70 W, 81, 95 %, 10258 MiB
1, 2024/02/27 21:29:27.338, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:30:27.343, 176.90 W, 80, 85 %, 10258 MiB
1, 2024/02/27 21:30:27.347, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:31:27.352, 193.62 W, 81, 83 %, 10260 MiB
1, 2024/02/27 21:31:27.357, 24.51 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:32:27.372, 177.77 W, 80, 83 %, 10260 MiB
1, 2024/02/27 21:32:27.377, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:33:27.385, 171.55 W, 81, 89 %, 10260 MiB
1, 2024/02/27 21:33:27.398, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:34:27.410, 204.19 W, 80, 100 %, 10258 MiB
1, 2024/02/27 21:34:27.421, 24.60 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:35:27.429, 183.34 W, 81, 83 %, 10258 MiB
1, 2024/02/27 21:35:27.432, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:36:27.441, 190.80 W, 80, 85 %, 10258 MiB
1, 2024/02/27 21:36:27.446, 24.60 W, 45, 0 %, 18 MiB
0, 2024/02/27 21:37:27.449, 179.34 W, 80, 77 %, 10260 MiB
1, 2024/02/27 21:37:27.457, 24.80 W, 45, 0 %, 18 MiB
0, 2024/02/27 21:38:27.467, 188.40 W, 80, 100 %, 10260 MiB
1, 2024/02/27 21:38:27.473, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:39:27.480, 185.59 W, 81, 97 %, 10260 MiB
1, 2024/02/27 21:39:27.493, 24.61 W, 45, 0 %, 18 MiB
0, 2024/02/27 21:40:27.508, 187.64 W, 81, 85 %, 10258 MiB
1, 2024/02/27 21:40:27.519, 24.41 W, 45, 0 %, 18 MiB
0, 2024/02/27 21:41:27.525, 178.58 W, 81, 85 %, 10258 MiB
1, 2024/02/27 21:41:27.529, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:42:27.534, 200.55 W, 80, 100 %, 10258 MiB
1, 2024/02/27 21:42:27.538, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:43:27.545, 204.34 W, 81, 100 %, 10260 MiB
1, 2024/02/27 21:43:27.550, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:44:27.553, 201.93 W, 81, 100 %, 10260 MiB
1, 2024/02/27 21:44:27.556, 24.81 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:45:27.559, 106.71 W, 81, 100 %, 10260 MiB
1, 2024/02/27 21:45:27.564, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:46:27.590, 199.81 W, 81, 100 %, 10260 MiB
1, 2024/02/27 21:46:27.597, 24.60 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:47:27.614, 176.85 W, 81, 82 %, 10260 MiB
1, 2024/02/27 21:47:27.621, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:48:27.627, 192.84 W, 81, 89 %, 10258 MiB
1, 2024/02/27 21:48:27.630, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:49:27.641, 188.07 W, 81, 85 %, 10258 MiB
1, 2024/02/27 21:49:27.647, 24.81 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:50:27.675, 64.91 W, 78, 0 %, 10258 MiB
1, 2024/02/27 21:50:27.679, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:51:27.682, 212.29 W, 81, 86 %, 10258 MiB
1, 2024/02/27 21:51:27.685, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:52:27.695, 204.16 W, 81, 85 %, 10258 MiB
1, 2024/02/27 21:52:27.706, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:53:27.712, 92.20 W, 81, 100 %, 10258 MiB
1, 2024/02/27 21:53:27.716, 24.62 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:54:27.719, 183.32 W, 81, 85 %, 10260 MiB
1, 2024/02/27 21:54:27.722, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:55:27.727, 136.86 W, 79, 100 %, 10260 MiB
1, 2024/02/27 21:55:27.732, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:56:27.738, 180.15 W, 81, 85 %, 10260 MiB
1, 2024/02/27 21:56:27.819, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:57:27.825, 177.92 W, 81, 100 %, 10258 MiB
1, 2024/02/27 21:57:27.831, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:58:27.837, 107.07 W, 81, 89 %, 10258 MiB
1, 2024/02/27 21:58:27.938, 24.62 W, 46, 0 %, 18 MiB
0, 2024/02/27 21:59:27.945, 89.42 W, 81, 100 %, 10258 MiB
1, 2024/02/27 21:59:27.948, 24.72 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:00:27.951, 181.50 W, 81, 91 %, 10258 MiB
1, 2024/02/27 22:00:27.959, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:01:27.964, 184.55 W, 81, 85 %, 10258 MiB
1, 2024/02/27 22:01:27.974, 24.61 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:02:27.997, 187.57 W, 81, 88 %, 10258 MiB
1, 2024/02/27 22:02:28.001, 24.71 W, 45, 0 %, 18 MiB
0, 2024/02/27 22:03:28.008, 207.51 W, 81, 100 %, 10258 MiB
1, 2024/02/27 22:03:28.012, 24.51 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:04:28.016, 199.35 W, 80, 100 %, 10258 MiB
1, 2024/02/27 22:04:28.029, 24.61 W, 45, 0 %, 18 MiB
0, 2024/02/27 22:05:28.034, 207.78 W, 81, 88 %, 10258 MiB
1, 2024/02/27 22:05:28.037, 24.61 W, 45, 0 %, 18 MiB
0, 2024/02/27 22:06:28.045, 192.61 W, 81, 85 %, 10258 MiB
1, 2024/02/27 22:06:28.051, 24.70 W, 45, 0 %, 18 MiB
0, 2024/02/27 22:07:28.057, 177.56 W, 81, 87 %, 10258 MiB
1, 2024/02/27 22:07:28.068, 24.61 W, 45, 0 %, 18 MiB
0, 2024/02/27 22:08:28.074, 181.70 W, 81, 85 %, 10258 MiB
1, 2024/02/27 22:08:28.079, 24.51 W, 45, 0 %, 18 MiB
0, 2024/02/27 22:09:28.084, 186.27 W, 81, 86 %, 10258 MiB
1, 2024/02/27 22:09:28.094, 24.61 W, 45, 0 %, 18 MiB
0, 2024/02/27 22:10:28.118, 163.77 W, 80, 100 %, 10258 MiB
1, 2024/02/27 22:10:28.122, 24.70 W, 45, 0 %, 18 MiB
0, 2024/02/27 22:11:28.142, 179.55 W, 81, 85 %, 10258 MiB
1, 2024/02/27 22:11:28.156, 24.81 W, 45, 0 %, 18 MiB
0, 2024/02/27 22:12:28.162, 193.32 W, 81, 99 %, 10258 MiB
1, 2024/02/27 22:12:28.170, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:13:28.188, 187.21 W, 81, 100 %, 10258 MiB
1, 2024/02/27 22:13:28.202, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:14:28.208, 182.84 W, 81, 85 %, 10258 MiB
1, 2024/02/27 22:14:28.213, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:15:28.219, 171.44 W, 81, 100 %, 10258 MiB
1, 2024/02/27 22:15:28.222, 24.72 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:16:28.243, 127.68 W, 81, 99 %, 10258 MiB
1, 2024/02/27 22:16:28.248, 24.62 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:17:28.258, 187.16 W, 81, 85 %, 10258 MiB
1, 2024/02/27 22:17:28.266, 24.51 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:18:28.285, 181.76 W, 80, 100 %, 10258 MiB
1, 2024/02/27 22:18:28.288, 24.51 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:19:28.292, 187.19 W, 81, 90 %, 10258 MiB
1, 2024/02/27 22:19:28.296, 24.81 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:20:28.300, 183.71 W, 81, 100 %, 10258 MiB
1, 2024/02/27 22:20:28.306, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:21:28.313, 179.70 W, 81, 85 %, 10258 MiB
1, 2024/02/27 22:21:28.318, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:22:28.325, 199.39 W, 80, 85 %, 10258 MiB
1, 2024/02/27 22:22:28.329, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:23:28.356, 178.18 W, 80, 85 %, 10258 MiB
1, 2024/02/27 22:23:28.361, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:24:28.369, 181.19 W, 81, 100 %, 10258 MiB
1, 2024/02/27 22:24:28.394, 24.90 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:25:28.404, 191.17 W, 81, 87 %, 10258 MiB
1, 2024/02/27 22:25:28.408, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:26:28.411, 206.64 W, 81, 85 %, 10258 MiB
1, 2024/02/27 22:26:28.435, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:27:28.447, 176.72 W, 80, 85 %, 10258 MiB
1, 2024/02/27 22:27:28.460, 24.71 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:28:28.465, 181.01 W, 80, 87 %, 10260 MiB
1, 2024/02/27 22:28:28.468, 24.51 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:29:28.481, 183.33 W, 80, 85 %, 10260 MiB
1, 2024/02/27 22:29:28.485, 24.70 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:30:28.503, 192.91 W, 80, 100 %, 10260 MiB
1, 2024/02/27 22:30:28.507, 24.80 W, 46, 0 %, 18 MiB
0, 2024/02/27 22:31:28.521, 191.33 W, 81, 85 %, 10262 MiB
1, 2024/02/27 22:31:28.525, 24.61 W, 45, 0 %, 18 MiB
0, 2024/02/27 22:32:28.527, 197.67 W, 81, 100 %, 10262 MiB
1, 2024/02/27 22:32:28.531, 24.61 W, 45, 0 %, 18 MiB
0, 2024/02/27 22:33:28.541, 146.97 W, 81, 86 %, 10262 MiB
1, 2024/02/27 22:33:28.554, 24.72 W, 45, 0 %, 18 MiB
0, 2024/02/27 22:34:28.565, 179.43 W, 81, 91 %, 10258 MiB
1, 2024/02/27 22:34:28.568, 24.60 W, 45, 0 %, 18 MiB
0, 2024/02/27 22:35:28.575, 204.68 W, 81, 100 %, 10258 MiB
1, 2024/02/27 22:35:28.583, 24.60 W, 45, 0 %, 18 MiB
0, 2024/02/27 22:36:28.592, 190.32 W, 81, 89 %, 10258 MiB
1, 2024/02/27 22:36:28.598, 24.51 W, 45, 0 %, 18 MiB
0, 2024/02/27 22:37:28.601, 114.73 W, 80, 100 %, 10258 MiB
1, 2024/02/27 22:37:28.608, 24.70 W, 45, 0 %, 18 MiB
0, 2024/02/27 22:38:28.614, 182.51 W, 80, 99 %, 10258 MiB
1, 2024/02/27 22:38:28.617, 24.71 W, 45, 0 %, 18 MiB
0, 2024/02/27 22:39:28.633, 175.80 W, 81, 100 %, 10258 MiB
1, 2024/02/27 22:39:28.661, 24.71 W, 45, 0 %, 18 MiB
0, 2024/02/27 22:40:28.666, 208.55 W, 80, 100 %, 10258 MiB
1, 2024/02/27 22:40:28.670, 24.70 W, 45, 0 %, 18 MiB
0, 2024/02/27 22:41:28.688, 188.00 W, 81, 100 %, 10258 MiB
1, 2024/02/27 22:41:28.700, 24.60 W, 45, 0 %, 18 MiB
0, 2024/02/27 22:42:28.705, 132.45 W, 80, 86 %, 10260 MiB
1, 2024/02/27 22:42:28.708, 24.71 W, 45, 0 %, 18 MiB
0, 2024/02/27 22:43:28.718, 177.78 W, 81, 85 %, 10260 MiB
1, 2024/02/27 22:43:28.732, 24.71 W, 45, 0 %, 18 MiB
