gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/03 20:15:05.837, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:16:05.839, 151.71 W, 74, 99 %, 10931 MiB
1, 2023/09/03 20:16:05.845, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:17:05.846, 152.23 W, 73, 99 %, 10931 MiB
1, 2023/09/03 20:17:05.847, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:18:05.849, 146.27 W, 72, 94 %, 10931 MiB
1, 2023/09/03 20:18:05.851, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:19:05.853, 157.13 W, 72, 90 %, 10931 MiB
1, 2023/09/03 20:19:05.854, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:20:05.856, 151.00 W, 73, 94 %, 10931 MiB
1, 2023/09/03 20:20:05.858, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:21:05.860, 153.92 W, 72, 94 %, 10931 MiB
1, 2023/09/03 20:21:05.861, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:22:05.863, 154.58 W, 72, 93 %, 10931 MiB
1, 2023/09/03 20:22:05.864, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:23:05.866, 152.75 W, 73, 99 %, 10931 MiB
1, 2023/09/03 20:23:05.871, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:24:05.873, 153.98 W, 73, 99 %, 10931 MiB
1, 2023/09/03 20:24:05.874, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:25:05.876, 146.46 W, 72, 99 %, 10931 MiB
1, 2023/09/03 20:25:05.879, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:26:05.881, 140.54 W, 72, 99 %, 10931 MiB
1, 2023/09/03 20:26:05.882, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:27:05.884, 150.63 W, 73, 94 %, 10931 MiB
1, 2023/09/03 20:27:05.886, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:28:05.888, 139.02 W, 73, 99 %, 10931 MiB
1, 2023/09/03 20:28:05.889, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:29:05.891, 152.42 W, 72, 94 %, 10931 MiB
1, 2023/09/03 20:29:05.892, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:30:05.894, 153.66 W, 73, 99 %, 10931 MiB
1, 2023/09/03 20:30:05.895, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:31:05.896, 153.60 W, 72, 99 %, 10931 MiB
1, 2023/09/03 20:31:05.898, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:32:05.900, 153.79 W, 72, 99 %, 10931 MiB
1, 2023/09/03 20:32:05.902, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:33:05.904, 153.56 W, 73, 94 %, 10931 MiB
1, 2023/09/03 20:33:05.905, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:34:05.906, 149.99 W, 73, 99 %, 10931 MiB
1, 2023/09/03 20:34:05.908, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:35:05.910, 153.27 W, 72, 99 %, 10931 MiB
1, 2023/09/03 20:35:05.911, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:36:05.913, 147.33 W, 72, 90 %, 10931 MiB
1, 2023/09/03 20:36:05.913, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:37:05.915, 69.04 W, 68, 0 %, 10931 MiB
1, 2023/09/03 20:37:05.916, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 20:38:05.918, 24.06 W, 54, 0 %, 5 MiB
1, 2023/09/03 20:38:05.919, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/03 20:39:05.921, 23.29 W, 47, 0 %, 5 MiB
1, 2023/09/03 20:39:05.923, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/03 20:40:05.924, 22.91 W, 43, 0 %, 5 MiB
1, 2023/09/03 20:40:05.926, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/03 20:41:05.928, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/03 20:41:05.929, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/03 20:42:05.931, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/03 20:42:05.933, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/03 20:43:05.935, 22.33 W, 36, 0 %, 5 MiB
1, 2023/09/03 20:43:05.936, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/03 20:44:05.938, 22.33 W, 36, 0 %, 5 MiB
1, 2023/09/03 20:44:05.939, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/03 20:45:05.941, 22.33 W, 35, 0 %, 5 MiB
1, 2023/09/03 20:45:05.942, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/03 20:46:05.944, 22.14 W, 34, 0 %, 5 MiB
1, 2023/09/03 20:46:05.946, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/03 20:47:05.948, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/03 20:47:05.949, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/03 20:48:05.950, 21.85 W, 33, 0 %, 5 MiB
1, 2023/09/03 20:48:05.952, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/03 20:49:05.953, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/03 20:49:05.954, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/03 20:50:05.955, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/03 20:50:05.956, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/03 20:51:05.958, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/03 20:51:05.959, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/03 20:52:05.960, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/03 20:52:05.962, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/03 20:53:05.963, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/03 20:53:05.964, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 20:54:05.966, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/03 20:54:05.967, 1.11 W, 37, 0 %, 21 MiB
0, 2023/09/03 20:55:05.969, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/03 20:55:05.970, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 20:56:05.972, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/03 20:56:05.973, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 20:57:05.974, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 20:57:05.975, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 20:58:05.976, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/03 20:58:05.977, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 20:59:05.979, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/03 20:59:05.981, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:00:05.982, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:00:05.984, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:01:05.986, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:01:05.987, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:02:05.988, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/03 21:02:05.990, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:03:05.992, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/03 21:03:05.993, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:04:05.995, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:04:05.997, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:05:05.999, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:05:06.001, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:06:06.002, 21.85 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:06:06.003, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:07:06.005, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:07:06.006, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:08:06.008, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:08:06.010, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:09:06.011, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:09:06.012, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:10:06.013, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:10:06.015, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:11:06.017, 21.85 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:11:06.018, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:12:06.020, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:12:06.021, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:13:06.023, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:13:06.025, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:14:06.027, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:14:06.029, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:15:06.031, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:15:06.032, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:16:06.034, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:16:06.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:17:06.038, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:17:06.039, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:18:06.041, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:18:06.043, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:19:06.045, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:19:06.046, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:20:06.048, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:20:06.050, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:21:06.052, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:21:06.053, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:22:06.055, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:22:06.057, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:23:06.059, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:23:06.060, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:24:06.062, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:24:06.063, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:25:06.065, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:25:06.068, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:26:06.070, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:26:06.072, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:27:06.074, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:27:06.075, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:28:06.077, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:28:06.078, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/03 21:29:06.080, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:29:06.082, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:30:06.083, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:30:06.085, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:31:06.087, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:31:06.090, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/03 21:32:06.092, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:32:06.093, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:33:06.095, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:33:06.097, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:34:06.099, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:34:06.100, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:35:06.102, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:35:06.103, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:36:06.105, 21.94 W, 31, 0 %, 7 MiB
1, 2023/09/03 21:36:06.106, 1.10 W, 36, 0 %, 24 MiB
0, 2023/09/03 21:37:06.108, 64.06 W, 39, 0 %, 10804 MiB
1, 2023/09/03 21:37:06.109, 1.10 W, 36, 0 %, 24 MiB
0, 2023/09/03 21:38:06.110, 64.73 W, 43, 0 %, 10835 MiB
1, 2023/09/03 21:38:06.111, 1.10 W, 36, 0 %, 24 MiB
0, 2023/09/03 21:39:06.113, 23.00 W, 45, 0 %, 5 MiB
1, 2023/09/03 21:39:06.114, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:40:06.115, 22.52 W, 40, 0 %, 5 MiB
1, 2023/09/03 21:40:06.117, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:41:06.119, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/03 21:41:06.120, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:42:06.122, 22.33 W, 36, 0 %, 5 MiB
1, 2023/09/03 21:42:06.123, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:43:06.125, 22.23 W, 34, 0 %, 5 MiB
1, 2023/09/03 21:43:06.127, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:44:06.129, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/03 21:44:06.130, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:45:06.131, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/03 21:45:06.133, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:46:06.134, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/03 21:46:06.136, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:47:06.137, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/03 21:47:06.139, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:48:06.141, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/03 21:48:06.142, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:49:06.144, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/03 21:49:06.146, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:50:06.147, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/03 21:50:06.148, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:51:06.150, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:51:06.151, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:52:06.152, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:52:06.154, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:53:06.155, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:53:06.156, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:54:06.158, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:54:06.160, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:55:06.162, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:55:06.163, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:56:06.165, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:56:06.166, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:57:06.168, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:57:06.170, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:58:06.172, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:58:06.173, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 21:59:06.175, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 21:59:06.176, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 22:00:06.178, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 22:00:06.179, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 22:01:06.181, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 22:01:06.182, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 22:02:06.184, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 22:02:06.186, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 22:03:06.188, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 22:03:06.189, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 22:04:06.190, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 22:04:06.192, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 22:05:06.193, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 22:05:06.195, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 22:06:06.196, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/03 22:06:06.198, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 22:07:06.200, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 22:07:06.206, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 22:08:06.207, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 22:08:06.209, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 22:09:06.211, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 22:09:06.212, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 22:10:06.214, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 22:10:06.216, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 22:11:06.218, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 22:11:06.219, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 22:12:06.221, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 22:12:06.223, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 22:13:06.224, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 22:13:06.225, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/03 22:14:06.227, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 22:14:06.228, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 22:15:06.230, 63.96 W, 38, 0 %, 10799 MiB
1, 2023/09/03 22:15:06.232, 1.09 W, 35, 0 %, 24 MiB
0, 2023/09/03 22:16:06.234, 146.38 W, 45, 99 %, 10931 MiB
1, 2023/09/03 22:16:06.235, 1.10 W, 36, 0 %, 24 MiB
0, 2023/09/03 22:17:06.237, 158.92 W, 60, 99 %, 10931 MiB
1, 2023/09/03 22:17:06.238, 1.10 W, 36, 0 %, 24 MiB
0, 2023/09/03 22:18:06.239, 155.68 W, 64, 99 %, 10931 MiB
1, 2023/09/03 22:18:06.242, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/03 22:19:06.244, 160.06 W, 70, 100 %, 10931 MiB
1, 2023/09/03 22:19:06.245, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/03 22:20:06.247, 157.67 W, 73, 100 %, 10931 MiB
1, 2023/09/03 22:20:06.250, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/03 22:21:06.251, 157.30 W, 72, 100 %, 10931 MiB
1, 2023/09/03 22:21:06.252, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/03 22:22:06.254, 156.58 W, 75, 99 %, 10931 MiB
1, 2023/09/03 22:22:06.259, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:23:06.261, 156.51 W, 71, 100 %, 10931 MiB
1, 2023/09/03 22:23:06.262, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:24:06.264, 69.68 W, 70, 0 %, 10931 MiB
1, 2023/09/03 22:24:06.265, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:25:06.267, 159.73 W, 74, 99 %, 10931 MiB
1, 2023/09/03 22:25:06.273, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/03 22:26:06.274, 152.32 W, 71, 99 %, 10931 MiB
1, 2023/09/03 22:26:06.275, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:27:06.277, 153.70 W, 73, 92 %, 10931 MiB
1, 2023/09/03 22:27:06.282, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:28:06.284, 150.85 W, 72, 95 %, 10931 MiB
1, 2023/09/03 22:28:06.284, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:29:06.286, 69.60 W, 70, 0 %, 10931 MiB
1, 2023/09/03 22:29:06.291, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:30:06.293, 155.99 W, 73, 100 %, 10931 MiB
1, 2023/09/03 22:30:06.293, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:31:06.295, 153.19 W, 71, 100 %, 10931 MiB
1, 2023/09/03 22:31:06.300, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:32:06.301, 157.94 W, 74, 100 %, 10931 MiB
1, 2023/09/03 22:32:06.306, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/03 22:33:06.308, 161.92 W, 73, 100 %, 10931 MiB
1, 2023/09/03 22:33:06.313, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:34:06.315, 154.24 W, 74, 100 %, 10931 MiB
1, 2023/09/03 22:34:06.316, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:35:06.318, 153.18 W, 72, 100 %, 10931 MiB
1, 2023/09/03 22:35:06.319, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:36:06.321, 140.46 W, 71, 100 %, 10931 MiB
1, 2023/09/03 22:36:06.322, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:37:06.323, 69.61 W, 70, 0 %, 10931 MiB
1, 2023/09/03 22:37:06.324, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:38:06.326, 154.52 W, 73, 100 %, 10931 MiB
1, 2023/09/03 22:38:06.327, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/03 22:39:06.328, 157.09 W, 72, 100 %, 10931 MiB
1, 2023/09/03 22:39:06.329, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:40:06.331, 157.84 W, 73, 100 %, 10931 MiB
1, 2023/09/03 22:40:06.332, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/03 22:41:06.334, 157.56 W, 73, 100 %, 10931 MiB
1, 2023/09/03 22:41:06.334, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:42:06.336, 159.75 W, 72, 98 %, 10931 MiB
1, 2023/09/03 22:42:06.337, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:43:06.339, 153.52 W, 72, 94 %, 10931 MiB
1, 2023/09/03 22:43:06.340, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:44:06.341, 153.58 W, 73, 99 %, 10931 MiB
1, 2023/09/03 22:44:06.346, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:45:06.348, 159.13 W, 73, 100 %, 10931 MiB
1, 2023/09/03 22:45:06.348, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:46:06.350, 148.90 W, 72, 97 %, 10931 MiB
1, 2023/09/03 22:46:06.351, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:47:06.352, 159.94 W, 73, 100 %, 10931 MiB
1, 2023/09/03 22:47:06.353, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:48:06.355, 153.28 W, 71, 100 %, 10931 MiB
1, 2023/09/03 22:48:06.360, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:49:06.362, 155.52 W, 74, 98 %, 10931 MiB
1, 2023/09/03 22:49:06.363, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:50:06.365, 156.37 W, 73, 100 %, 10931 MiB
1, 2023/09/03 22:50:06.366, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:51:06.368, 157.66 W, 74, 100 %, 10931 MiB
1, 2023/09/03 22:51:06.369, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:52:06.370, 158.42 W, 72, 100 %, 10931 MiB
1, 2023/09/03 22:52:06.371, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:53:06.373, 153.80 W, 71, 99 %, 10931 MiB
1, 2023/09/03 22:53:06.374, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:54:06.376, 152.99 W, 74, 100 %, 10931 MiB
1, 2023/09/03 22:54:06.381, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:55:06.382, 157.47 W, 73, 99 %, 10931 MiB
1, 2023/09/03 22:55:06.383, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:56:06.385, 153.66 W, 71, 100 %, 10931 MiB
1, 2023/09/03 22:56:06.388, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:57:06.390, 152.52 W, 70, 100 %, 10931 MiB
1, 2023/09/03 22:57:06.395, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:58:06.396, 158.33 W, 73, 99 %, 10931 MiB
1, 2023/09/03 22:58:06.397, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 22:59:06.399, 160.99 W, 73, 100 %, 10931 MiB
1, 2023/09/03 22:59:06.400, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/03 23:00:06.402, 158.23 W, 75, 100 %, 10931 MiB
1, 2023/09/03 23:00:06.406, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/03 23:01:06.407, 156.65 W, 72, 99 %, 10931 MiB
1, 2023/09/03 23:01:06.408, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 23:02:06.409, 156.05 W, 70, 100 %, 10931 MiB
1, 2023/09/03 23:02:06.410, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 23:03:06.412, 160.82 W, 74, 95 %, 10931 MiB
1, 2023/09/03 23:03:06.413, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/03 23:04:06.415, 153.58 W, 73, 100 %, 10931 MiB
1, 2023/09/03 23:04:06.415, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/03 23:05:06.417, 152.66 W, 71, 93 %, 10931 MiB
1, 2023/09/03 23:05:06.418, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/03 23:06:06.420, 159.22 W, 73, 100 %, 10931 MiB
1, 2023/09/03 23:06:06.420, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/03 23:07:06.422, 152.86 W, 72, 99 %, 10931 MiB
1, 2023/09/03 23:07:06.423, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/03 23:08:06.425, 151.48 W, 74, 100 %, 10931 MiB
