gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/14 20:17:05.662, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:18:05.664, 22.23 W, 32, 0 %, 5 MiB
1, 2023/04/14 20:18:05.665, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:19:05.666, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:19:05.673, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:20:05.675, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:20:05.676, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:21:05.678, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:21:05.679, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:22:05.680, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:22:05.682, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:23:05.684, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:23:05.685, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:24:05.687, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:24:05.688, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:25:05.690, 22.23 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:25:05.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:26:05.693, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:26:05.694, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:27:05.696, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:27:05.697, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:28:05.699, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:28:05.700, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:29:05.702, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:29:05.703, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:30:05.705, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:30:05.706, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:31:05.707, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:31:05.709, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:32:05.710, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:32:05.711, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:33:05.713, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:33:05.715, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:34:05.716, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:34:05.723, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:35:05.724, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:35:05.726, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:36:05.727, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:36:05.728, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:37:05.730, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:37:05.732, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:38:05.734, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:38:05.735, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:39:05.737, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:39:05.739, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:40:05.741, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:40:05.742, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:41:05.744, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:41:05.746, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:42:05.747, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:42:05.749, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:43:05.750, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:43:05.751, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:44:05.753, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:44:05.755, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:45:05.756, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:45:05.757, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:46:05.759, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:46:05.761, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:47:05.763, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:47:05.764, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:48:05.766, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:48:05.767, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:49:05.768, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:49:05.773, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:50:05.775, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:50:05.775, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:51:05.777, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:51:05.779, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:52:05.780, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:52:05.784, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:53:05.786, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:53:05.787, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:54:05.789, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:54:05.790, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:55:05.792, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:55:05.793, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:56:05.795, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:56:05.796, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:57:05.798, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:57:05.799, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:58:05.800, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:58:05.802, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 20:59:05.803, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 20:59:05.805, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:00:05.807, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:00:05.807, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:01:05.808, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:01:05.810, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:02:05.812, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:02:05.813, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:03:05.815, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:03:05.815, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:04:05.817, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:04:05.818, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:05:05.820, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:05:05.822, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:06:05.823, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:06:05.825, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:07:05.827, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:07:05.828, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:08:05.830, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:08:05.831, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:09:05.833, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:09:05.834, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:10:05.835, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:10:05.836, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:11:05.838, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:11:05.839, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:12:05.841, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:12:05.848, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:13:05.850, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:13:05.851, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:14:05.852, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:14:05.854, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:15:05.856, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:15:05.861, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:16:05.862, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:16:05.863, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:17:05.865, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:17:05.866, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:18:05.868, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:18:05.872, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:19:05.874, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:19:05.875, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:20:05.877, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:20:05.878, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:21:05.880, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:21:05.881, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:22:05.883, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:22:05.884, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:23:05.885, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:23:05.886, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:24:05.888, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:24:05.889, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:25:05.891, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:25:05.892, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:26:05.893, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:26:05.894, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:27:05.895, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:27:05.897, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:28:05.898, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:28:05.900, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:29:05.902, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:29:05.903, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:30:05.905, 22.32 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:30:05.906, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:31:05.908, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:31:05.909, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:32:05.911, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:32:05.912, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:33:05.914, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:33:05.916, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:34:05.918, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:34:05.919, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:35:05.921, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:35:05.922, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:36:05.924, 21.84 W, 32, 0 %, 5 MiB
1, 2023/04/14 21:36:05.926, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:37:05.928, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:37:05.929, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:38:05.931, 21.93 W, 32, 0 %, 5 MiB
1, 2023/04/14 21:38:05.932, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:39:05.934, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:39:05.936, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:40:05.938, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:40:05.939, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:41:05.941, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:41:05.942, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:42:05.944, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:42:05.945, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:43:05.947, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:43:05.949, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:44:05.951, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:44:05.952, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:45:05.954, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:45:05.956, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:46:05.958, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:46:05.959, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:47:05.961, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:47:05.962, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:48:05.964, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:48:05.965, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:49:05.967, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/14 21:49:05.969, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:50:05.971, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:50:05.972, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:51:05.973, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:51:05.975, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:52:05.977, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:52:05.978, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:53:05.980, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:53:05.982, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:54:05.984, 22.14 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:54:05.985, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:55:05.986, 22.14 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:55:05.988, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:56:05.989, 22.14 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:56:05.990, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:57:05.992, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:57:05.993, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:58:05.995, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:58:06.000, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 21:59:06.002, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 21:59:06.003, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:00:06.005, 22.14 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:00:06.006, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:01:06.007, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:01:06.009, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:02:06.011, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:02:06.012, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:03:06.014, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:03:06.016, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:04:06.017, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:04:06.022, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:05:06.023, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:05:06.025, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:06:06.027, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:06:06.028, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:07:06.030, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:07:06.032, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:08:06.033, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:08:06.035, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:09:06.037, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:09:06.038, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:10:06.040, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:10:06.041, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:11:06.043, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:11:06.044, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:12:06.047, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:12:06.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:13:06.050, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:13:06.051, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:14:06.053, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:14:06.054, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:15:06.056, 22.23 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:15:06.057, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:16:06.059, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:16:06.064, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:17:06.065, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:17:06.066, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:18:06.068, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:18:06.070, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:19:06.072, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:19:06.073, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:20:06.075, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:20:06.076, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:21:06.078, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:21:06.080, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:22:06.082, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:22:06.083, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:23:06.085, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:23:06.086, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:24:06.088, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:24:06.090, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:25:06.092, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:25:06.093, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:26:06.095, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:26:06.097, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:27:06.098, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:27:06.099, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:28:06.101, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:28:06.102, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:29:06.104, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:29:06.105, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:30:06.107, 22.32 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:30:06.108, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:31:06.110, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:31:06.111, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:32:06.113, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:32:06.114, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:33:06.116, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:33:06.117, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:34:06.119, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:34:06.120, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:35:06.122, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:35:06.123, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:36:06.125, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:36:06.126, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:37:06.128, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:37:06.129, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:38:06.131, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:38:06.133, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:39:06.134, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:39:06.135, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:40:06.136, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:40:06.138, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:41:06.139, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:41:06.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:42:06.142, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:42:06.144, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:43:06.145, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:43:06.146, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:44:06.148, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:44:06.149, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:45:06.151, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:45:06.152, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:46:06.154, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:46:06.156, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:47:06.157, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:47:06.159, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:48:06.160, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:48:06.162, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:49:06.164, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:49:06.165, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:50:06.167, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:50:06.168, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:51:06.170, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:51:06.171, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:52:06.173, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:52:06.174, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:53:06.175, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:53:06.176, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:54:06.178, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:54:06.179, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:55:06.181, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:55:06.182, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:56:06.184, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:56:06.185, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:57:06.187, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:57:06.188, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:58:06.190, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:58:06.191, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 22:59:06.193, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/14 22:59:06.194, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 23:00:06.196, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 23:00:06.197, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 23:01:06.199, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 23:01:06.200, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 23:02:06.202, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/14 23:02:06.206, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 23:03:06.208, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 23:03:06.209, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 23:04:06.210, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 23:04:06.212, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 23:05:06.214, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 23:05:06.216, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 23:06:06.218, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 23:06:06.219, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 23:07:06.221, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/14 23:07:06.222, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 23:08:06.224, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 23:08:06.225, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 23:09:06.227, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 23:09:06.228, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 23:10:06.230, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 23:10:06.232, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 23:11:06.233, 21.93 W, 31, 0 %, 5 MiB
