gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/21 20:31:31.204, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:31:31.206, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:32:31.207, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:32:31.209, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:33:31.210, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:33:31.211, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:34:31.213, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:34:31.214, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:35:31.216, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:35:31.217, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:36:31.219, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:36:31.220, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:37:31.222, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:37:31.223, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:38:31.225, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:38:31.226, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:39:31.228, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:39:31.229, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:40:31.231, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:40:31.232, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:41:31.234, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:41:31.235, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:42:31.237, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:42:31.238, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:43:31.240, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:43:31.241, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:44:31.243, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:44:31.244, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:45:31.246, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:45:31.247, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:46:31.249, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:46:31.250, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:47:31.252, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:47:31.253, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:48:31.255, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:48:31.256, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:49:31.258, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:49:31.259, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:50:31.261, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:50:31.262, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:51:31.264, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:51:31.265, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:52:31.267, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:52:31.268, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:53:31.270, 21.94 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:53:31.271, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:54:31.273, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:54:31.274, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:55:31.276, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:55:31.277, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:56:31.278, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:56:31.280, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:57:31.281, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:57:31.285, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:58:31.286, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:58:31.288, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 20:59:31.289, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 20:59:31.291, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:00:31.293, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:00:31.294, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:01:31.296, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:01:31.297, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:02:31.299, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:02:31.300, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:03:31.302, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:03:31.303, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:04:31.305, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:04:31.306, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:05:31.308, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:05:31.309, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:06:31.311, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 21:06:31.312, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:07:31.314, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:07:31.315, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:08:31.317, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:08:31.318, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:09:31.320, 22.04 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:09:31.321, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:10:31.323, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:10:31.324, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:11:31.326, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:11:31.327, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:12:31.329, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:12:31.330, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:13:31.332, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:13:31.333, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:14:31.335, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:14:31.336, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:15:31.338, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:15:31.339, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:16:31.341, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:16:31.342, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:17:31.344, 22.04 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:17:31.345, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:18:31.346, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:18:31.348, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:19:31.349, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:19:31.350, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:20:31.352, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:20:31.353, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:21:31.355, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:21:31.356, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:22:31.358, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:22:31.359, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:23:31.361, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:23:31.362, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:24:31.364, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:24:31.365, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:25:31.367, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:25:31.368, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:26:31.370, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:26:31.371, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:27:31.372, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:27:31.374, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:28:31.375, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:28:31.376, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:29:31.378, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:29:31.380, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:30:31.381, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:30:31.382, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:31:31.384, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:31:31.385, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:32:31.387, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:32:31.389, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:33:31.390, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:33:31.392, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:34:31.393, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:34:31.395, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:35:31.396, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:35:31.398, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:36:31.399, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:36:31.400, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:37:31.402, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:37:31.403, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:38:31.405, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:38:31.406, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:39:31.408, 22.12 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:39:31.409, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:40:31.411, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:40:31.412, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:41:31.414, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:41:31.415, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:42:31.417, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:42:31.418, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:43:31.420, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:43:31.421, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:44:31.423, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:44:31.424, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:45:31.426, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:45:31.427, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:46:31.428, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:46:31.430, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:47:31.431, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:47:31.432, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:48:31.434, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:48:31.435, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:49:31.437, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:49:31.438, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:50:31.440, 21.94 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:50:31.441, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:51:31.443, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:51:31.447, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:52:31.449, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:52:31.450, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:53:31.452, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:53:31.453, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:54:31.455, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:54:31.456, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:55:31.457, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:55:31.458, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:56:31.460, 22.22 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:56:31.461, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:57:31.463, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:57:31.464, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:58:31.466, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:58:31.467, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 21:59:31.469, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 21:59:31.470, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:00:31.472, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:00:31.474, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:01:31.475, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:01:31.477, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:02:31.478, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:02:31.479, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:03:31.481, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:03:31.482, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:04:31.484, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:04:31.485, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:05:31.486, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:05:31.487, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:06:31.489, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:06:31.490, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:07:31.492, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:07:31.493, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:08:31.495, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:08:31.496, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:09:31.498, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:09:31.499, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:10:31.500, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:10:31.504, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:11:31.506, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:11:31.507, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:12:31.509, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:12:31.510, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:13:31.512, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:13:31.513, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:14:31.515, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:14:31.516, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:15:31.518, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:15:31.519, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:16:31.521, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:16:31.522, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:17:31.524, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:17:31.525, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:18:31.527, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:18:31.528, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:19:31.530, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:19:31.531, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:20:31.533, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:20:31.534, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:21:31.536, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:21:31.537, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 22:22:31.539, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:22:31.540, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:23:31.542, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:23:31.543, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:24:31.545, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:24:31.546, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:25:31.548, 21.75 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:25:31.549, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:26:31.550, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:26:31.552, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:27:31.553, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:27:31.555, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:28:31.556, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:28:31.557, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:29:31.559, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:29:31.560, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:30:31.562, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:30:31.563, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:31:31.565, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:31:31.566, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:32:31.568, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:32:31.569, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:33:31.571, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:33:31.573, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:34:31.575, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:34:31.576, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:35:31.577, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:35:31.579, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:36:31.581, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:36:31.582, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:37:31.584, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:37:31.585, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:38:31.586, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:38:31.588, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:39:31.590, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:39:31.591, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:40:31.593, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:40:31.594, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:41:31.596, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:41:31.597, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:42:31.599, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:42:31.600, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:43:31.602, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:43:31.603, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:44:31.605, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:44:31.606, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:45:31.608, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:45:31.609, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:46:31.611, 21.75 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:46:31.612, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:47:31.614, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:47:31.615, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:48:31.617, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:48:31.618, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:49:31.620, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:49:31.621, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:50:31.623, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:50:31.624, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:51:31.626, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:51:31.627, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:52:31.629, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:52:31.630, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:53:31.631, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:53:31.633, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:54:31.634, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:54:31.636, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:55:31.637, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:55:31.639, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:56:31.640, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:56:31.641, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:57:31.643, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:57:31.644, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:58:31.646, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:58:31.647, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 22:59:31.649, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 22:59:31.650, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 23:00:31.652, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:00:31.653, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 23:01:31.655, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:01:31.656, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 23:02:31.658, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:02:31.659, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 23:03:31.661, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:03:31.662, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 23:04:31.664, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:04:31.665, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 23:05:31.667, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:05:31.668, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 23:06:31.670, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:06:31.671, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 23:07:31.673, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:07:31.675, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 23:08:31.676, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:08:31.677, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 23:09:31.679, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:09:31.680, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 23:10:31.682, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:10:31.683, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 23:11:31.685, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:11:31.686, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 23:12:31.688, 22.12 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:12:31.689, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 23:13:31.691, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:13:31.692, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 23:14:31.693, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:14:31.695, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 23:15:31.697, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:15:31.698, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 23:16:31.700, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:16:31.701, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 23:17:31.703, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:17:31.704, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/21 23:18:31.706, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:18:31.707, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 23:19:31.708, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:19:31.710, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 23:20:31.711, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:20:31.713, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 23:21:31.714, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:21:31.716, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 23:22:31.718, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:22:31.719, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 23:23:31.721, 21.65 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:23:31.722, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 23:24:31.724, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 23:24:31.725, 1.06 W, 34, 0 %, 21 MiB
