gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/15 20:17:05.502, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:18:05.504, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:18:05.505, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:19:05.507, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:19:05.508, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:20:05.510, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:20:05.511, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:21:05.513, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:21:05.514, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:22:05.516, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:22:05.517, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:23:05.519, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:23:05.520, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:24:05.522, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:24:05.528, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:25:05.530, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:25:05.531, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:26:05.533, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:26:05.534, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:27:05.536, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:27:05.537, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:28:05.539, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:28:05.540, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:29:05.542, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:29:05.543, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:30:05.544, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:30:05.546, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:31:05.547, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:31:05.548, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:32:05.550, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:32:05.551, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:33:05.553, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:33:05.554, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:34:05.556, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:34:05.557, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:35:05.559, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:35:05.560, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:36:05.562, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:36:05.563, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:37:05.565, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:37:05.566, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:38:05.568, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:38:05.569, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:39:05.571, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:39:05.572, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:40:05.574, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:40:05.575, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:41:05.577, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:41:05.578, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:42:05.580, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:42:05.581, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:43:05.583, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:43:05.584, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:44:05.586, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:44:05.587, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:45:05.589, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:45:05.590, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:46:05.592, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:46:05.593, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:47:05.594, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:47:05.595, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:48:05.597, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:48:05.598, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:49:05.600, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:49:05.601, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:50:05.603, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:50:05.604, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:51:05.606, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:51:05.607, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:52:05.609, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:52:05.610, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:53:05.611, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:53:05.613, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:54:05.614, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:54:05.616, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:55:05.617, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:55:05.619, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:56:05.621, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:56:05.622, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:57:05.624, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:57:05.625, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:58:05.627, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:58:05.628, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 20:59:05.630, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 20:59:05.635, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:00:05.637, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:00:05.637, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:01:05.639, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:01:05.640, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:02:05.642, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:02:05.643, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:03:05.645, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:03:05.646, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:04:05.648, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:04:05.649, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:05:05.651, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:05:05.652, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:06:05.654, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:06:05.660, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:07:05.661, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:07:05.662, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:08:05.664, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:08:05.665, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:09:05.667, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:09:05.668, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:10:05.670, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:10:05.671, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:11:05.673, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:11:05.674, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:12:05.676, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:12:05.677, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:13:05.679, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:13:05.680, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:14:05.681, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:14:05.683, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:15:05.684, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:15:05.686, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:16:05.687, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:16:05.689, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:17:05.690, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:17:05.691, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:18:05.693, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:18:05.695, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:19:05.696, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:19:05.698, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:20:05.700, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:20:05.701, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:21:05.702, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:21:05.704, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:22:05.705, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:22:05.707, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:23:05.708, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:23:05.713, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:24:05.715, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:24:05.716, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:25:05.718, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:25:05.719, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:26:05.721, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:26:05.722, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:27:05.724, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:27:05.725, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:28:05.727, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:28:05.728, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:29:05.729, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:29:05.731, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:30:05.733, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:30:05.740, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:31:05.741, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:31:05.742, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:32:05.744, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:32:05.745, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:33:05.747, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:33:05.748, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:34:05.750, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:34:05.752, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:35:05.753, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:35:05.754, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:36:05.756, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:36:05.757, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:37:05.759, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:37:05.761, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:38:05.763, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:38:05.764, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:39:05.766, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:39:05.767, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:40:05.769, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:40:05.770, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:41:05.772, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:41:05.773, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:42:05.775, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:42:05.776, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:43:05.778, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:43:05.779, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:44:05.780, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:44:05.782, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:45:05.783, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:45:05.785, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:46:05.786, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:46:05.788, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:47:05.789, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:47:05.790, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:48:05.792, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:48:05.793, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:49:05.795, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:49:05.796, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:50:05.798, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:50:05.799, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:51:05.801, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:51:05.802, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:52:05.803, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:52:05.805, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:53:05.807, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:53:05.808, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:54:05.810, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:54:05.811, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:55:05.812, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:55:05.814, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:56:05.815, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:56:05.817, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:57:05.818, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:57:05.820, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:58:05.821, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:58:05.823, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 21:59:05.824, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 21:59:05.825, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:00:05.827, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:00:05.828, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:01:05.830, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:01:05.831, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:02:05.833, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:02:05.835, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:03:05.836, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:03:05.838, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:04:05.839, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:04:05.840, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:05:05.842, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:05:05.844, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:06:05.845, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:06:05.849, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:07:05.851, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:07:05.852, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:08:05.854, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:08:05.855, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:09:05.856, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:09:05.858, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:10:05.860, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:10:05.861, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/15 22:11:05.862, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:11:05.864, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:12:05.866, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:12:05.867, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:13:05.869, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:13:05.870, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:14:05.872, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:14:05.873, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:15:05.874, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:15:05.876, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:16:05.877, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:16:05.879, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:17:05.880, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:17:05.886, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:18:05.887, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:18:05.889, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:19:05.890, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:19:05.892, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:20:05.893, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:20:05.895, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:21:05.897, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:21:05.898, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:22:05.900, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:22:05.901, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:23:05.903, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:23:05.904, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:24:05.906, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:24:05.907, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:25:05.909, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:25:05.910, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 22:26:05.912, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:26:05.913, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:27:05.915, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:27:05.916, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:28:05.918, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:28:05.919, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:29:05.920, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:29:05.922, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:30:05.923, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:30:05.925, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:31:05.926, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:31:05.928, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:32:05.929, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:32:05.931, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:33:05.932, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:33:05.934, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:34:05.935, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:34:05.937, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:35:05.938, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:35:05.939, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:36:05.941, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:36:05.942, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:37:05.944, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:37:05.946, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:38:05.947, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:38:05.949, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:39:05.950, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:39:05.952, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:40:05.953, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:40:05.954, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 22:41:05.956, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:41:05.957, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 22:42:05.959, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:42:05.960, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:43:05.962, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:43:05.963, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 22:44:05.965, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:44:05.966, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:45:05.968, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:45:05.975, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:46:05.976, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:46:05.978, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:47:05.979, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:47:05.980, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:48:05.982, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:48:05.983, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:49:05.985, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:49:05.986, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:50:05.988, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:50:05.989, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/15 22:51:05.991, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:51:05.992, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 22:52:05.994, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:52:05.995, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:53:05.997, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:53:05.999, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:54:06.000, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:54:06.001, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 22:55:06.003, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:55:06.005, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 22:56:06.006, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:56:06.008, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:57:06.009, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:57:06.011, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:58:06.012, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:58:06.014, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 22:59:06.016, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 22:59:06.017, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 23:00:06.018, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 23:00:06.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 23:01:06.021, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 23:01:06.023, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 23:02:06.024, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 23:02:06.026, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 23:03:06.027, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 23:03:06.032, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 23:04:06.034, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 23:04:06.035, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 23:05:06.037, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 23:05:06.038, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 23:06:06.040, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 23:06:06.041, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 23:07:06.042, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 23:07:06.048, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 23:08:06.050, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 23:08:06.051, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 23:09:06.053, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 23:09:06.054, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 23:10:06.056, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 23:10:06.057, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 23:11:06.059, 21.94 W, 32, 0 %, 5 MiB
