gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/24 20:16:05.401, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:16:05.403, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:17:05.405, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:17:05.406, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:18:05.408, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:18:05.409, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:19:05.411, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:19:05.413, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:20:05.415, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:20:05.416, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:21:05.417, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:21:05.418, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:22:05.420, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:22:05.422, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:23:05.423, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:23:05.425, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:24:05.427, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:24:05.428, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:25:05.430, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:25:05.431, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:26:05.433, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:26:05.434, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:27:05.436, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:27:05.438, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:28:05.440, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:28:05.441, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:29:05.443, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:29:05.444, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:30:05.447, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 20:30:05.448, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:31:05.450, 63.77 W, 35, 0 %, 404 MiB
1, 2024/06/24 20:31:05.451, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:32:05.452, 72.71 W, 43, 66 %, 691 MiB
1, 2024/06/24 20:32:05.453, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:33:05.454, 73.19 W, 48, 64 %, 691 MiB
1, 2024/06/24 20:33:05.455, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:34:05.457, 74.62 W, 51, 70 %, 1090 MiB
1, 2024/06/24 20:34:05.460, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:35:05.463, 74.43 W, 53, 70 %, 1377 MiB
1, 2024/06/24 20:35:05.463, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 20:36:05.465, 74.53 W, 55, 56 %, 1377 MiB
1, 2024/06/24 20:36:05.466, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 20:37:05.468, 75.39 W, 55, 56 %, 1377 MiB
1, 2024/06/24 20:37:05.471, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 20:38:05.473, 74.25 W, 56, 74 %, 1377 MiB
1, 2024/06/24 20:38:05.473, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 20:39:05.475, 73.96 W, 56, 67 %, 1377 MiB
1, 2024/06/24 20:39:05.477, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 20:40:05.478, 75.08 W, 57, 74 %, 1377 MiB
1, 2024/06/24 20:40:05.482, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 20:41:05.484, 75.01 W, 57, 59 %, 1377 MiB
1, 2024/06/24 20:41:05.484, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 20:42:05.485, 74.44 W, 57, 69 %, 1377 MiB
1, 2024/06/24 20:42:05.486, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/24 20:43:05.488, 75.30 W, 57, 56 %, 1377 MiB
1, 2024/06/24 20:43:05.489, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 20:44:05.491, 75.47 W, 57, 72 %, 1377 MiB
1, 2024/06/24 20:44:05.491, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 20:45:05.492, 76.70 W, 57, 57 %, 1377 MiB
1, 2024/06/24 20:45:05.493, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 20:46:05.495, 75.58 W, 57, 72 %, 1377 MiB
1, 2024/06/24 20:46:05.495, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 20:47:05.496, 73.67 W, 57, 62 %, 1377 MiB
1, 2024/06/24 20:47:05.497, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 20:48:05.499, 75.78 W, 57, 76 %, 1377 MiB
1, 2024/06/24 20:48:05.500, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 20:49:05.501, 74.92 W, 57, 69 %, 1377 MiB
1, 2024/06/24 20:49:05.502, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 20:50:05.503, 75.58 W, 57, 54 %, 1377 MiB
1, 2024/06/24 20:50:05.504, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 20:51:05.506, 75.01 W, 57, 70 %, 1377 MiB
1, 2024/06/24 20:51:05.506, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 20:52:05.508, 75.11 W, 57, 56 %, 1377 MiB
1, 2024/06/24 20:52:05.509, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 20:53:05.510, 73.86 W, 57, 66 %, 1377 MiB
1, 2024/06/24 20:53:05.510, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 20:54:05.512, 75.30 W, 57, 69 %, 1377 MiB
1, 2024/06/24 20:54:05.517, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/24 20:55:05.518, 74.63 W, 57, 64 %, 693 MiB
1, 2024/06/24 20:55:05.519, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 20:56:05.521, 75.11 W, 57, 71 %, 693 MiB
1, 2024/06/24 20:56:05.522, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/24 20:57:05.523, 67.69 W, 57, 26 %, 629 MiB
1, 2024/06/24 20:57:05.524, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 20:58:05.525, 23.67 W, 48, 0 %, 7 MiB
1, 2024/06/24 20:58:05.526, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 20:59:05.528, 22.81 W, 43, 0 %, 7 MiB
1, 2024/06/24 20:59:05.529, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:00:05.531, 22.61 W, 40, 0 %, 7 MiB
1, 2024/06/24 21:00:05.533, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 21:01:05.535, 73.10 W, 46, 69 %, 759 MiB
1, 2024/06/24 21:01:05.535, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 21:02:05.537, 74.15 W, 51, 75 %, 1513 MiB
1, 2024/06/24 21:02:05.539, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 21:03:05.541, 74.06 W, 54, 70 %, 1513 MiB
1, 2024/06/24 21:03:05.541, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 21:04:05.543, 77.27 W, 55, 65 %, 1513 MiB
1, 2024/06/24 21:04:05.544, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 21:05:05.546, 75.97 W, 56, 54 %, 1513 MiB
1, 2024/06/24 21:05:05.547, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 21:06:05.548, 73.48 W, 57, 68 %, 1513 MiB
1, 2024/06/24 21:06:05.549, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 21:07:05.550, 76.92 W, 57, 62 %, 1513 MiB
1, 2024/06/24 21:07:05.551, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 21:08:05.553, 74.82 W, 57, 74 %, 1513 MiB
1, 2024/06/24 21:08:05.554, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 21:09:05.555, 74.44 W, 57, 72 %, 1513 MiB
1, 2024/06/24 21:09:05.556, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 21:10:05.557, 75.58 W, 57, 64 %, 1513 MiB
1, 2024/06/24 21:10:05.558, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 21:11:05.560, 74.82 W, 58, 73 %, 1513 MiB
1, 2024/06/24 21:11:05.565, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 21:12:05.567, 75.11 W, 57, 74 %, 1513 MiB
1, 2024/06/24 21:12:05.567, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:13:05.569, 75.11 W, 58, 75 %, 1513 MiB
1, 2024/06/24 21:13:05.570, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:14:05.571, 75.20 W, 58, 76 %, 1513 MiB
1, 2024/06/24 21:14:05.572, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 21:15:05.573, 75.87 W, 58, 69 %, 1513 MiB
1, 2024/06/24 21:15:05.574, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:16:05.575, 75.49 W, 57, 73 %, 1513 MiB
1, 2024/06/24 21:16:05.577, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:17:05.580, 75.49 W, 58, 70 %, 1513 MiB
1, 2024/06/24 21:17:05.581, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:18:05.582, 75.01 W, 57, 74 %, 1513 MiB
1, 2024/06/24 21:18:05.583, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:19:05.585, 75.20 W, 57, 73 %, 1513 MiB
1, 2024/06/24 21:19:05.586, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:20:05.587, 77.40 W, 57, 63 %, 1513 MiB
1, 2024/06/24 21:20:05.588, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:21:05.590, 74.92 W, 57, 68 %, 1513 MiB
1, 2024/06/24 21:21:05.591, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:22:05.592, 74.72 W, 57, 67 %, 1513 MiB
1, 2024/06/24 21:22:05.593, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:23:05.595, 74.82 W, 57, 74 %, 1513 MiB
1, 2024/06/24 21:23:05.596, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:24:05.598, 76.73 W, 57, 61 %, 1513 MiB
1, 2024/06/24 21:24:05.598, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:25:05.600, 75.39 W, 57, 73 %, 1513 MiB
1, 2024/06/24 21:25:05.601, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:26:05.603, 75.20 W, 57, 67 %, 1513 MiB
1, 2024/06/24 21:26:05.603, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:27:05.605, 75.20 W, 58, 76 %, 1513 MiB
1, 2024/06/24 21:27:05.609, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:28:05.610, 75.11 W, 57, 67 %, 1513 MiB
1, 2024/06/24 21:28:05.613, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:29:05.614, 75.30 W, 57, 72 %, 1513 MiB
1, 2024/06/24 21:29:05.615, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:30:05.617, 75.78 W, 57, 64 %, 1513 MiB
1, 2024/06/24 21:30:05.618, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:31:05.620, 77.97 W, 57, 66 %, 1513 MiB
1, 2024/06/24 21:31:05.623, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:32:05.625, 76.44 W, 57, 45 %, 1513 MiB
1, 2024/06/24 21:32:05.626, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:33:05.628, 74.44 W, 57, 74 %, 1513 MiB
1, 2024/06/24 21:33:05.629, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:34:05.631, 74.53 W, 57, 69 %, 1513 MiB
1, 2024/06/24 21:34:05.632, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:35:05.634, 75.39 W, 58, 74 %, 1513 MiB
1, 2024/06/24 21:35:05.635, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:36:05.636, 75.01 W, 57, 74 %, 1513 MiB
1, 2024/06/24 21:36:05.637, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:37:05.638, 75.58 W, 57, 68 %, 1513 MiB
1, 2024/06/24 21:37:05.639, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:38:05.640, 75.49 W, 58, 73 %, 1513 MiB
1, 2024/06/24 21:38:05.641, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:39:05.642, 75.30 W, 57, 75 %, 1513 MiB
1, 2024/06/24 21:39:05.643, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/24 21:40:05.645, 75.01 W, 57, 65 %, 1513 MiB
1, 2024/06/24 21:40:05.646, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:41:05.647, 74.72 W, 57, 72 %, 1513 MiB
1, 2024/06/24 21:41:05.649, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:42:05.650, 74.34 W, 57, 70 %, 1513 MiB
1, 2024/06/24 21:42:05.651, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:43:05.652, 74.72 W, 57, 74 %, 1513 MiB
1, 2024/06/24 21:43:05.656, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:44:05.658, 76.06 W, 57, 74 %, 1513 MiB
1, 2024/06/24 21:44:05.661, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:45:05.662, 76.83 W, 57, 65 %, 1513 MiB
1, 2024/06/24 21:45:05.663, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:46:05.665, 75.01 W, 57, 65 %, 1513 MiB
1, 2024/06/24 21:46:05.666, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:47:05.667, 74.63 W, 58, 70 %, 761 MiB
1, 2024/06/24 21:47:05.668, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:48:05.669, 23.87 W, 50, 0 %, 7 MiB
1, 2024/06/24 21:48:05.671, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:49:05.672, 22.91 W, 45, 0 %, 7 MiB
1, 2024/06/24 21:49:05.673, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/24 21:50:05.675, 22.72 W, 41, 0 %, 7 MiB
1, 2024/06/24 21:50:05.677, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/24 21:51:05.678, 22.52 W, 39, 0 %, 7 MiB
1, 2024/06/24 21:51:05.680, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 21:52:05.681, 22.62 W, 38, 0 %, 7 MiB
1, 2024/06/24 21:52:05.682, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 21:53:05.683, 22.24 W, 37, 0 %, 7 MiB
1, 2024/06/24 21:53:05.685, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 21:54:05.686, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/24 21:54:05.688, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 21:55:05.689, 22.14 W, 35, 0 %, 7 MiB
1, 2024/06/24 21:55:05.690, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 21:56:05.692, 22.14 W, 35, 0 %, 7 MiB
1, 2024/06/24 21:56:05.693, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 21:57:05.694, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/24 21:57:05.695, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 21:58:05.697, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/24 21:58:05.698, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 21:59:05.699, 21.95 W, 34, 0 %, 7 MiB
1, 2024/06/24 21:59:05.701, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 22:00:05.703, 22.13 W, 34, 0 %, 7 MiB
1, 2024/06/24 22:00:05.704, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 22:01:05.706, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:01:05.707, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 22:02:05.709, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:02:05.710, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 22:03:05.711, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:03:05.713, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 22:04:05.714, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:04:05.715, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 22:05:05.717, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:05:05.718, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:06:05.719, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:06:05.721, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/24 22:07:05.722, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:07:05.727, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 22:08:05.729, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:08:05.731, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:09:05.732, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:09:05.733, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/24 22:10:05.734, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:10:05.735, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:11:05.738, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:11:05.739, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:12:05.740, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:12:05.742, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:13:05.743, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:13:05.744, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:14:05.745, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:14:05.751, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:15:05.753, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:15:05.754, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:16:05.757, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:16:05.758, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:17:05.759, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:17:05.761, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:18:05.762, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:18:05.763, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:19:05.765, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:19:05.766, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:20:05.767, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:20:05.768, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:21:05.770, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:21:05.771, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:22:05.773, 21.84 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:22:05.774, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:23:05.775, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:23:05.777, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:24:05.778, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:24:05.779, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:25:05.781, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:25:05.782, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:26:05.784, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:26:05.785, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:27:05.786, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:27:05.788, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:28:05.789, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:28:05.790, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:29:05.791, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:29:05.793, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:30:05.794, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:30:05.795, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:31:05.797, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:31:05.798, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:32:05.799, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:32:05.800, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:33:05.802, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:33:05.803, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:34:05.805, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/24 22:34:05.807, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:35:05.808, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:35:05.809, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:36:05.811, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:36:05.812, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:37:05.814, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:37:05.815, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:38:05.817, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:38:05.818, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:39:05.820, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:39:05.821, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:40:05.822, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:40:05.824, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:41:05.825, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:41:05.827, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:42:05.828, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:42:05.829, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:43:05.831, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:43:05.832, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:44:05.834, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:44:05.835, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:45:05.837, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:45:05.838, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:46:05.839, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:46:05.844, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 22:47:05.845, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:47:05.847, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:48:05.848, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:48:05.849, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:49:05.851, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:49:05.852, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:50:05.854, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:50:05.855, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 22:51:05.856, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:51:05.858, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:52:05.859, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:52:05.865, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:53:05.866, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:53:05.867, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:54:05.869, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:54:05.870, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:55:05.872, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:55:05.873, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:56:05.875, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:56:05.877, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:57:05.879, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:57:05.880, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:58:05.881, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:58:05.882, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 22:59:05.884, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 22:59:05.885, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 23:00:05.886, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/24 23:00:05.887, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 23:01:05.888, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 23:01:05.890, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 23:02:05.891, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 23:02:05.893, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 23:03:05.894, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 23:03:05.895, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 23:04:05.897, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 23:04:05.898, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/24 23:05:05.899, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 23:05:05.901, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 23:06:05.902, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 23:06:05.903, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 23:07:05.905, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 23:07:05.906, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 23:08:05.907, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 23:08:05.909, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 23:09:05.910, 22.23 W, 32, 0 %, 7 MiB
