gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/21 19:49:03.582, 270.90 W, 86, 82 %, 48513 MiB
0, 2023/11/21 19:50:03.582, 234.48 W, 87, 85 %, 12023 MiB
1, 2023/11/21 19:50:03.582, 262.46 W, 87, 84 %, 48513 MiB
0, 2023/11/21 19:51:03.583, 237.58 W, 88, 83 %, 12023 MiB
1, 2023/11/21 19:51:03.583, 268.97 W, 86, 96 %, 48513 MiB
0, 2023/11/21 19:52:03.585, 258.94 W, 88, 84 %, 12023 MiB
1, 2023/11/21 19:52:03.585, 265.77 W, 87, 97 %, 48513 MiB
0, 2023/11/21 19:53:03.585, 272.79 W, 89, 82 %, 12023 MiB
1, 2023/11/21 19:53:03.586, 266.20 W, 87, 100 %, 48513 MiB
0, 2023/11/21 19:54:03.586, 96.43 W, 75, 0 %, 12023 MiB
1, 2023/11/21 19:54:03.587, 272.19 W, 86, 100 %, 48513 MiB
0, 2023/11/21 19:55:03.587, 244.50 W, 89, 83 %, 12023 MiB
1, 2023/11/21 19:55:03.587, 272.25 W, 87, 86 %, 48513 MiB
0, 2023/11/21 19:56:03.588, 228.67 W, 89, 85 %, 12023 MiB
1, 2023/11/21 19:56:03.589, 265.68 W, 87, 94 %, 48513 MiB
0, 2023/11/21 19:57:03.589, 253.23 W, 89, 81 %, 12023 MiB
1, 2023/11/21 19:57:03.590, 272.43 W, 86, 91 %, 48513 MiB
0, 2023/11/21 19:58:03.590, 259.21 W, 88, 75 %, 12023 MiB
1, 2023/11/21 19:58:03.591, 263.34 W, 86, 92 %, 48513 MiB
0, 2023/11/21 19:59:03.592, 253.88 W, 88, 82 %, 12023 MiB
1, 2023/11/21 19:59:03.592, 260.05 W, 87, 98 %, 48513 MiB
0, 2023/11/21 20:00:03.593, 243.18 W, 88, 82 %, 12023 MiB
1, 2023/11/21 20:00:03.594, 269.74 W, 86, 100 %, 48513 MiB
0, 2023/11/21 20:01:03.595, 235.26 W, 87, 82 %, 12023 MiB
1, 2023/11/21 20:01:03.595, 261.85 W, 87, 85 %, 48513 MiB
0, 2023/11/21 20:02:03.595, 242.91 W, 88, 82 %, 12023 MiB
1, 2023/11/21 20:02:03.596, 271.07 W, 87, 100 %, 48513 MiB
0, 2023/11/21 20:03:03.597, 246.70 W, 87, 75 %, 12023 MiB
1, 2023/11/21 20:03:03.597, 270.65 W, 86, 87 %, 48513 MiB
0, 2023/11/21 20:04:03.597, 246.56 W, 89, 82 %, 12023 MiB
1, 2023/11/21 20:04:03.598, 274.86 W, 87, 93 %, 48513 MiB
0, 2023/11/21 20:05:03.599, 258.26 W, 88, 84 %, 12023 MiB
1, 2023/11/21 20:05:03.599, 270.29 W, 86, 92 %, 48513 MiB
0, 2023/11/21 20:06:03.600, 219.50 W, 88, 77 %, 12023 MiB
1, 2023/11/21 20:06:03.600, 272.56 W, 87, 100 %, 48513 MiB
0, 2023/11/21 20:07:03.602, 245.82 W, 88, 83 %, 12023 MiB
1, 2023/11/21 20:07:03.602, 268.54 W, 87, 96 %, 48513 MiB
0, 2023/11/21 20:08:03.603, 221.18 W, 86, 68 %, 12023 MiB
1, 2023/11/21 20:08:03.603, 273.79 W, 86, 80 %, 48513 MiB
0, 2023/11/21 20:09:03.604, 235.36 W, 89, 86 %, 12023 MiB
1, 2023/11/21 20:09:03.604, 271.08 W, 87, 100 %, 48513 MiB
0, 2023/11/21 20:10:03.606, 107.62 W, 83, 0 %, 12023 MiB
1, 2023/11/21 20:10:03.606, 272.05 W, 87, 100 %, 48513 MiB
0, 2023/11/21 20:11:03.607, 192.39 W, 82, 31 %, 12023 MiB
1, 2023/11/21 20:11:03.607, 226.87 W, 84, 57 %, 48513 MiB
0, 2023/11/21 20:12:03.608, 99.68 W, 77, 0 %, 10220 MiB
1, 2023/11/21 20:12:03.608, 268.09 W, 87, 100 %, 48513 MiB
0, 2023/11/21 20:13:03.608, 97.32 W, 75, 0 %, 10220 MiB
1, 2023/11/21 20:13:03.609, 262.41 W, 87, 95 %, 48513 MiB
0, 2023/11/21 20:14:03.610, 97.09 W, 75, 0 %, 10220 MiB
1, 2023/11/21 20:14:03.610, 267.78 W, 87, 99 %, 48513 MiB
0, 2023/11/21 20:15:03.611, 97.92 W, 76, 0 %, 10220 MiB
1, 2023/11/21 20:15:03.611, 263.24 W, 86, 94 %, 48513 MiB
0, 2023/11/21 20:16:03.612, 99.12 W, 77, 0 %, 10220 MiB
1, 2023/11/21 20:16:03.612, 272.43 W, 87, 98 %, 48513 MiB
0, 2023/11/21 20:17:03.613, 100.57 W, 78, 0 %, 10220 MiB
1, 2023/11/21 20:17:03.613, 271.69 W, 86, 98 %, 48513 MiB
0, 2023/11/21 20:18:03.614, 101.48 W, 79, 0 %, 10220 MiB
1, 2023/11/21 20:18:03.614, 270.54 W, 87, 79 %, 48513 MiB
0, 2023/11/21 20:19:03.617, 101.78 W, 79, 0 %, 10220 MiB
1, 2023/11/21 20:19:03.617, 271.03 W, 86, 94 %, 48513 MiB
0, 2023/11/21 20:20:03.618, 101.91 W, 80, 0 %, 10220 MiB
1, 2023/11/21 20:20:03.618, 266.51 W, 86, 68 %, 48513 MiB
0, 2023/11/21 20:21:03.619, 102.03 W, 80, 0 %, 10220 MiB
1, 2023/11/21 20:21:03.619, 267.99 W, 87, 100 %, 48513 MiB
0, 2023/11/21 20:22:03.620, 101.99 W, 80, 0 %, 10220 MiB
1, 2023/11/21 20:22:03.620, 271.97 W, 86, 99 %, 48513 MiB
0, 2023/11/21 20:23:03.622, 101.65 W, 79, 0 %, 10220 MiB
1, 2023/11/21 20:23:03.622, 268.60 W, 87, 98 %, 48513 MiB
0, 2023/11/21 20:24:03.623, 101.59 W, 79, 0 %, 10220 MiB
1, 2023/11/21 20:24:03.623, 271.93 W, 87, 100 %, 48513 MiB
0, 2023/11/21 20:25:03.624, 101.59 W, 79, 0 %, 10220 MiB
1, 2023/11/21 20:25:03.625, 266.68 W, 86, 100 %, 48513 MiB
0, 2023/11/21 20:26:03.625, 101.57 W, 79, 0 %, 10220 MiB
1, 2023/11/21 20:26:03.625, 274.56 W, 87, 78 %, 48513 MiB
0, 2023/11/21 20:27:03.627, 101.32 W, 79, 0 %, 10220 MiB
1, 2023/11/21 20:27:03.627, 274.49 W, 86, 89 %, 48513 MiB
0, 2023/11/21 20:28:03.628, 101.37 W, 79, 0 %, 10220 MiB
1, 2023/11/21 20:28:03.628, 270.70 W, 87, 95 %, 48513 MiB
0, 2023/11/21 20:29:03.630, 101.32 W, 79, 0 %, 10220 MiB
1, 2023/11/21 20:29:03.630, 271.74 W, 86, 94 %, 48513 MiB
0, 2023/11/21 20:30:03.631, 101.51 W, 79, 0 %, 10220 MiB
1, 2023/11/21 20:30:03.631, 272.35 W, 86, 92 %, 48513 MiB
0, 2023/11/21 20:31:03.632, 101.60 W, 79, 0 %, 10220 MiB
1, 2023/11/21 20:31:03.632, 269.68 W, 86, 97 %, 48513 MiB
0, 2023/11/21 20:32:03.633, 101.64 W, 79, 0 %, 10220 MiB
1, 2023/11/21 20:32:03.633, 271.44 W, 86, 73 %, 48513 MiB
0, 2023/11/21 20:33:03.634, 101.61 W, 79, 0 %, 10220 MiB
1, 2023/11/21 20:33:03.634, 265.52 W, 85, 99 %, 48513 MiB
0, 2023/11/21 20:34:03.634, 101.45 W, 79, 0 %, 10220 MiB
1, 2023/11/21 20:34:03.634, 271.55 W, 86, 100 %, 48513 MiB
0, 2023/11/21 20:35:03.634, 101.40 W, 79, 0 %, 10220 MiB
1, 2023/11/21 20:35:03.635, 271.41 W, 86, 95 %, 48513 MiB
0, 2023/11/21 20:36:03.635, 101.37 W, 79, 0 %, 10220 MiB
1, 2023/11/21 20:36:03.636, 271.24 W, 87, 100 %, 48513 MiB
0, 2023/11/21 20:37:03.637, 101.57 W, 79, 0 %, 10220 MiB
1, 2023/11/21 20:37:03.638, 273.79 W, 86, 91 %, 48513 MiB
0, 2023/11/21 20:38:03.638, 101.60 W, 79, 0 %, 10220 MiB
1, 2023/11/21 20:38:03.638, 271.38 W, 86, 98 %, 48513 MiB
0, 2023/11/21 20:39:03.639, 101.60 W, 79, 0 %, 10220 MiB
1, 2023/11/21 20:39:03.639, 268.06 W, 86, 100 %, 48513 MiB
0, 2023/11/21 20:40:03.640, 101.58 W, 79, 0 %, 10220 MiB
1, 2023/11/21 20:40:03.640, 274.99 W, 87, 90 %, 48513 MiB
0, 2023/11/21 20:41:03.641, 131.42 W, 82, 22 %, 11657 MiB
1, 2023/11/21 20:41:03.641, 274.85 W, 86, 97 %, 48513 MiB
0, 2023/11/21 20:42:03.641, 135.04 W, 84, 24 %, 11657 MiB
1, 2023/11/21 20:42:03.643, 274.79 W, 86, 96 %, 48513 MiB
0, 2023/11/21 20:43:03.644, 138.24 W, 85, 18 %, 11657 MiB
1, 2023/11/21 20:43:03.644, 267.76 W, 86, 100 %, 48513 MiB
0, 2023/11/21 20:44:03.645, 138.68 W, 85, 19 %, 11657 MiB
1, 2023/11/21 20:44:03.646, 267.13 W, 87, 87 %, 48513 MiB
0, 2023/11/21 20:45:03.646, 134.27 W, 84, 16 %, 11657 MiB
1, 2023/11/21 20:45:03.646, 270.31 W, 86, 86 %, 48513 MiB
0, 2023/11/21 20:46:03.647, 134.49 W, 84, 24 %, 11657 MiB
1, 2023/11/21 20:46:03.647, 269.22 W, 87, 100 %, 48513 MiB
0, 2023/11/21 20:47:03.648, 137.31 W, 83, 19 %, 11657 MiB
1, 2023/11/21 20:47:03.648, 277.92 W, 86, 86 %, 48513 MiB
0, 2023/11/21 20:48:03.648, 134.23 W, 84, 12 %, 11657 MiB
1, 2023/11/21 20:48:03.649, 267.00 W, 86, 94 %, 48513 MiB
0, 2023/11/21 20:49:03.649, 133.25 W, 83, 16 %, 11657 MiB
1, 2023/11/21 20:49:03.650, 259.17 W, 86, 93 %, 48513 MiB
0, 2023/11/21 20:50:03.650, 135.08 W, 84, 12 %, 11657 MiB
1, 2023/11/21 20:50:03.650, 263.32 W, 86, 95 %, 48513 MiB
0, 2023/11/21 20:51:03.651, 135.63 W, 84, 12 %, 11657 MiB
1, 2023/11/21 20:51:03.651, 264.21 W, 86, 85 %, 48513 MiB
0, 2023/11/21 20:52:03.652, 134.30 W, 84, 13 %, 11657 MiB
1, 2023/11/21 20:52:03.652, 269.39 W, 86, 94 %, 48513 MiB
0, 2023/11/21 20:53:03.653, 131.30 W, 83, 21 %, 11657 MiB
1, 2023/11/21 20:53:03.653, 266.14 W, 87, 98 %, 48513 MiB
0, 2023/11/21 20:54:03.654, 135.62 W, 83, 16 %, 11657 MiB
1, 2023/11/21 20:54:03.654, 259.80 W, 86, 99 %, 48513 MiB
0, 2023/11/21 20:55:03.656, 104.08 W, 82, 0 %, 11657 MiB
1, 2023/11/21 20:55:03.656, 271.10 W, 86, 96 %, 48513 MiB
0, 2023/11/21 20:56:03.657, 131.09 W, 82, 24 %, 11663 MiB
1, 2023/11/21 20:56:03.657, 267.42 W, 86, 98 %, 48513 MiB
0, 2023/11/21 20:57:03.658, 118.64 W, 83, 11 %, 11663 MiB
1, 2023/11/21 20:57:03.658, 267.10 W, 86, 71 %, 48513 MiB
0, 2023/11/21 20:58:03.658, 135.38 W, 85, 13 %, 11663 MiB
1, 2023/11/21 20:58:03.658, 270.18 W, 87, 100 %, 48513 MiB
0, 2023/11/21 20:59:03.660, 137.70 W, 84, 13 %, 11663 MiB
1, 2023/11/21 20:59:03.660, 269.75 W, 86, 86 %, 48513 MiB
0, 2023/11/21 21:00:03.661, 136.17 W, 84, 16 %, 11663 MiB
1, 2023/11/21 21:00:03.661, 270.80 W, 86, 100 %, 48513 MiB
0, 2023/11/21 21:01:03.662, 136.92 W, 84, 21 %, 11663 MiB
1, 2023/11/21 21:01:03.662, 273.71 W, 86, 100 %, 48513 MiB
0, 2023/11/21 21:02:03.662, 135.55 W, 83, 19 %, 11663 MiB
1, 2023/11/21 21:02:03.663, 273.09 W, 86, 100 %, 48513 MiB
0, 2023/11/21 21:03:03.663, 134.03 W, 83, 12 %, 11663 MiB
1, 2023/11/21 21:03:03.663, 266.97 W, 86, 84 %, 48513 MiB
0, 2023/11/21 21:04:03.664, 131.09 W, 84, 22 %, 11663 MiB
1, 2023/11/21 21:04:03.664, 261.44 W, 87, 96 %, 48513 MiB
0, 2023/11/21 21:05:03.665, 134.36 W, 84, 24 %, 11663 MiB
1, 2023/11/21 21:05:03.665, 271.01 W, 86, 100 %, 48513 MiB
0, 2023/11/21 21:06:03.666, 134.44 W, 84, 18 %, 11663 MiB
1, 2023/11/21 21:06:03.666, 263.71 W, 86, 77 %, 48513 MiB
0, 2023/11/21 21:07:03.668, 131.81 W, 84, 12 %, 6292 MiB
1, 2023/11/21 21:07:03.668, 269.29 W, 87, 94 %, 48513 MiB
0, 2023/11/21 21:08:03.669, 134.38 W, 83, 12 %, 6292 MiB
1, 2023/11/21 21:08:03.670, 272.81 W, 86, 100 %, 48513 MiB
0, 2023/11/21 21:09:03.671, 132.49 W, 83, 18 %, 6759 MiB
1, 2023/11/21 21:09:03.671, 268.35 W, 87, 96 %, 48513 MiB
0, 2023/11/21 21:10:03.672, 124.24 W, 83, 11 %, 7985 MiB
1, 2023/11/21 21:10:03.673, 266.71 W, 85, 100 %, 48513 MiB
0, 2023/11/21 21:11:03.674, 127.89 W, 81, 13 %, 7985 MiB
1, 2023/11/21 21:11:03.674, 269.65 W, 86, 95 %, 48513 MiB
0, 2023/11/21 21:12:03.676, 175.39 W, 83, 50 %, 43309 MiB
1, 2023/11/21 21:12:04.263, 261.67 W, 85, 99 %, 48513 MiB
0, 2023/11/21 21:13:04.264, 183.14 W, 88, 16 %, 9567 MiB
1, 2023/11/21 21:13:04.265, 244.43 W, 86, 55 %, 48513 MiB
0, 2023/11/21 21:14:04.265, 215.35 W, 87, 55 %, 9567 MiB
1, 2023/11/21 21:14:04.266, 257.26 W, 85, 100 %, 48513 MiB
0, 2023/11/21 21:15:04.266, 211.05 W, 87, 35 %, 9567 MiB
1, 2023/11/21 21:15:04.267, 267.91 W, 85, 73 %, 48513 MiB
0, 2023/11/21 21:16:04.267, 193.28 W, 86, 42 %, 9567 MiB
1, 2023/11/21 21:16:04.268, 237.70 W, 86, 32 %, 48513 MiB
0, 2023/11/21 21:17:04.269, 212.82 W, 87, 65 %, 9567 MiB
1, 2023/11/21 21:17:04.269, 256.90 W, 85, 96 %, 48513 MiB
0, 2023/11/21 21:18:04.270, 216.89 W, 87, 66 %, 9567 MiB
1, 2023/11/21 21:18:04.270, 244.40 W, 86, 81 %, 48513 MiB
0, 2023/11/21 21:19:04.271, 210.94 W, 86, 72 %, 9567 MiB
1, 2023/11/21 21:19:04.271, 244.04 W, 86, 29 %, 48513 MiB
0, 2023/11/21 21:20:04.272, 213.74 W, 86, 73 %, 9567 MiB
1, 2023/11/21 21:20:04.273, 263.32 W, 86, 69 %, 48513 MiB
0, 2023/11/21 21:21:04.273, 213.79 W, 87, 14 %, 9567 MiB
1, 2023/11/21 21:21:04.274, 260.35 W, 86, 83 %, 48513 MiB
0, 2023/11/21 21:22:04.275, 191.71 W, 88, 68 %, 9567 MiB
1, 2023/11/21 21:22:04.275, 245.10 W, 86, 85 %, 48513 MiB
0, 2023/11/21 21:23:04.276, 210.98 W, 87, 79 %, 9567 MiB
1, 2023/11/21 21:23:04.276, 271.22 W, 85, 100 %, 48513 MiB
0, 2023/11/21 21:24:04.277, 219.30 W, 86, 69 %, 9567 MiB
1, 2023/11/21 21:24:04.277, 270.68 W, 86, 100 %, 48513 MiB
0, 2023/11/21 21:25:04.278, 208.54 W, 87, 61 %, 9567 MiB
1, 2023/11/21 21:25:04.278, 267.21 W, 85, 100 %, 48513 MiB
0, 2023/11/21 21:26:04.279, 215.95 W, 86, 59 %, 9567 MiB
1, 2023/11/21 21:26:04.280, 257.84 W, 87, 99 %, 48513 MiB
0, 2023/11/21 21:27:04.280, 200.06 W, 87, 67 %, 9567 MiB
1, 2023/11/21 21:27:04.280, 234.27 W, 86, 87 %, 48513 MiB
0, 2023/11/21 21:28:04.282, 211.52 W, 86, 60 %, 9567 MiB
1, 2023/11/21 21:28:04.282, 257.84 W, 85, 70 %, 48513 MiB
0, 2023/11/21 21:29:04.282, 182.17 W, 87, 46 %, 9567 MiB
1, 2023/11/21 21:29:04.283, 249.95 W, 86, 83 %, 48513 MiB
0, 2023/11/21 21:30:04.283, 199.31 W, 85, 26 %, 9567 MiB
1, 2023/11/21 21:30:04.284, 239.92 W, 86, 49 %, 48513 MiB
0, 2023/11/21 21:31:04.284, 203.16 W, 88, 28 %, 9567 MiB
1, 2023/11/21 21:31:04.285, 253.64 W, 86, 100 %, 48513 MiB
0, 2023/11/21 21:32:04.286, 210.79 W, 86, 66 %, 9567 MiB
1, 2023/11/21 21:32:04.286, 239.66 W, 86, 78 %, 48513 MiB
0, 2023/11/21 21:33:04.287, 212.61 W, 88, 47 %, 9567 MiB
1, 2023/11/21 21:33:04.287, 249.39 W, 86, 96 %, 48513 MiB
0, 2023/11/21 21:34:04.288, 211.63 W, 87, 72 %, 9567 MiB
1, 2023/11/21 21:34:04.288, 247.33 W, 86, 81 %, 48513 MiB
0, 2023/11/21 21:35:04.289, 204.23 W, 87, 26 %, 9567 MiB
1, 2023/11/21 21:35:04.289, 267.03 W, 87, 100 %, 48513 MiB
0, 2023/11/21 21:36:04.290, 210.35 W, 86, 32 %, 9567 MiB
1, 2023/11/21 21:36:04.293, 234.41 W, 86, 76 %, 48513 MiB
0, 2023/11/21 21:37:04.294, 212.01 W, 86, 54 %, 9567 MiB
1, 2023/11/21 21:37:04.295, 239.38 W, 86, 90 %, 48513 MiB
0, 2023/11/21 21:38:04.295, 210.98 W, 85, 14 %, 9567 MiB
1, 2023/11/21 21:38:04.296, 266.11 W, 86, 100 %, 48513 MiB
0, 2023/11/21 21:39:04.296, 214.16 W, 86, 59 %, 9567 MiB
1, 2023/11/21 21:39:04.297, 263.36 W, 86, 70 %, 48513 MiB
0, 2023/11/21 21:40:04.298, 194.04 W, 85, 44 %, 9567 MiB
1, 2023/11/21 21:40:04.299, 235.14 W, 86, 79 %, 48513 MiB
0, 2023/11/21 21:41:04.299, 197.36 W, 85, 73 %, 9567 MiB
1, 2023/11/21 21:41:04.299, 256.59 W, 86, 77 %, 48513 MiB
0, 2023/11/21 21:42:04.300, 128.08 W, 79, 18 %, 6292 MiB
1, 2023/11/21 21:42:04.300, 264.56 W, 87, 100 %, 48513 MiB
0, 2023/11/21 21:43:04.300, 126.64 W, 78, 11 %, 6292 MiB
1, 2023/11/21 21:43:04.300, 266.02 W, 86, 97 %, 48513 MiB
0, 2023/11/21 21:44:04.301, 129.47 W, 80, 14 %, 6292 MiB
1, 2023/11/21 21:44:04.301, 270.15 W, 86, 91 %, 48513 MiB
0, 2023/11/21 21:45:04.301, 132.99 W, 82, 24 %, 6292 MiB
1, 2023/11/21 21:45:04.301, 262.68 W, 86, 95 %, 48513 MiB
0, 2023/11/21 21:46:04.302, 131.07 W, 83, 16 %, 6292 MiB
1, 2023/11/21 21:46:04.303, 274.05 W, 86, 92 %, 48513 MiB
0, 2023/11/21 21:47:04.303, 135.38 W, 85, 14 %, 6292 MiB
1, 2023/11/21 21:47:04.303, 269.35 W, 86, 97 %, 48513 MiB
0, 2023/11/21 21:48:04.303, 132.86 W, 83, 18 %, 6292 MiB
1, 2023/11/21 21:48:04.303, 274.23 W, 86, 92 %, 48513 MiB
0, 2023/11/21 21:49:04.304, 136.04 W, 84, 24 %, 6292 MiB
1, 2023/11/21 21:49:04.305, 273.87 W, 86, 99 %, 48513 MiB
0, 2023/11/21 21:50:04.306, 132.34 W, 84, 22 %, 6292 MiB
1, 2023/11/21 21:50:04.306, 280.18 W, 86, 93 %, 48513 MiB
0, 2023/11/21 21:51:04.307, 135.48 W, 85, 19 %, 6292 MiB
1, 2023/11/21 21:51:04.307, 273.96 W, 86, 98 %, 48513 MiB
0, 2023/11/21 21:52:04.308, 133.24 W, 84, 13 %, 6292 MiB
1, 2023/11/21 21:52:04.308, 260.41 W, 87, 99 %, 48513 MiB
0, 2023/11/21 21:53:04.309, 133.88 W, 84, 19 %, 6292 MiB
1, 2023/11/21 21:53:04.309, 268.28 W, 87, 92 %, 48513 MiB
0, 2023/11/21 21:54:04.310, 116.37 W, 83, 0 %, 6292 MiB
1, 2023/11/21 21:54:04.310, 270.14 W, 86, 100 %, 48513 MiB
0, 2023/11/21 21:55:04.311, 134.54 W, 83, 13 %, 6292 MiB
1, 2023/11/21 21:55:04.312, 271.32 W, 87, 94 %, 48513 MiB
0, 2023/11/21 21:56:04.313, 135.76 W, 83, 23 %, 6292 MiB
1, 2023/11/21 21:56:04.313, 262.74 W, 86, 95 %, 48513 MiB
0, 2023/11/21 21:57:04.314, 123.41 W, 84, 15 %, 6292 MiB
1, 2023/11/21 21:57:04.314, 273.11 W, 86, 100 %, 48513 MiB
0, 2023/11/21 21:58:04.315, 135.00 W, 84, 15 %, 6292 MiB
1, 2023/11/21 21:58:04.315, 269.85 W, 86, 79 %, 48513 MiB
0, 2023/11/21 21:59:04.315, 134.59 W, 83, 21 %, 6292 MiB
1, 2023/11/21 21:59:04.315, 276.10 W, 86, 100 %, 48513 MiB
0, 2023/11/21 22:00:04.316, 134.79 W, 84, 18 %, 6292 MiB
1, 2023/11/21 22:00:04.316, 269.92 W, 87, 73 %, 48513 MiB
0, 2023/11/21 22:01:04.317, 132.73 W, 83, 22 %, 6292 MiB
1, 2023/11/21 22:01:04.317, 275.48 W, 87, 83 %, 48513 MiB
0, 2023/11/21 22:02:04.318, 136.50 W, 83, 21 %, 6292 MiB
1, 2023/11/21 22:02:04.318, 276.45 W, 86, 97 %, 48513 MiB
0, 2023/11/21 22:03:04.319, 103.02 W, 81, 0 %, 4849 MiB
1, 2023/11/21 22:03:04.319, 281.20 W, 86, 100 %, 48513 MiB
0, 2023/11/21 22:04:04.320, 100.23 W, 78, 0 %, 4849 MiB
1, 2023/11/21 22:04:04.320, 269.91 W, 86, 93 %, 48513 MiB
0, 2023/11/21 22:05:04.321, 97.98 W, 76, 0 %, 4849 MiB
1, 2023/11/21 22:05:04.321, 272.92 W, 86, 94 %, 48513 MiB
0, 2023/11/21 22:06:04.321, 97.58 W, 76, 0 %, 4849 MiB
1, 2023/11/21 22:06:04.322, 270.80 W, 86, 100 %, 48513 MiB
0, 2023/11/21 22:07:04.322, 97.72 W, 76, 0 %, 4849 MiB
1, 2023/11/21 22:07:04.322, 273.39 W, 86, 98 %, 48513 MiB
0, 2023/11/21 22:08:04.323, 98.90 W, 77, 0 %, 4849 MiB
1, 2023/11/21 22:08:04.323, 270.72 W, 86, 100 %, 48513 MiB
0, 2023/11/21 22:09:04.324, 99.97 W, 78, 0 %, 4849 MiB
1, 2023/11/21 22:09:04.324, 262.60 W, 87, 97 %, 48513 MiB
0, 2023/11/21 22:10:04.325, 100.98 W, 78, 0 %, 4849 MiB
1, 2023/11/21 22:10:04.325, 271.60 W, 86, 93 %, 48513 MiB
0, 2023/11/21 22:11:04.327, 101.17 W, 79, 0 %, 4849 MiB
1, 2023/11/21 22:11:04.327, 272.71 W, 86, 83 %, 48513 MiB
0, 2023/11/21 22:12:04.327, 101.64 W, 79, 0 %, 4849 MiB
1, 2023/11/21 22:12:04.328, 273.15 W, 86, 100 %, 48513 MiB
0, 2023/11/21 22:13:04.329, 101.54 W, 79, 0 %, 4849 MiB
1, 2023/11/21 22:13:04.329, 261.99 W, 86, 97 %, 48513 MiB
0, 2023/11/21 22:14:04.330, 111.67 W, 81, 13 %, 6146 MiB
1, 2023/11/21 22:14:04.330, 271.33 W, 86, 89 %, 48513 MiB
0, 2023/11/21 22:15:04.331, 125.93 W, 83, 19 %, 6146 MiB
1, 2023/11/21 22:15:04.332, 267.20 W, 86, 76 %, 48513 MiB
0, 2023/11/21 22:16:04.334, 126.52 W, 83, 11 %, 6146 MiB
1, 2023/11/21 22:16:04.334, 265.37 W, 86, 97 %, 48513 MiB
0, 2023/11/21 22:17:04.335, 125.12 W, 84, 13 %, 6146 MiB
1, 2023/11/21 22:17:04.336, 269.33 W, 85, 93 %, 48513 MiB
0, 2023/11/21 22:18:04.337, 126.03 W, 83, 14 %, 7839 MiB
1, 2023/11/21 22:18:04.337, 263.90 W, 87, 100 %, 48513 MiB
0, 2023/11/21 22:19:04.338, 125.74 W, 83, 14 %, 7839 MiB
1, 2023/11/21 22:19:04.339, 273.97 W, 86, 100 %, 48513 MiB
0, 2023/11/21 22:20:04.340, 200.34 W, 88, 38 %, 9421 MiB
1, 2023/11/21 22:20:04.340, 241.38 W, 85, 78 %, 48513 MiB
0, 2023/11/21 22:21:04.342, 207.68 W, 87, 51 %, 9421 MiB
1, 2023/11/21 22:21:04.342, 260.11 W, 85, 87 %, 48513 MiB
0, 2023/11/21 22:22:04.343, 207.84 W, 86, 61 %, 9421 MiB
1, 2023/11/21 22:22:04.343, 261.82 W, 87, 70 %, 48513 MiB
0, 2023/11/21 22:23:04.344, 197.74 W, 87, 34 %, 9421 MiB
1, 2023/11/21 22:23:04.344, 260.56 W, 87, 92 %, 48513 MiB
0, 2023/11/21 22:24:04.345, 196.76 W, 87, 37 %, 9421 MiB
1, 2023/11/21 22:24:04.346, 245.79 W, 86, 44 %, 48513 MiB
0, 2023/11/21 22:25:04.347, 205.47 W, 86, 58 %, 9421 MiB
1, 2023/11/21 22:25:04.348, 261.95 W, 87, 95 %, 48513 MiB
0, 2023/11/21 22:26:04.348, 211.52 W, 86, 56 %, 9421 MiB
1, 2023/11/21 22:26:04.349, 254.52 W, 85, 91 %, 48513 MiB
0, 2023/11/21 22:27:04.349, 195.81 W, 86, 76 %, 9421 MiB
1, 2023/11/21 22:27:04.350, 257.13 W, 86, 91 %, 48513 MiB
0, 2023/11/21 22:28:04.351, 193.24 W, 86, 50 %, 9421 MiB
1, 2023/11/21 22:28:04.351, 239.33 W, 86, 92 %, 48513 MiB
0, 2023/11/21 22:29:04.352, 174.57 W, 86, 49 %, 9421 MiB
1, 2023/11/21 22:29:04.352, 234.86 W, 84, 94 %, 48513 MiB
0, 2023/11/21 22:30:04.353, 199.83 W, 87, 35 %, 9421 MiB
1, 2023/11/21 22:30:04.354, 260.94 W, 86, 95 %, 48513 MiB
0, 2023/11/21 22:31:04.355, 188.29 W, 86, 62 %, 9431 MiB
1, 2023/11/21 22:31:04.356, 233.48 W, 86, 79 %, 48513 MiB
0, 2023/11/21 22:32:04.357, 191.59 W, 86, 71 %, 9431 MiB
1, 2023/11/21 22:32:04.357, 243.52 W, 86, 57 %, 48513 MiB
0, 2023/11/21 22:33:04.359, 218.01 W, 86, 52 %, 9431 MiB
1, 2023/11/21 22:33:04.359, 260.34 W, 86, 84 %, 48513 MiB
0, 2023/11/21 22:34:04.360, 191.87 W, 87, 44 %, 9431 MiB
1, 2023/11/21 22:34:04.363, 252.31 W, 86, 93 %, 48513 MiB
0, 2023/11/21 22:35:04.364, 191.28 W, 86, 53 %, 9431 MiB
1, 2023/11/21 22:35:04.364, 254.74 W, 86, 79 %, 48513 MiB
0, 2023/11/21 22:36:04.365, 211.66 W, 85, 38 %, 9431 MiB
1, 2023/11/21 22:36:04.365, 273.87 W, 85, 98 %, 48513 MiB
0, 2023/11/21 22:37:04.366, 205.96 W, 86, 34 %, 9431 MiB
1, 2023/11/21 22:37:04.366, 262.57 W, 85, 88 %, 48513 MiB
0, 2023/11/21 22:38:04.367, 203.06 W, 87, 43 %, 9431 MiB
1, 2023/11/21 22:38:04.367, 254.19 W, 85, 74 %, 48513 MiB
0, 2023/11/21 22:39:04.368, 189.51 W, 87, 49 %, 9431 MiB
