gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/12 20:11:05.108, 105.54 W, 65, 58 %, 1013 MiB
1, 2023/11/12 20:11:05.110, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:12:05.112, 108.15 W, 66, 54 %, 1013 MiB
1, 2023/11/12 20:12:05.117, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 20:13:05.118, 102.24 W, 66, 44 %, 1013 MiB
1, 2023/11/12 20:13:05.119, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 20:14:05.121, 105.45 W, 66, 60 %, 1013 MiB
1, 2023/11/12 20:14:05.124, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:15:05.126, 104.40 W, 66, 53 %, 1013 MiB
1, 2023/11/12 20:15:05.126, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:16:05.128, 109.64 W, 66, 58 %, 1013 MiB
1, 2023/11/12 20:16:05.129, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:17:05.131, 97.98 W, 66, 63 %, 1013 MiB
1, 2023/11/12 20:17:05.132, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:18:05.134, 92.96 W, 66, 38 %, 1013 MiB
1, 2023/11/12 20:18:05.136, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:19:05.137, 110.46 W, 66, 60 %, 1013 MiB
1, 2023/11/12 20:19:05.138, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:20:05.140, 105.26 W, 66, 47 %, 1013 MiB
1, 2023/11/12 20:20:05.141, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:21:05.142, 87.09 W, 66, 54 %, 1013 MiB
1, 2023/11/12 20:21:05.143, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:22:05.144, 99.40 W, 64, 60 %, 1013 MiB
1, 2023/11/12 20:22:05.145, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:23:05.147, 94.39 W, 65, 56 %, 1015 MiB
1, 2023/11/12 20:23:05.149, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:24:05.150, 104.72 W, 65, 59 %, 1015 MiB
1, 2023/11/12 20:24:05.151, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:25:05.153, 109.34 W, 66, 40 %, 1015 MiB
1, 2023/11/12 20:25:05.153, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:26:05.155, 106.97 W, 66, 40 %, 1015 MiB
1, 2023/11/12 20:26:05.156, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:27:05.158, 110.10 W, 66, 46 %, 1015 MiB
1, 2023/11/12 20:27:05.159, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:28:05.160, 99.69 W, 66, 53 %, 1015 MiB
1, 2023/11/12 20:28:05.161, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:29:05.163, 102.05 W, 66, 39 %, 1015 MiB
1, 2023/11/12 20:29:05.164, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:30:05.165, 111.30 W, 66, 60 %, 1015 MiB
1, 2023/11/12 20:30:05.165, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:31:05.167, 92.67 W, 66, 56 %, 1015 MiB
1, 2023/11/12 20:31:05.172, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:32:05.174, 107.74 W, 66, 45 %, 1015 MiB
1, 2023/11/12 20:32:05.175, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:33:05.176, 102.26 W, 66, 52 %, 1015 MiB
1, 2023/11/12 20:33:05.181, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:34:05.183, 99.11 W, 66, 43 %, 1015 MiB
1, 2023/11/12 20:34:05.188, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:35:05.189, 68.10 W, 62, 0 %, 509 MiB
1, 2023/11/12 20:35:05.190, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:36:05.192, 67.15 W, 58, 0 %, 509 MiB
1, 2023/11/12 20:36:05.193, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:37:05.194, 66.86 W, 56, 0 %, 509 MiB
1, 2023/11/12 20:37:05.195, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 20:38:05.197, 66.67 W, 55, 0 %, 509 MiB
1, 2023/11/12 20:38:05.198, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 20:39:05.200, 81.84 W, 59, 86 %, 1439 MiB
1, 2023/11/12 20:39:05.201, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 20:40:05.202, 128.96 W, 62, 17 %, 1439 MiB
1, 2023/11/12 20:40:05.203, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 20:41:05.204, 123.22 W, 64, 40 %, 1439 MiB
1, 2023/11/12 20:41:05.208, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/12 20:42:05.209, 73.96 W, 65, 80 %, 1439 MiB
1, 2023/11/12 20:42:05.213, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/12 20:43:05.214, 127.57 W, 66, 22 %, 1439 MiB
1, 2023/11/12 20:43:05.216, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/12 20:44:05.218, 122.36 W, 67, 41 %, 1439 MiB
1, 2023/11/12 20:44:05.224, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/12 20:45:05.225, 94.29 W, 67, 58 %, 1439 MiB
1, 2023/11/12 20:45:05.226, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/12 20:46:05.228, 138.76 W, 67, 61 %, 1439 MiB
1, 2023/11/12 20:46:05.229, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 20:47:05.230, 105.63 W, 66, 16 %, 1439 MiB
1, 2023/11/12 20:47:05.233, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 20:48:05.234, 72.93 W, 66, 79 %, 1439 MiB
1, 2023/11/12 20:48:05.235, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/12 20:49:05.237, 115.29 W, 66, 42 %, 1439 MiB
1, 2023/11/12 20:49:05.240, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:50:05.242, 86.51 W, 64, 85 %, 1439 MiB
1, 2023/11/12 20:50:05.243, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:51:05.245, 119.50 W, 65, 77 %, 1439 MiB
1, 2023/11/12 20:51:05.246, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:52:05.248, 105.73 W, 65, 23 %, 1439 MiB
1, 2023/11/12 20:52:05.249, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:53:05.250, 105.82 W, 65, 31 %, 1439 MiB
1, 2023/11/12 20:53:05.251, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:54:05.252, 143.90 W, 65, 29 %, 1439 MiB
1, 2023/11/12 20:54:05.253, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 20:55:05.255, 98.62 W, 66, 43 %, 1439 MiB
1, 2023/11/12 20:55:05.256, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/12 20:56:05.258, 117.42 W, 66, 14 %, 1439 MiB
1, 2023/11/12 20:56:05.258, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:57:05.259, 68.94 W, 65, 0 %, 1439 MiB
1, 2023/11/12 20:57:05.264, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:58:05.266, 131.75 W, 65, 0 %, 1439 MiB
1, 2023/11/12 20:58:05.266, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 20:59:05.268, 99.57 W, 66, 64 %, 1439 MiB
1, 2023/11/12 20:59:05.269, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:00:05.271, 86.89 W, 66, 80 %, 1439 MiB
1, 2023/11/12 21:00:05.276, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:01:05.278, 104.53 W, 66, 80 %, 1439 MiB
1, 2023/11/12 21:01:05.279, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:02:05.280, 93.52 W, 64, 43 %, 1441 MiB
1, 2023/11/12 21:02:05.281, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:03:05.282, 70.75 W, 65, 48 %, 1441 MiB
1, 2023/11/12 21:03:05.283, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:04:05.285, 70.65 W, 65, 20 %, 1441 MiB
1, 2023/11/12 21:04:05.285, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:05:05.287, 132.77 W, 66, 68 %, 1441 MiB
1, 2023/11/12 21:05:05.292, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:06:05.294, 75.30 W, 66, 66 %, 1441 MiB
1, 2023/11/12 21:06:05.298, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/12 21:07:05.301, 82.32 W, 66, 60 %, 1441 MiB
1, 2023/11/12 21:07:05.301, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:08:05.304, 127.91 W, 66, 6 %, 1441 MiB
1, 2023/11/12 21:08:05.305, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:09:05.307, 77.30 W, 66, 59 %, 1441 MiB
1, 2023/11/12 21:09:05.307, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:10:05.309, 126.15 W, 66, 35 %, 1441 MiB
1, 2023/11/12 21:10:05.310, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:11:05.312, 74.92 W, 66, 54 %, 1441 MiB
1, 2023/11/12 21:11:05.313, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:12:05.315, 72.84 W, 66, 62 %, 1441 MiB
1, 2023/11/12 21:12:05.316, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:13:05.317, 135.62 W, 64, 6 %, 1441 MiB
1, 2023/11/12 21:13:05.319, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:14:05.320, 71.32 W, 64, 28 %, 1441 MiB
1, 2023/11/12 21:14:05.321, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:15:05.323, 112.63 W, 65, 85 %, 1441 MiB
1, 2023/11/12 21:15:05.325, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/12 21:16:05.326, 144.68 W, 66, 1 %, 1441 MiB
1, 2023/11/12 21:16:05.331, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:17:05.332, 81.29 W, 65, 49 %, 1441 MiB
1, 2023/11/12 21:17:05.333, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/12 21:18:05.334, 70.65 W, 66, 2 %, 1441 MiB
1, 2023/11/12 21:18:05.335, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:19:05.337, 83.94 W, 66, 43 %, 1441 MiB
1, 2023/11/12 21:19:05.338, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:20:05.340, 72.65 W, 66, 85 %, 1441 MiB
1, 2023/11/12 21:20:05.341, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:21:05.343, 119.26 W, 66, 40 %, 1441 MiB
1, 2023/11/12 21:21:05.344, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:22:05.345, 73.03 W, 66, 56 %, 1441 MiB
1, 2023/11/12 21:22:05.346, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:23:05.348, 82.61 W, 66, 70 %, 1441 MiB
1, 2023/11/12 21:23:05.351, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:24:05.353, 68.75 W, 65, 0 %, 1441 MiB
1, 2023/11/12 21:24:05.354, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:25:05.355, 128.57 W, 64, 25 %, 1441 MiB
1, 2023/11/12 21:25:05.359, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:26:05.362, 75.78 W, 65, 85 %, 1441 MiB
1, 2023/11/12 21:26:05.362, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:27:05.365, 74.44 W, 65, 68 %, 1441 MiB
1, 2023/11/12 21:27:05.365, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/12 21:28:05.367, 94.86 W, 66, 66 %, 1441 MiB
1, 2023/11/12 21:28:05.372, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:29:05.373, 80.63 W, 66, 54 %, 1441 MiB
1, 2023/11/12 21:29:05.374, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 21:30:05.375, 110.53 W, 66, 29 %, 1441 MiB
1, 2023/11/12 21:30:05.376, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/12 21:31:05.377, 96.35 W, 65, 0 %, 1441 MiB
1, 2023/11/12 21:31:05.378, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:32:05.380, 135.72 W, 66, 10 %, 1441 MiB
1, 2023/11/12 21:32:05.382, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:33:05.383, 83.66 W, 66, 60 %, 1441 MiB
1, 2023/11/12 21:33:05.386, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:34:05.388, 94.19 W, 66, 85 %, 1441 MiB
1, 2023/11/12 21:34:05.390, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:35:05.391, 132.37 W, 66, 6 %, 1441 MiB
1, 2023/11/12 21:35:05.392, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:36:05.394, 68.10 W, 61, 0 %, 509 MiB
1, 2023/11/12 21:36:05.395, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:37:05.396, 67.15 W, 58, 0 %, 509 MiB
1, 2023/11/12 21:37:05.397, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 21:38:05.399, 66.86 W, 56, 0 %, 509 MiB
1, 2023/11/12 21:38:05.400, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 21:39:05.401, 66.57 W, 55, 0 %, 509 MiB
1, 2023/11/12 21:39:05.402, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 21:40:05.404, 66.38 W, 55, 0 %, 509 MiB
1, 2023/11/12 21:40:05.405, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 21:41:05.407, 66.38 W, 54, 0 %, 509 MiB
1, 2023/11/12 21:41:05.408, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 21:42:05.410, 99.21 W, 57, 54 %, 1013 MiB
1, 2023/11/12 21:42:05.415, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 21:43:05.418, 66.86 W, 56, 0 %, 509 MiB
1, 2023/11/12 21:43:05.419, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 21:44:05.420, 66.74 W, 55, 0 %, 509 MiB
1, 2023/11/12 21:44:05.423, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/12 21:45:05.424, 66.57 W, 55, 0 %, 509 MiB
1, 2023/11/12 21:45:05.426, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 21:46:05.427, 66.55 W, 55, 0 %, 509 MiB
1, 2023/11/12 21:46:05.428, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/12 21:47:05.430, 66.64 W, 55, 0 %, 780 MiB
1, 2023/11/12 21:47:05.431, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 21:48:05.433, 66.93 W, 57, 0 %, 509 MiB
1, 2023/11/12 21:48:05.434, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/12 21:49:05.436, 66.74 W, 56, 0 %, 509 MiB
1, 2023/11/12 21:49:05.437, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/12 21:50:05.438, 105.54 W, 59, 49 %, 1013 MiB
1, 2023/11/12 21:50:05.439, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 21:51:05.441, 66.93 W, 57, 0 %, 1013 MiB
1, 2023/11/12 21:51:05.441, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 21:52:05.443, 66.83 W, 56, 0 %, 1282 MiB
1, 2023/11/12 21:52:05.444, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 21:53:05.445, 110.96 W, 61, 61 %, 1515 MiB
1, 2023/11/12 21:53:05.446, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 21:54:05.448, 96.28 W, 63, 52 %, 1515 MiB
1, 2023/11/12 21:54:05.449, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/12 21:55:05.451, 67.79 W, 61, 0 %, 1515 MiB
1, 2023/11/12 21:55:05.452, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/12 21:56:05.454, 110.94 W, 64, 58 %, 1515 MiB
1, 2023/11/12 21:56:05.454, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/12 21:57:05.456, 104.02 W, 65, 55 %, 1515 MiB
1, 2023/11/12 21:57:05.457, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/12 21:58:05.459, 98.94 W, 63, 58 %, 1515 MiB
1, 2023/11/12 21:58:05.460, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/12 21:59:05.461, 105.35 W, 65, 52 %, 1515 MiB
1, 2023/11/12 21:59:05.462, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/12 22:00:05.464, 68.55 W, 64, 0 %, 1515 MiB
1, 2023/11/12 22:00:05.468, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/12 22:01:05.469, 98.36 W, 65, 46 %, 1515 MiB
1, 2023/11/12 22:01:05.470, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/12 22:02:05.471, 93.31 W, 65, 50 %, 1515 MiB
1, 2023/11/12 22:02:05.472, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:03:05.474, 113.00 W, 63, 54 %, 1515 MiB
1, 2023/11/12 22:03:05.475, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:04:05.476, 68.37 W, 63, 0 %, 1515 MiB
1, 2023/11/12 22:04:05.477, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:05:05.479, 101.64 W, 60, 58 %, 2017 MiB
1, 2023/11/12 22:05:05.479, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:06:05.481, 101.67 W, 62, 57 %, 2017 MiB
1, 2023/11/12 22:06:05.483, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:07:05.485, 111.15 W, 64, 50 %, 2017 MiB
1, 2023/11/12 22:07:05.486, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:08:05.488, 99.21 W, 65, 61 %, 2017 MiB
1, 2023/11/12 22:08:05.493, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:09:05.495, 106.21 W, 66, 61 %, 2017 MiB
1, 2023/11/12 22:09:05.500, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:10:05.501, 105.48 W, 66, 53 %, 2017 MiB
1, 2023/11/12 22:10:05.502, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:11:05.503, 106.21 W, 66, 61 %, 2017 MiB
1, 2023/11/12 22:11:05.504, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:12:05.506, 105.45 W, 66, 58 %, 2017 MiB
1, 2023/11/12 22:12:05.507, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:13:05.508, 115.38 W, 66, 57 %, 2017 MiB
1, 2023/11/12 22:13:05.510, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:14:05.512, 72.07 W, 66, 59 %, 2017 MiB
1, 2023/11/12 22:14:05.513, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:15:05.514, 117.63 W, 66, 53 %, 2017 MiB
1, 2023/11/12 22:15:05.515, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:16:05.517, 107.36 W, 66, 60 %, 2017 MiB
1, 2023/11/12 22:16:05.517, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:17:05.519, 93.05 W, 66, 6 %, 2017 MiB
1, 2023/11/12 22:17:05.520, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:18:05.521, 83.66 W, 64, 25 %, 2017 MiB
1, 2023/11/12 22:18:05.522, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:19:05.524, 104.21 W, 63, 38 %, 2017 MiB
1, 2023/11/12 22:19:05.525, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:20:05.526, 107.83 W, 63, 48 %, 2017 MiB
1, 2023/11/12 22:20:05.529, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:21:05.531, 95.53 W, 63, 30 %, 2017 MiB
1, 2023/11/12 22:21:05.534, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:22:05.536, 106.69 W, 64, 44 %, 2017 MiB
1, 2023/11/12 22:22:05.537, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:23:05.539, 102.78 W, 65, 61 %, 2017 MiB
1, 2023/11/12 22:23:05.544, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:24:05.546, 100.65 W, 65, 40 %, 2017 MiB
1, 2023/11/12 22:24:05.547, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:25:05.549, 86.80 W, 64, 29 %, 2017 MiB
1, 2023/11/12 22:25:05.550, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:26:05.552, 94.55 W, 64, 47 %, 2017 MiB
1, 2023/11/12 22:26:05.555, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:27:05.557, 108.02 W, 65, 53 %, 2017 MiB
1, 2023/11/12 22:27:05.558, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:28:05.559, 92.10 W, 65, 56 %, 2017 MiB
1, 2023/11/12 22:28:05.562, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:29:05.564, 112.73 W, 64, 52 %, 2017 MiB
1, 2023/11/12 22:29:05.567, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:30:05.569, 97.59 W, 65, 53 %, 2017 MiB
1, 2023/11/12 22:30:05.575, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:31:05.576, 115.02 W, 66, 51 %, 2017 MiB
1, 2023/11/12 22:31:05.577, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:32:05.579, 101.18 W, 66, 57 %, 2017 MiB
1, 2023/11/12 22:32:05.580, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:33:05.582, 88.58 W, 66, 43 %, 2017 MiB
1, 2023/11/12 22:33:05.585, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:34:05.587, 100.33 W, 66, 61 %, 2017 MiB
1, 2023/11/12 22:34:05.588, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:35:05.589, 117.19 W, 66, 58 %, 2017 MiB
1, 2023/11/12 22:35:05.592, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:36:05.593, 79.02 W, 66, 60 %, 2017 MiB
1, 2023/11/12 22:36:05.594, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:37:05.596, 111.11 W, 66, 59 %, 2017 MiB
1, 2023/11/12 22:37:05.599, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:38:05.600, 102.87 W, 66, 65 %, 2017 MiB
1, 2023/11/12 22:38:05.601, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:39:05.603, 107.07 W, 66, 46 %, 2017 MiB
1, 2023/11/12 22:39:05.605, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:40:05.607, 85.85 W, 66, 47 %, 2017 MiB
1, 2023/11/12 22:40:05.607, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:41:05.610, 105.16 W, 66, 49 %, 2017 MiB
1, 2023/11/12 22:41:05.611, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:42:05.613, 113.48 W, 66, 57 %, 2017 MiB
1, 2023/11/12 22:42:05.614, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:43:05.616, 107.45 W, 66, 59 %, 2017 MiB
1, 2023/11/12 22:43:05.618, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:44:05.620, 101.54 W, 66, 44 %, 2017 MiB
1, 2023/11/12 22:44:05.621, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:45:05.622, 109.22 W, 66, 50 %, 2017 MiB
1, 2023/11/12 22:45:05.623, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:46:05.625, 108.79 W, 66, 53 %, 2017 MiB
1, 2023/11/12 22:46:05.627, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:47:05.629, 103.73 W, 66, 0 %, 2017 MiB
1, 2023/11/12 22:47:05.630, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:48:05.632, 86.90 W, 64, 17 %, 2017 MiB
1, 2023/11/12 22:48:05.634, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:49:05.636, 114.24 W, 65, 55 %, 2017 MiB
1, 2023/11/12 22:49:05.637, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:50:05.638, 101.38 W, 65, 54 %, 2017 MiB
1, 2023/11/12 22:50:05.639, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:51:05.640, 103.54 W, 64, 56 %, 2017 MiB
1, 2023/11/12 22:51:05.642, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:52:05.644, 109.14 W, 65, 66 %, 2017 MiB
1, 2023/11/12 22:52:05.647, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:53:05.649, 109.62 W, 65, 59 %, 2017 MiB
1, 2023/11/12 22:53:05.649, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:54:05.651, 110.35 W, 66, 48 %, 2017 MiB
1, 2023/11/12 22:54:05.652, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 22:55:05.654, 100.91 W, 66, 59 %, 2017 MiB
1, 2023/11/12 22:55:05.655, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:56:05.657, 100.24 W, 66, 61 %, 2017 MiB
1, 2023/11/12 22:56:05.659, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:57:05.661, 112.54 W, 66, 53 %, 2017 MiB
1, 2023/11/12 22:57:05.663, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:58:05.664, 105.92 W, 66, 54 %, 2017 MiB
1, 2023/11/12 22:58:05.665, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 22:59:05.667, 84.52 W, 66, 48 %, 2017 MiB
1, 2023/11/12 22:59:05.668, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 23:00:05.669, 105.45 W, 66, 53 %, 2017 MiB
1, 2023/11/12 23:00:05.670, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 23:01:05.672, 107.26 W, 66, 53 %, 2017 MiB
1, 2023/11/12 23:01:05.673, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 23:02:05.674, 104.88 W, 66, 46 %, 2017 MiB
1, 2023/11/12 23:02:05.675, 1.24 W, 40, 0 %, 24 MiB
