gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/15 20:03:29.408, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:04:29.434, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:04:29.438, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:05:29.441, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:05:29.462, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:06:29.468, 25.53 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:06:29.471, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:07:29.484, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:07:29.487, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:08:29.500, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:08:29.525, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:09:29.530, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:09:29.535, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:10:29.538, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:10:29.560, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:11:29.589, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:11:29.592, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:12:29.595, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:12:29.622, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:13:29.642, 25.53 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:13:29.653, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:14:29.663, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:14:29.677, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:15:29.683, 25.53 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:15:29.686, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:16:29.696, 25.43 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:16:29.714, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:17:29.722, 25.53 W, 48, 0 %, 6519 MiB
1, 2024/09/15 20:17:29.727, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:18:29.753, 25.53 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:18:29.756, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:19:29.778, 25.73 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:19:29.781, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:20:29.799, 25.53 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:20:29.802, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:21:29.805, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:21:29.810, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:22:29.813, 25.72 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:22:29.839, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:23:29.865, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:23:29.871, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:24:29.895, 25.53 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:24:29.905, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:25:29.913, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:25:29.937, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:26:29.943, 25.72 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:26:29.965, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:27:29.970, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:27:29.983, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:28:29.994, 25.72 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:28:30.002, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:29:30.016, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:29:30.023, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:30:30.043, 25.53 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:30:30.056, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:31:30.075, 25.72 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:31:30.104, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:32:30.126, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:32:30.130, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:33:30.134, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:33:30.154, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:34:30.159, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 20:34:30.162, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:35:30.165, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 20:35:30.177, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:36:30.193, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 20:36:30.208, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:37:30.225, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 20:37:30.229, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:38:30.250, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 20:38:30.254, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:39:30.280, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 20:39:30.284, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:40:30.287, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 20:40:30.311, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:41:30.332, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 20:41:30.335, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:42:30.355, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 20:42:30.360, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:43:30.386, 25.81 W, 48, 0 %, 6506 MiB
1, 2024/09/15 20:43:30.411, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:44:30.426, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 20:44:30.439, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:45:30.467, 25.52 W, 48, 0 %, 6517 MiB
1, 2024/09/15 20:45:30.476, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:46:30.481, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 20:46:30.507, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:47:30.532, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 20:47:30.557, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:48:30.564, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 20:48:30.586, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:49:30.601, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 20:49:30.627, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:50:30.632, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:50:30.650, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:51:30.655, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:51:30.676, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:52:30.681, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:52:30.685, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:53:30.691, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:53:30.695, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/15 20:54:30.698, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:54:30.701, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/15 20:55:30.705, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:55:30.708, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:56:30.723, 25.72 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:56:30.745, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:57:30.751, 25.72 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:57:30.766, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:58:30.791, 25.72 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:58:30.803, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 20:59:30.816, 25.53 W, 48, 0 %, 6507 MiB
1, 2024/09/15 20:59:30.832, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:00:30.840, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:00:30.860, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:01:30.877, 25.52 W, 48, 0 %, 6510 MiB
1, 2024/09/15 21:01:30.898, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:02:30.904, 25.62 W, 48, 0 %, 6510 MiB
1, 2024/09/15 21:02:30.926, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:03:30.947, 25.72 W, 48, 0 %, 6510 MiB
1, 2024/09/15 21:03:30.952, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:04:30.968, 25.63 W, 48, 0 %, 6510 MiB
1, 2024/09/15 21:04:30.980, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:05:30.990, 25.62 W, 48, 0 %, 6510 MiB
1, 2024/09/15 21:05:30.998, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:06:31.008, 25.62 W, 48, 0 %, 6510 MiB
1, 2024/09/15 21:06:31.033, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:07:31.037, 25.62 W, 48, 0 %, 6510 MiB
1, 2024/09/15 21:07:31.065, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:08:31.069, 25.62 W, 48, 0 %, 6510 MiB
1, 2024/09/15 21:08:31.093, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:09:31.098, 25.72 W, 48, 0 %, 6510 MiB
1, 2024/09/15 21:09:31.101, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:10:31.124, 25.62 W, 48, 0 %, 6510 MiB
1, 2024/09/15 21:10:31.127, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:11:31.130, 25.62 W, 48, 0 %, 6510 MiB
1, 2024/09/15 21:11:31.152, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:12:31.180, 25.62 W, 48, 0 %, 6510 MiB
1, 2024/09/15 21:12:31.184, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:13:31.195, 25.72 W, 48, 0 %, 6518 MiB
1, 2024/09/15 21:13:31.216, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:14:31.221, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:14:31.245, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:15:31.250, 25.63 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:15:31.255, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:16:31.267, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:16:31.285, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:17:31.311, 25.53 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:17:31.320, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:18:31.330, 25.53 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:18:31.337, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:19:31.359, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:19:31.376, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:20:31.393, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:20:31.410, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:21:31.419, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:21:31.439, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:22:31.446, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:22:31.471, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:23:31.497, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:23:31.507, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:24:31.517, 25.53 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:24:31.530, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:25:31.542, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:25:31.547, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:26:31.570, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:26:31.573, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:27:31.589, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:27:31.615, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:28:31.620, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:28:31.626, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:29:31.631, 25.63 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:29:31.634, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:30:31.638, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:30:31.650, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:31:31.670, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:31:31.685, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:32:31.692, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:32:31.717, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:33:31.742, 25.53 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:33:31.746, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:34:31.769, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:34:31.772, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:35:31.775, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:35:31.783, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:36:31.788, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:36:31.793, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:37:31.807, 25.53 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:37:31.813, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:38:31.841, 25.52 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:38:31.858, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:39:31.885, 25.53 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:39:31.889, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:40:31.897, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:40:31.905, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:41:31.931, 25.52 W, 48, 0 %, 6518 MiB
1, 2024/09/15 21:41:31.947, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:42:31.972, 25.62 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:42:31.975, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:43:31.995, 25.72 W, 48, 0 %, 6507 MiB
1, 2024/09/15 21:43:31.999, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:44:32.004, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 21:44:32.008, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:45:32.013, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 21:45:32.037, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:46:32.042, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 21:46:32.050, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:47:32.069, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 21:47:32.085, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:48:32.092, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 21:48:32.107, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:49:32.117, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 21:49:32.121, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:50:32.148, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 21:50:32.151, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/15 21:51:32.161, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 21:51:32.167, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/15 21:52:32.188, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 21:52:32.199, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:53:32.204, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 21:53:32.207, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/15 21:54:32.212, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 21:54:32.215, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:55:32.237, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 21:55:32.257, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:56:32.272, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 21:56:32.287, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:57:32.298, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 21:57:32.309, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:58:32.323, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 21:58:32.330, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 21:59:32.356, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 21:59:32.366, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:00:32.381, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:00:32.405, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:01:32.424, 25.53 W, 48, 0 %, 6531 MiB
1, 2024/09/15 22:01:32.428, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:02:32.454, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:02:32.457, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:03:32.483, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:03:32.486, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:04:32.500, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:04:32.528, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:05:32.537, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:05:32.549, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:06:32.563, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:06:32.576, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:07:32.586, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:07:32.602, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:08:32.624, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:08:32.636, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:09:32.651, 25.52 W, 48, 0 %, 6515 MiB
1, 2024/09/15 22:09:32.663, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:10:32.670, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:10:32.685, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:11:32.689, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:11:32.704, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:12:32.709, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:12:32.726, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:13:32.747, 25.44 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:13:32.751, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:14:32.761, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:14:32.764, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:15:32.768, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:15:32.775, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:16:32.780, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:16:32.802, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:17:32.808, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:17:32.812, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:18:32.814, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:18:32.829, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:19:32.833, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:19:32.850, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:20:32.854, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:20:32.881, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:21:32.892, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:21:32.908, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:22:32.913, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:22:32.917, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:23:32.928, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:23:32.933, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:24:32.936, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:24:32.939, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:25:32.950, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:25:32.954, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:26:32.971, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:26:32.984, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:27:33.006, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:27:33.020, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:28:33.025, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:28:33.045, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:29:33.056, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:29:33.076, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:30:33.081, 25.44 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:30:33.084, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:31:33.087, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:31:33.092, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:32:33.103, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:32:33.116, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:33:33.134, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:33:33.138, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:34:33.151, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:34:33.172, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:35:33.177, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:35:33.182, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:36:33.185, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:36:33.189, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:37:33.204, 25.43 W, 48, 0 %, 6515 MiB
1, 2024/09/15 22:37:33.212, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:38:33.234, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:38:33.244, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:39:33.271, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:39:33.285, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:40:33.289, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:40:33.311, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:41:33.329, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:41:33.339, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:42:33.361, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:42:33.373, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:43:33.393, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:43:33.415, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:44:33.420, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:44:33.426, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:45:33.446, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:45:33.474, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:46:33.494, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:46:33.504, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:47:33.509, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:47:33.525, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:48:33.541, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:48:33.544, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:49:33.560, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:49:33.565, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:50:33.568, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:50:33.590, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:51:33.597, 25.63 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:51:33.601, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:52:33.622, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:52:33.646, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:53:33.651, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:53:33.654, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:54:33.657, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 22:54:33.684, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 22:55:33.707, 25.53 W, 48, 0 %, 6505 MiB
