gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/08 20:17:05.264, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/08 20:18:05.266, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:18:05.267, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:19:05.269, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:19:05.271, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/08 20:20:05.273, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:20:05.274, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/08 20:21:05.276, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:21:05.277, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:22:05.279, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:22:05.280, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:23:05.282, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:23:05.283, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/08 20:24:05.285, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:24:05.286, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:25:05.288, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:25:05.289, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/08 20:26:05.291, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:26:05.292, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:27:05.294, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:27:05.295, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:28:05.296, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:28:05.298, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:29:05.299, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:29:05.301, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:30:05.302, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:30:05.304, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:31:05.305, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:31:05.307, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:32:05.309, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:32:05.310, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:33:05.312, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:33:05.313, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:34:05.315, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:34:05.316, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:35:05.317, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 20:35:05.319, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:36:05.321, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:36:05.322, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:37:05.324, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:37:05.325, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:38:05.327, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:38:05.328, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:39:05.330, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:39:05.331, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 20:40:05.333, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:40:05.334, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 20:41:05.336, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:41:05.337, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 20:42:05.339, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:42:05.340, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 20:43:05.342, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:43:05.343, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 20:44:05.345, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:44:05.346, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 20:45:05.348, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:45:05.349, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 20:46:05.351, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:46:05.352, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 20:47:05.354, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:47:05.355, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 20:48:05.357, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:48:05.358, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 20:49:05.360, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:49:05.361, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 20:50:05.363, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:50:05.364, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 20:51:05.366, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:51:05.367, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 20:52:05.369, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:52:05.370, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 20:53:05.372, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:53:05.373, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 20:54:05.375, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:54:05.376, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 20:55:05.378, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:55:05.379, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 20:56:05.381, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:56:05.382, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 20:57:05.384, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:57:05.389, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 20:58:05.390, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:58:05.391, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 20:59:05.393, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 20:59:05.394, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:00:05.396, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 21:00:05.398, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:01:05.400, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 21:01:05.401, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 21:02:05.403, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 21:02:05.404, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 21:03:05.406, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 21:03:05.413, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:04:05.414, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 21:04:05.415, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 21:05:05.417, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 21:05:05.418, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:06:05.420, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 21:06:05.426, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:07:05.428, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 21:07:05.429, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:08:05.431, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 21:08:05.432, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:09:05.434, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 21:09:05.441, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:10:05.442, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 21:10:05.443, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:11:05.445, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/08 21:11:05.446, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:12:05.448, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/08 21:12:05.453, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:13:05.455, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 21:13:05.456, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:14:05.457, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:14:05.459, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:15:05.460, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 21:15:05.462, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:16:05.463, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:16:05.464, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:17:05.466, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:17:05.467, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:18:05.469, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:18:05.475, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:19:05.477, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:19:05.478, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:20:05.479, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:20:05.481, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:21:05.482, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:21:05.489, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:22:05.491, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:22:05.492, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:23:05.493, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:23:05.495, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:24:05.497, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:24:05.498, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:25:05.499, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:25:05.501, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:26:05.502, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:26:05.504, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:27:05.505, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:27:05.506, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:28:05.508, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:28:05.509, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:29:05.511, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:29:05.512, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:30:05.513, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:30:05.515, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:31:05.516, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:31:05.518, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:32:05.519, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:32:05.520, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:33:05.522, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:33:05.523, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:34:05.525, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:34:05.526, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:35:05.528, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:35:05.529, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:36:05.531, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:36:05.538, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:37:05.539, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:37:05.541, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:38:05.542, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:38:05.544, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:39:05.545, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:39:05.547, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:40:05.548, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:40:05.550, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:41:05.551, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:41:05.553, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:42:05.554, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:42:05.558, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:43:05.560, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:43:05.561, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:44:05.563, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:44:05.564, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:45:05.566, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:45:05.567, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:46:05.568, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:46:05.570, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:47:05.571, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:47:05.573, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:48:05.574, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:48:05.576, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:49:05.577, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:49:05.579, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:50:05.580, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:50:05.582, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:51:05.583, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:51:05.585, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:52:05.586, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:52:05.588, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:53:05.589, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:53:05.590, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:54:05.592, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:54:05.593, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:55:05.595, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:55:05.596, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:56:05.598, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:56:05.599, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:57:05.600, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:57:05.602, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:58:05.603, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:58:05.604, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 21:59:05.606, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 21:59:05.607, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:00:05.609, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:00:05.610, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:01:05.612, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:01:05.613, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:02:05.615, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:02:05.616, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:03:05.618, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:03:05.619, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:04:05.621, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:04:05.622, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:05:05.624, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:05:05.625, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:06:05.627, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:06:05.628, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:07:05.630, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:07:05.631, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:08:05.633, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:08:05.634, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:09:05.636, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:09:05.637, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:10:05.639, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:10:05.640, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:11:05.642, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:11:05.643, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:12:05.645, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:12:05.646, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:13:05.648, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:13:05.649, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:14:05.651, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:14:05.652, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:15:05.654, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:15:05.655, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:16:05.657, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:16:05.658, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:17:05.660, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:17:05.663, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:18:05.664, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:18:05.666, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:19:05.667, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:19:05.669, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:20:05.670, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:20:05.672, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:21:05.673, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:21:05.675, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:22:05.676, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:22:05.677, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:23:05.679, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:23:05.680, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:24:05.682, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 22:24:05.683, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:25:05.685, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:25:05.686, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:26:05.688, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:26:05.689, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:27:05.691, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:27:05.692, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:28:05.694, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:28:05.698, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:29:05.699, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:29:05.701, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:30:05.702, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:30:05.704, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:31:05.705, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:31:05.707, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:32:05.708, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:32:05.710, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:33:05.711, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:33:05.712, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:34:05.714, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:34:05.715, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:35:05.717, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:35:05.718, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:36:05.720, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:36:05.721, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:37:05.723, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:37:05.724, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:38:05.726, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:38:05.727, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:39:05.729, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:39:05.730, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:40:05.732, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:40:05.733, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:41:05.735, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:41:05.736, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:42:05.737, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:42:05.739, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:43:05.740, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:43:05.742, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:44:05.743, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:44:05.745, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:45:05.746, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:45:05.748, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:46:05.749, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:46:05.751, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:47:05.752, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:47:05.753, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:48:05.755, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:48:05.756, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:49:05.758, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:49:05.759, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:50:05.761, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:50:05.762, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:51:05.764, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:51:05.769, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:52:05.771, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:52:05.772, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:53:05.774, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:53:05.775, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:54:05.777, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:54:05.778, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:55:05.780, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:55:05.781, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:56:05.783, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:56:05.784, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 22:57:05.786, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:57:05.787, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:58:05.789, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:58:05.790, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 22:59:05.792, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 22:59:05.793, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 23:00:05.795, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 23:00:05.796, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 23:01:05.798, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 23:01:05.799, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 23:02:05.801, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 23:02:05.802, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 23:03:05.804, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 23:03:05.805, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 23:04:05.807, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 23:04:05.808, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 23:05:05.810, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 23:05:05.811, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 23:06:05.813, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 23:06:05.814, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 23:07:05.816, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 23:07:05.817, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 23:08:05.818, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 23:08:05.820, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 23:09:05.821, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 23:09:05.823, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 23:10:05.824, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 23:10:05.826, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 23:11:05.827, 21.84 W, 31, 0 %, 5 MiB
