gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/13 20:02:04.280, 280.99 W, 86, 100 %, 26140 MiB
0, 2024/10/13 20:03:04.282, 17.56 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:03:04.282, 281.77 W, 86, 92 %, 26266 MiB
0, 2024/10/13 20:04:04.283, 17.51 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:04:04.284, 283.18 W, 86, 94 %, 26266 MiB
0, 2024/10/13 20:05:04.285, 26.33 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:05:04.286, 281.10 W, 85, 92 %, 26266 MiB
0, 2024/10/13 20:06:04.288, 17.31 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:06:04.289, 285.16 W, 85, 93 %, 26266 MiB
0, 2024/10/13 20:07:04.290, 17.66 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:07:04.291, 283.57 W, 86, 93 %, 26266 MiB
0, 2024/10/13 20:08:04.292, 18.96 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:08:04.293, 286.72 W, 87, 93 %, 26266 MiB
0, 2024/10/13 20:09:04.294, 17.43 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:09:04.295, 284.12 W, 87, 95 %, 26412 MiB
0, 2024/10/13 20:10:04.296, 19.84 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:10:04.297, 284.24 W, 86, 100 %, 26412 MiB
0, 2024/10/13 20:11:04.299, 17.62 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:11:04.299, 283.24 W, 86, 100 %, 26412 MiB
0, 2024/10/13 20:12:04.301, 17.61 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:12:04.302, 287.37 W, 86, 100 %, 26412 MiB
0, 2024/10/13 20:13:04.304, 26.37 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:13:04.305, 285.98 W, 86, 95 %, 26412 MiB
0, 2024/10/13 20:14:04.307, 26.38 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:14:04.307, 288.50 W, 86, 95 %, 26412 MiB
0, 2024/10/13 20:15:04.309, 17.50 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:15:04.309, 284.85 W, 86, 93 %, 26412 MiB
0, 2024/10/13 20:16:04.311, 17.56 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:16:04.312, 284.65 W, 85, 94 %, 26412 MiB
0, 2024/10/13 20:17:04.314, 18.95 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:17:04.314, 285.49 W, 86, 93 %, 26412 MiB
0, 2024/10/13 20:18:04.315, 17.47 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:18:04.316, 281.34 W, 86, 92 %, 26412 MiB
0, 2024/10/13 20:19:04.318, 21.54 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:19:04.318, 278.33 W, 86, 95 %, 24696 MiB
0, 2024/10/13 20:20:04.320, 17.70 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:20:04.320, 286.35 W, 86, 95 %, 26512 MiB
0, 2024/10/13 20:21:04.322, 17.69 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:21:04.322, 283.77 W, 86, 95 %, 26512 MiB
0, 2024/10/13 20:22:04.324, 26.01 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:22:04.325, 283.37 W, 86, 93 %, 26512 MiB
0, 2024/10/13 20:23:04.326, 17.64 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:23:04.327, 283.82 W, 86, 96 %, 26512 MiB
0, 2024/10/13 20:24:04.329, 17.56 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:24:04.330, 280.70 W, 86, 95 %, 26512 MiB
0, 2024/10/13 20:25:04.332, 19.17 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:25:04.332, 283.35 W, 86, 100 %, 26512 MiB
0, 2024/10/13 20:26:04.334, 17.59 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:26:04.335, 285.90 W, 85, 95 %, 26512 MiB
0, 2024/10/13 20:27:04.337, 20.82 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:27:04.337, 286.14 W, 86, 93 %, 26512 MiB
0, 2024/10/13 20:28:04.339, 17.71 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:28:04.340, 284.46 W, 86, 95 %, 26512 MiB
0, 2024/10/13 20:29:04.342, 17.45 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:29:04.343, 284.04 W, 85, 93 %, 25140 MiB
0, 2024/10/13 20:30:04.345, 25.92 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:30:04.346, 283.99 W, 86, 100 %, 26662 MiB
0, 2024/10/13 20:31:04.347, 17.34 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:31:04.348, 281.82 W, 86, 100 %, 26664 MiB
0, 2024/10/13 20:32:04.350, 17.62 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:32:04.350, 289.53 W, 86, 96 %, 26664 MiB
0, 2024/10/13 20:33:04.352, 19.11 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:33:04.353, 256.45 W, 86, 100 %, 26664 MiB
0, 2024/10/13 20:34:04.354, 17.40 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:34:04.355, 285.08 W, 85, 95 %, 26664 MiB
0, 2024/10/13 20:35:04.356, 19.14 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:35:04.357, 291.15 W, 86, 100 %, 26664 MiB
0, 2024/10/13 20:36:04.359, 18.89 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:36:04.360, 285.96 W, 86, 100 %, 26664 MiB
0, 2024/10/13 20:37:04.361, 17.32 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:37:04.362, 288.35 W, 86, 95 %, 26664 MiB
0, 2024/10/13 20:38:04.363, 17.96 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:38:04.365, 286.04 W, 86, 92 %, 26664 MiB
0, 2024/10/13 20:39:04.366, 18.17 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:39:04.367, 131.65 W, 84, 26 %, 26664 MiB
0, 2024/10/13 20:40:04.369, 17.08 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:40:04.369, 286.52 W, 86, 97 %, 26664 MiB
0, 2024/10/13 20:41:04.371, 25.81 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:41:04.371, 282.28 W, 86, 93 %, 26664 MiB
0, 2024/10/13 20:42:04.373, 18.00 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:42:04.374, 123.39 W, 82, 0 %, 26664 MiB
0, 2024/10/13 20:43:04.375, 17.23 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:43:04.376, 280.67 W, 86, 92 %, 26664 MiB
0, 2024/10/13 20:44:04.378, 17.24 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:44:04.379, 282.76 W, 86, 100 %, 26664 MiB
0, 2024/10/13 20:45:04.382, 19.12 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:45:04.383, 284.35 W, 86, 97 %, 26664 MiB
0, 2024/10/13 20:46:04.384, 17.31 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:46:04.385, 280.45 W, 86, 95 %, 25490 MiB
0, 2024/10/13 20:47:04.386, 20.02 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:47:04.387, 285.90 W, 86, 98 %, 26772 MiB
0, 2024/10/13 20:48:04.388, 17.51 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:48:04.389, 281.75 W, 87, 92 %, 26772 MiB
0, 2024/10/13 20:49:04.390, 17.42 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:49:04.391, 283.30 W, 87, 91 %, 26772 MiB
0, 2024/10/13 20:50:04.392, 25.75 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:50:04.393, 284.10 W, 86, 92 %, 26772 MiB
0, 2024/10/13 20:51:04.394, 16.99 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:51:04.395, 218.64 W, 85, 90 %, 26772 MiB
0, 2024/10/13 20:52:04.396, 17.42 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:52:04.397, 285.53 W, 85, 93 %, 26772 MiB
0, 2024/10/13 20:53:04.399, 18.26 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:53:04.400, 284.09 W, 86, 100 %, 26772 MiB
0, 2024/10/13 20:54:04.401, 17.18 W, 53, 0 %, 15 MiB
1, 2024/10/13 20:54:04.402, 286.77 W, 86, 94 %, 26772 MiB
0, 2024/10/13 20:55:04.404, 19.09 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:55:04.405, 281.80 W, 85, 94 %, 26772 MiB
0, 2024/10/13 20:56:04.406, 18.65 W, 54, 0 %, 15 MiB
1, 2024/10/13 20:56:04.406, 282.83 W, 86, 92 %, 26772 MiB
0, 2024/10/13 20:57:04.408, 17.89 W, 58, 0 %, 1596 MiB
1, 2024/10/13 20:57:04.409, 282.14 W, 85, 93 %, 26772 MiB
0, 2024/10/13 20:58:04.411, 29.76 W, 67, 0 %, 15 MiB
1, 2024/10/13 20:58:04.412, 278.33 W, 86, 91 %, 26772 MiB
0, 2024/10/13 20:59:04.414, 18.21 W, 61, 0 %, 15 MiB
1, 2024/10/13 20:59:04.415, 278.71 W, 87, 95 %, 26772 MiB
0, 2024/10/13 21:00:04.417, 18.03 W, 59, 0 %, 15 MiB
1, 2024/10/13 21:00:04.418, 277.60 W, 86, 92 %, 26772 MiB
0, 2024/10/13 21:01:04.419, 27.42 W, 59, 0 %, 15 MiB
1, 2024/10/13 21:01:04.420, 283.27 W, 87, 93 %, 26772 MiB
0, 2024/10/13 21:02:04.422, 17.80 W, 58, 0 %, 15 MiB
1, 2024/10/13 21:02:04.423, 281.98 W, 86, 91 %, 26772 MiB
0, 2024/10/13 21:03:04.425, 17.86 W, 58, 0 %, 15 MiB
1, 2024/10/13 21:03:04.426, 282.95 W, 86, 96 %, 26772 MiB
0, 2024/10/13 21:04:04.427, 19.19 W, 58, 0 %, 15 MiB
1, 2024/10/13 21:04:04.427, 269.09 W, 86, 93 %, 26772 MiB
0, 2024/10/13 21:05:04.429, 17.69 W, 58, 0 %, 15 MiB
1, 2024/10/13 21:05:04.431, 282.43 W, 86, 93 %, 26772 MiB
0, 2024/10/13 21:06:04.433, 21.91 W, 58, 0 %, 15 MiB
1, 2024/10/13 21:06:04.434, 288.03 W, 85, 92 %, 26772 MiB
0, 2024/10/13 21:07:04.435, 19.04 W, 57, 0 %, 15 MiB
1, 2024/10/13 21:07:04.436, 288.67 W, 86, 95 %, 26772 MiB
0, 2024/10/13 21:08:04.437, 17.55 W, 57, 0 %, 15 MiB
1, 2024/10/13 21:08:04.438, 285.12 W, 86, 98 %, 26772 MiB
0, 2024/10/13 21:09:04.440, 21.18 W, 57, 0 %, 15 MiB
1, 2024/10/13 21:09:04.440, 282.24 W, 86, 95 %, 26772 MiB
0, 2024/10/13 21:10:04.442, 17.66 W, 56, 0 %, 15 MiB
1, 2024/10/13 21:10:04.443, 281.47 W, 86, 94 %, 26772 MiB
0, 2024/10/13 21:11:04.445, 17.56 W, 56, 0 %, 15 MiB
1, 2024/10/13 21:11:04.446, 281.96 W, 86, 91 %, 26772 MiB
0, 2024/10/13 21:12:04.448, 26.59 W, 56, 0 %, 15 MiB
1, 2024/10/13 21:12:04.449, 280.31 W, 86, 94 %, 26772 MiB
0, 2024/10/13 21:13:04.451, 17.51 W, 55, 0 %, 15 MiB
1, 2024/10/13 21:13:04.452, 283.10 W, 87, 94 %, 26772 MiB
0, 2024/10/13 21:14:04.454, 17.52 W, 55, 0 %, 15 MiB
1, 2024/10/13 21:14:04.455, 279.37 W, 86, 94 %, 26772 MiB
0, 2024/10/13 21:15:04.464, 19.15 W, 55, 0 %, 15 MiB
1, 2024/10/13 21:15:04.464, 277.68 W, 86, 94 %, 26772 MiB
0, 2024/10/13 21:16:04.466, 17.74 W, 55, 0 %, 15 MiB
1, 2024/10/13 21:16:04.467, 279.82 W, 86, 95 %, 26772 MiB
0, 2024/10/13 21:17:04.469, 17.62 W, 55, 0 %, 15 MiB
1, 2024/10/13 21:17:04.469, 287.21 W, 86, 95 %, 26772 MiB
0, 2024/10/13 21:18:04.472, 18.83 W, 55, 0 %, 15 MiB
1, 2024/10/13 21:18:04.472, 284.71 W, 85, 92 %, 26772 MiB
0, 2024/10/13 21:19:04.475, 17.27 W, 55, 0 %, 15 MiB
1, 2024/10/13 21:19:04.475, 110.71 W, 83, 0 %, 26772 MiB
0, 2024/10/13 21:20:04.477, 17.98 W, 55, 1 %, 15 MiB
1, 2024/10/13 21:20:04.478, 284.64 W, 86, 96 %, 26772 MiB
0, 2024/10/13 21:21:04.480, 19.16 W, 54, 0 %, 15 MiB
1, 2024/10/13 21:21:04.481, 284.96 W, 86, 91 %, 26772 MiB
0, 2024/10/13 21:22:04.482, 17.52 W, 54, 0 %, 15 MiB
1, 2024/10/13 21:22:04.483, 282.30 W, 86, 92 %, 26772 MiB
0, 2024/10/13 21:23:04.484, 17.54 W, 54, 0 %, 15 MiB
1, 2024/10/13 21:23:04.485, 283.15 W, 86, 92 %, 26772 MiB
0, 2024/10/13 21:24:04.486, 18.94 W, 54, 0 %, 15 MiB
1, 2024/10/13 21:24:04.487, 280.93 W, 86, 92 %, 26772 MiB
0, 2024/10/13 21:25:04.489, 17.90 W, 58, 0 %, 15 MiB
1, 2024/10/13 21:25:04.490, 281.17 W, 86, 91 %, 26772 MiB
0, 2024/10/13 21:26:04.491, 17.80 W, 57, 0 %, 15 MiB
1, 2024/10/13 21:26:04.492, 279.82 W, 86, 94 %, 26772 MiB
0, 2024/10/13 21:27:04.494, 28.18 W, 61, 0 %, 15 MiB
1, 2024/10/13 21:27:04.495, 282.53 W, 85, 91 %, 26772 MiB
0, 2024/10/13 21:28:04.504, 80.46 W, 63, 0 %, 1558 MiB
1, 2024/10/13 21:28:04.504, 281.93 W, 86, 95 %, 26772 MiB
0, 2024/10/13 21:29:04.506, 227.02 W, 84, 38 %, 24358 MiB
1, 2024/10/13 21:29:04.507, 273.82 W, 86, 94 %, 26772 MiB
0, 2024/10/13 21:30:04.508, 242.02 W, 88, 100 %, 24358 MiB
1, 2024/10/13 21:30:04.509, 274.59 W, 87, 94 %, 26772 MiB
0, 2024/10/13 21:31:04.510, 209.83 W, 86, 72 %, 24358 MiB
1, 2024/10/13 21:31:04.512, 278.04 W, 86, 90 %, 26772 MiB
0, 2024/10/13 21:32:04.515, 217.45 W, 88, 47 %, 24358 MiB
1, 2024/10/13 21:32:04.516, 274.34 W, 86, 94 %, 26772 MiB
0, 2024/10/13 21:33:04.518, 230.82 W, 85, 100 %, 24358 MiB
1, 2024/10/13 21:33:04.519, 230.13 W, 86, 93 %, 26772 MiB
0, 2024/10/13 21:34:04.520, 224.76 W, 88, 100 %, 24358 MiB
1, 2024/10/13 21:34:04.521, 281.00 W, 86, 93 %, 26772 MiB
0, 2024/10/13 21:35:04.523, 206.57 W, 87, 26 %, 24358 MiB
1, 2024/10/13 21:35:04.523, 112.13 W, 81, 0 %, 26772 MiB
0, 2024/10/13 21:36:04.525, 243.39 W, 88, 100 %, 24358 MiB
1, 2024/10/13 21:36:04.526, 283.19 W, 86, 92 %, 26772 MiB
0, 2024/10/13 21:37:04.528, 249.88 W, 88, 100 %, 24358 MiB
1, 2024/10/13 21:37:04.529, 285.06 W, 86, 93 %, 26772 MiB
0, 2024/10/13 21:38:04.531, 219.31 W, 87, 38 %, 24358 MiB
1, 2024/10/13 21:38:04.532, 283.04 W, 86, 92 %, 26772 MiB
0, 2024/10/13 21:39:04.534, 245.06 W, 86, 100 %, 24358 MiB
1, 2024/10/13 21:39:04.535, 280.52 W, 86, 92 %, 26772 MiB
0, 2024/10/13 21:40:04.536, 231.56 W, 87, 54 %, 24358 MiB
1, 2024/10/13 21:40:04.537, 279.15 W, 86, 92 %, 26772 MiB
0, 2024/10/13 21:41:04.539, 242.10 W, 87, 100 %, 24358 MiB
1, 2024/10/13 21:41:04.540, 277.30 W, 86, 92 %, 26772 MiB
0, 2024/10/13 21:42:04.541, 134.00 W, 84, 0 %, 24745 MiB
1, 2024/10/13 21:42:04.542, 225.77 W, 83, 100 %, 27200 MiB
0, 2024/10/13 21:43:04.544, 158.69 W, 83, 0 %, 24358 MiB
1, 2024/10/13 21:43:04.544, 114.07 W, 82, 0 %, 26772 MiB
0, 2024/10/13 21:44:04.545, 242.26 W, 88, 100 %, 24358 MiB
1, 2024/10/13 21:44:04.546, 275.68 W, 85, 92 %, 26772 MiB
0, 2024/10/13 21:45:04.548, 241.01 W, 88, 100 %, 24358 MiB
1, 2024/10/13 21:45:04.549, 278.09 W, 86, 94 %, 26772 MiB
0, 2024/10/13 21:46:04.550, 236.60 W, 86, 95 %, 24358 MiB
1, 2024/10/13 21:46:04.551, 278.87 W, 86, 94 %, 26772 MiB
0, 2024/10/13 21:47:04.552, 223.25 W, 87, 35 %, 24358 MiB
1, 2024/10/13 21:47:04.554, 283.56 W, 86, 100 %, 26772 MiB
0, 2024/10/13 21:48:04.555, 217.57 W, 86, 100 %, 24358 MiB
1, 2024/10/13 21:48:04.556, 281.61 W, 87, 88 %, 26772 MiB
0, 2024/10/13 21:49:04.558, 247.53 W, 87, 100 %, 25303 MiB
1, 2024/10/13 21:49:04.559, 280.83 W, 86, 92 %, 27780 MiB
0, 2024/10/13 21:50:04.561, 213.88 W, 87, 8 %, 24358 MiB
1, 2024/10/13 21:50:04.562, 280.72 W, 86, 92 %, 26772 MiB
0, 2024/10/13 21:51:04.564, 246.08 W, 85, 100 %, 24358 MiB
1, 2024/10/13 21:51:04.565, 281.15 W, 86, 92 %, 26772 MiB
0, 2024/10/13 21:52:04.567, 226.71 W, 87, 68 %, 24358 MiB
1, 2024/10/13 21:52:04.567, 274.54 W, 86, 92 %, 26772 MiB
0, 2024/10/13 21:53:04.569, 224.36 W, 87, 35 %, 24358 MiB
1, 2024/10/13 21:53:04.570, 281.12 W, 86, 92 %, 26772 MiB
0, 2024/10/13 21:54:04.571, 243.75 W, 87, 100 %, 24358 MiB
1, 2024/10/13 21:54:04.572, 274.85 W, 87, 93 %, 26772 MiB
0, 2024/10/13 21:55:04.573, 242.43 W, 88, 100 %, 24358 MiB
1, 2024/10/13 21:55:04.574, 278.99 W, 86, 92 %, 26772 MiB
0, 2024/10/13 21:56:04.576, 245.70 W, 87, 100 %, 24358 MiB
1, 2024/10/13 21:56:04.577, 274.99 W, 86, 93 %, 26772 MiB
0, 2024/10/13 21:57:04.579, 242.80 W, 87, 100 %, 24358 MiB
1, 2024/10/13 21:57:04.580, 271.30 W, 85, 91 %, 26772 MiB
0, 2024/10/13 21:58:04.582, 244.35 W, 87, 100 %, 24358 MiB
1, 2024/10/13 21:58:04.583, 275.99 W, 86, 91 %, 26772 MiB
0, 2024/10/13 21:59:04.584, 242.63 W, 88, 100 %, 24358 MiB
1, 2024/10/13 21:59:04.585, 274.58 W, 87, 92 %, 26772 MiB
0, 2024/10/13 22:00:04.587, 222.70 W, 87, 66 %, 24358 MiB
1, 2024/10/13 22:00:04.588, 280.67 W, 87, 90 %, 28232 MiB
0, 2024/10/13 22:01:04.590, 234.16 W, 88, 50 %, 24358 MiB
1, 2024/10/13 22:01:04.590, 282.33 W, 87, 97 %, 28232 MiB
0, 2024/10/13 22:02:04.591, 240.75 W, 85, 100 %, 24358 MiB
1, 2024/10/13 22:02:04.592, 268.50 W, 86, 67 %, 28232 MiB
0, 2024/10/13 22:03:04.594, 247.49 W, 87, 100 %, 24358 MiB
1, 2024/10/13 22:03:04.595, 270.74 W, 87, 92 %, 28232 MiB
0, 2024/10/13 22:04:04.596, 249.71 W, 88, 100 %, 24358 MiB
1, 2024/10/13 22:04:04.597, 272.92 W, 86, 89 %, 28232 MiB
0, 2024/10/13 22:05:04.599, 242.79 W, 87, 100 %, 24358 MiB
1, 2024/10/13 22:05:04.600, 274.27 W, 87, 90 %, 28232 MiB
0, 2024/10/13 22:06:04.601, 233.34 W, 85, 86 %, 24358 MiB
1, 2024/10/13 22:06:04.602, 279.11 W, 87, 93 %, 28232 MiB
0, 2024/10/13 22:07:04.603, 138.65 W, 84, 0 %, 24358 MiB
1, 2024/10/13 22:07:04.604, 275.36 W, 85, 89 %, 28232 MiB
0, 2024/10/13 22:08:04.606, 207.76 W, 84, 0 %, 24358 MiB
1, 2024/10/13 22:08:04.607, 277.43 W, 86, 92 %, 28232 MiB
0, 2024/10/13 22:09:04.608, 249.82 W, 83, 100 %, 24358 MiB
1, 2024/10/13 22:09:04.609, 278.28 W, 86, 91 %, 28232 MiB
0, 2024/10/13 22:10:04.611, 227.63 W, 87, 100 %, 24358 MiB
1, 2024/10/13 22:10:04.612, 289.15 W, 86, 92 %, 28232 MiB
0, 2024/10/13 22:11:04.614, 242.15 W, 88, 100 %, 24358 MiB
1, 2024/10/13 22:11:04.615, 289.31 W, 86, 92 %, 28232 MiB
0, 2024/10/13 22:12:04.617, 206.34 W, 87, 33 %, 24358 MiB
1, 2024/10/13 22:12:04.617, 294.36 W, 86, 100 %, 28232 MiB
0, 2024/10/13 22:13:04.619, 229.98 W, 88, 92 %, 24358 MiB
1, 2024/10/13 22:13:04.619, 275.39 W, 86, 90 %, 28232 MiB
0, 2024/10/13 22:14:04.628, 219.67 W, 88, 62 %, 24358 MiB
1, 2024/10/13 22:14:04.629, 289.38 W, 86, 97 %, 28232 MiB
0, 2024/10/13 22:15:04.631, 247.11 W, 87, 100 %, 24358 MiB
1, 2024/10/13 22:15:04.632, 274.40 W, 87, 92 %, 28232 MiB
0, 2024/10/13 22:16:04.633, 217.15 W, 85, 57 %, 24358 MiB
1, 2024/10/13 22:16:04.634, 282.99 W, 87, 93 %, 28232 MiB
0, 2024/10/13 22:17:04.635, 232.13 W, 87, 41 %, 24358 MiB
1, 2024/10/13 22:17:04.637, 286.39 W, 86, 93 %, 28232 MiB
0, 2024/10/13 22:18:04.638, 113.69 W, 82, 0 %, 24358 MiB
1, 2024/10/13 22:18:04.639, 280.95 W, 87, 99 %, 28232 MiB
0, 2024/10/13 22:19:04.640, 230.10 W, 86, 71 %, 24358 MiB
1, 2024/10/13 22:19:04.641, 281.93 W, 86, 92 %, 28232 MiB
0, 2024/10/13 22:20:04.642, 235.45 W, 86, 100 %, 24358 MiB
1, 2024/10/13 22:20:04.643, 279.93 W, 87, 92 %, 28232 MiB
0, 2024/10/13 22:21:04.645, 259.21 W, 86, 100 %, 24358 MiB
1, 2024/10/13 22:21:04.646, 279.12 W, 86, 100 %, 28232 MiB
0, 2024/10/13 22:22:04.647, 204.57 W, 85, 55 %, 24358 MiB
1, 2024/10/13 22:22:04.648, 280.49 W, 85, 89 %, 28232 MiB
0, 2024/10/13 22:23:04.649, 233.49 W, 88, 100 %, 24358 MiB
1, 2024/10/13 22:23:04.650, 284.20 W, 87, 93 %, 28232 MiB
0, 2024/10/13 22:24:04.651, 218.07 W, 88, 43 %, 24358 MiB
1, 2024/10/13 22:24:04.652, 290.56 W, 86, 92 %, 28232 MiB
0, 2024/10/13 22:25:04.654, 125.69 W, 83, 0 %, 24358 MiB
1, 2024/10/13 22:25:04.654, 290.16 W, 86, 92 %, 28232 MiB
0, 2024/10/13 22:26:04.655, 250.36 W, 86, 100 %, 24358 MiB
1, 2024/10/13 22:26:04.657, 288.58 W, 86, 100 %, 28232 MiB
0, 2024/10/13 22:27:04.665, 240.55 W, 88, 100 %, 24358 MiB
1, 2024/10/13 22:27:04.666, 196.40 W, 83, 0 %, 28232 MiB
0, 2024/10/13 22:28:04.667, 214.11 W, 88, 21 %, 24358 MiB
1, 2024/10/13 22:28:04.668, 281.33 W, 86, 94 %, 28232 MiB
0, 2024/10/13 22:29:04.670, 223.58 W, 88, 97 %, 24358 MiB
1, 2024/10/13 22:29:04.670, 283.55 W, 87, 100 %, 28232 MiB
0, 2024/10/13 22:30:04.671, 248.84 W, 88, 100 %, 24358 MiB
1, 2024/10/13 22:30:04.672, 273.13 W, 86, 93 %, 28234 MiB
0, 2024/10/13 22:31:04.674, 213.91 W, 85, 0 %, 24358 MiB
1, 2024/10/13 22:31:04.675, 275.44 W, 87, 93 %, 28234 MiB
0, 2024/10/13 22:32:04.677, 214.29 W, 87, 34 %, 24358 MiB
1, 2024/10/13 22:32:04.678, 275.60 W, 87, 92 %, 28234 MiB
0, 2024/10/13 22:33:04.680, 217.54 W, 88, 49 %, 24358 MiB
1, 2024/10/13 22:33:04.681, 274.49 W, 85, 94 %, 28234 MiB
0, 2024/10/13 22:34:04.683, 220.19 W, 88, 57 %, 24358 MiB
1, 2024/10/13 22:34:04.684, 275.03 W, 87, 93 %, 28234 MiB
0, 2024/10/13 22:35:04.685, 204.29 W, 87, 0 %, 24358 MiB
1, 2024/10/13 22:35:04.686, 276.46 W, 86, 95 %, 28234 MiB
0, 2024/10/13 22:36:04.688, 208.20 W, 84, 0 %, 24358 MiB
1, 2024/10/13 22:36:04.689, 288.88 W, 87, 92 %, 28234 MiB
0, 2024/10/13 22:37:04.691, 224.57 W, 86, 100 %, 24358 MiB
1, 2024/10/13 22:37:04.692, 276.11 W, 86, 99 %, 28234 MiB
0, 2024/10/13 22:38:04.694, 230.73 W, 86, 100 %, 24358 MiB
1, 2024/10/13 22:38:04.695, 273.38 W, 87, 93 %, 28234 MiB
0, 2024/10/13 22:39:04.697, 227.99 W, 88, 80 %, 24358 MiB
1, 2024/10/13 22:39:04.698, 282.15 W, 87, 93 %, 28234 MiB
0, 2024/10/13 22:40:04.699, 216.99 W, 87, 59 %, 24358 MiB
1, 2024/10/13 22:40:04.700, 280.34 W, 87, 100 %, 28234 MiB
0, 2024/10/13 22:41:04.701, 244.53 W, 87, 100 %, 24358 MiB
1, 2024/10/13 22:41:04.702, 287.55 W, 86, 100 %, 28234 MiB
0, 2024/10/13 22:42:04.703, 222.83 W, 85, 30 %, 24358 MiB
1, 2024/10/13 22:42:04.704, 268.90 W, 86, 93 %, 28234 MiB
0, 2024/10/13 22:43:04.705, 235.23 W, 87, 72 %, 24358 MiB
1, 2024/10/13 22:43:04.706, 284.77 W, 86, 95 %, 28234 MiB
0, 2024/10/13 22:44:04.708, 241.31 W, 87, 100 %, 24358 MiB
1, 2024/10/13 22:44:04.709, 285.49 W, 87, 100 %, 28234 MiB
0, 2024/10/13 22:45:04.711, 209.37 W, 85, 27 %, 24358 MiB
1, 2024/10/13 22:45:04.712, 271.86 W, 86, 92 %, 28234 MiB
0, 2024/10/13 22:46:04.714, 135.32 W, 82, 0 %, 24358 MiB
1, 2024/10/13 22:46:04.714, 274.71 W, 86, 100 %, 28234 MiB
0, 2024/10/13 22:47:04.716, 126.74 W, 79, 49 %, 24358 MiB
1, 2024/10/13 22:47:04.717, 275.20 W, 86, 93 %, 28234 MiB
0, 2024/10/13 22:48:04.719, 164.22 W, 79, 0 %, 24358 MiB
1, 2024/10/13 22:48:04.719, 283.59 W, 86, 92 %, 28234 MiB
0, 2024/10/13 22:49:04.721, 138.85 W, 82, 0 %, 24358 MiB
1, 2024/10/13 22:49:04.722, 279.11 W, 86, 93 %, 28234 MiB
0, 2024/10/13 22:50:04.724, 110.33 W, 83, 0 %, 24358 MiB
1, 2024/10/13 22:50:04.725, 290.19 W, 86, 100 %, 28234 MiB
0, 2024/10/13 22:51:04.727, 106.95 W, 83, 0 %, 24358 MiB
1, 2024/10/13 22:51:04.727, 292.48 W, 86, 94 %, 28234 MiB
0, 2024/10/13 22:52:04.729, 146.68 W, 84, 0 %, 24358 MiB
1, 2024/10/13 22:52:04.731, 266.12 W, 86, 89 %, 28234 MiB
0, 2024/10/13 22:53:04.732, 131.60 W, 84, 0 %, 24358 MiB
