gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/10 20:14:05.019, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:14:05.023, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:15:05.025, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:15:05.026, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:16:05.028, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:16:05.030, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:17:05.031, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:17:05.032, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:18:05.034, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:18:05.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:19:05.037, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:19:05.038, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:20:05.040, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:20:05.041, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 20:21:05.043, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:21:05.044, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:22:05.046, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:22:05.047, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:23:05.049, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:23:05.050, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:24:05.052, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:24:05.053, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:25:05.055, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:25:05.056, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:26:05.057, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:26:05.058, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:27:05.060, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:27:05.061, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:28:05.063, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:28:05.064, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:29:05.066, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:29:05.067, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:30:05.069, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:30:05.070, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:31:05.072, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:31:05.073, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:32:05.074, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:32:05.076, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:33:05.077, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:33:05.079, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:34:05.080, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:34:05.082, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:35:05.083, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:35:05.085, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:36:05.086, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:36:05.088, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:37:05.089, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:37:05.090, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:38:05.092, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:38:05.094, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 20:39:05.095, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:39:05.097, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:40:05.098, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:40:05.099, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:41:05.101, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:41:05.103, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 20:42:05.104, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:42:05.109, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:43:05.111, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:43:05.112, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:44:05.114, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:44:05.115, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 20:45:05.117, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:45:05.118, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:46:05.120, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:46:05.121, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:47:05.123, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:47:05.124, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 20:48:05.126, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:48:05.127, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:49:05.129, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:49:05.130, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:50:05.132, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:50:05.133, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:51:05.135, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 20:51:05.136, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:52:05.138, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:52:05.139, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:53:05.141, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:53:05.142, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:54:05.144, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 20:54:05.145, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:55:05.146, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 20:55:05.148, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:56:05.149, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:56:05.150, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:57:05.153, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:57:05.154, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:58:05.155, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:58:05.157, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 20:59:05.158, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 20:59:05.160, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:00:05.161, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 21:00:05.162, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:01:05.164, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 21:01:05.166, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:02:05.168, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 21:02:05.169, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:03:05.171, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 21:03:05.172, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:04:05.174, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:04:05.175, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:05:05.177, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:05:05.178, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:06:05.180, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:06:05.181, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:07:05.183, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:07:05.184, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:08:05.186, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:08:05.187, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:09:05.189, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 21:09:05.190, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:10:05.192, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:10:05.193, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:11:05.195, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 21:11:05.196, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:12:05.198, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:12:05.199, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:13:05.201, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 21:13:05.202, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:14:05.204, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:14:05.205, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:15:05.207, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 21:15:05.208, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:16:05.210, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 21:16:05.211, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:17:05.213, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 21:17:05.214, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:18:05.216, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 21:18:05.217, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:19:05.219, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 21:19:05.220, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:20:05.222, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:20:05.223, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:21:05.225, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:21:05.226, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:22:05.228, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:22:05.229, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:23:05.231, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:23:05.232, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:24:05.234, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:24:05.235, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:25:05.237, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:25:05.238, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:26:05.239, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:26:05.241, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:27:05.242, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:27:05.248, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:28:05.250, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:28:05.251, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:29:05.253, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:29:05.254, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:30:05.256, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 21:30:05.257, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:31:05.259, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 21:31:05.260, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:32:05.262, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:32:05.263, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:33:05.265, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:33:05.266, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:34:05.268, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 21:34:05.269, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:35:05.270, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:35:05.272, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:36:05.274, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:36:05.275, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:37:05.277, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 21:37:05.278, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:38:05.280, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:38:05.281, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:39:05.283, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:39:05.284, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:40:05.285, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 21:40:05.287, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:41:05.288, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 21:41:05.289, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:42:05.291, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:42:05.292, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:43:05.294, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:43:05.296, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:44:05.297, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:44:05.303, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:45:05.305, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:45:05.306, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:46:05.308, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:46:05.309, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:47:05.311, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:47:05.312, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:48:05.314, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:48:05.315, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:49:05.317, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:49:05.318, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:50:05.320, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:50:05.321, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:51:05.323, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:51:05.324, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:52:05.326, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:52:05.327, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:53:05.329, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:53:05.330, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:54:05.332, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:54:05.333, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:55:05.335, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:55:05.336, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:56:05.338, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:56:05.339, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:57:05.341, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:57:05.342, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:58:05.344, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:58:05.345, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 21:59:05.347, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 21:59:05.348, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:00:05.350, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:00:05.351, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:01:05.353, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:01:05.356, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:02:05.358, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:02:05.359, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:03:05.361, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:03:05.362, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:04:05.364, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:04:05.365, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:05:05.367, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:05:05.368, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:06:05.369, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:06:05.371, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:07:05.373, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:07:05.374, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:08:05.375, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:08:05.382, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:09:05.384, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:09:05.385, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:10:05.387, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:10:05.388, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:11:05.390, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:11:05.391, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:12:05.393, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:12:05.394, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:13:05.396, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:13:05.397, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:14:05.399, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:14:05.400, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:15:05.402, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:15:05.403, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:16:05.405, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:16:05.406, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:17:05.407, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:17:05.409, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:18:05.410, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:18:05.412, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:19:05.413, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:19:05.415, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:20:05.416, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:20:05.417, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:21:05.419, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:21:05.421, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:22:05.422, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:22:05.424, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:23:05.425, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:23:05.427, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:24:05.428, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:24:05.430, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:25:05.431, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:25:05.433, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:26:05.434, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:26:05.436, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:27:05.437, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:27:05.438, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:28:05.440, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:28:05.441, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:29:05.443, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:29:05.444, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:30:05.446, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:30:05.447, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:31:05.449, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:31:05.450, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:32:05.452, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:32:05.453, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:33:05.455, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:33:05.456, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:34:05.458, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:34:05.459, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:35:05.460, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:35:05.462, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:36:05.463, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:36:05.466, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:37:05.468, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:37:05.469, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:38:05.471, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:38:05.472, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:39:05.474, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:39:05.475, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:40:05.477, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:40:05.478, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:41:05.480, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:41:05.481, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:42:05.483, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:42:05.484, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:43:05.486, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:43:05.487, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:44:05.488, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:44:05.490, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:45:05.491, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:45:05.493, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:46:05.494, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:46:05.496, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:47:05.497, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:47:05.499, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:48:05.500, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:48:05.502, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:49:05.503, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:49:05.504, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:50:05.506, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:50:05.507, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:51:05.509, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:51:05.510, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:52:05.512, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:52:05.513, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:53:05.515, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:53:05.516, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:54:05.518, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:54:05.519, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:55:05.521, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:55:05.522, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:56:05.523, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:56:05.525, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:57:05.526, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:57:05.530, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:58:05.531, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:58:05.533, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 22:59:05.535, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 22:59:05.536, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 23:00:05.537, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 23:00:05.539, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 23:01:05.541, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 23:01:05.542, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 23:02:05.544, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 23:02:05.545, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 23:03:05.547, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 23:03:05.548, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 23:04:05.550, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 23:04:05.551, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 23:05:05.553, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 23:05:05.554, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 23:06:05.556, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 23:06:05.557, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/10 23:07:05.559, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 23:07:05.560, 1.05 W, 34, 0 %, 21 MiB
