gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/10 19:59:03.396, 289.33 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:00:03.397, 271.52 W, 89, 90 %, 18963 MiB
1, 2024/06/10 20:00:03.397, 285.95 W, 88, 100 %, 37694 MiB
0, 2024/06/10 20:01:03.398, 260.99 W, 88, 100 %, 18963 MiB
1, 2024/06/10 20:01:03.398, 283.75 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:02:03.400, 268.94 W, 89, 99 %, 18963 MiB
1, 2024/06/10 20:02:03.400, 290.02 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:03:03.401, 281.07 W, 89, 90 %, 18963 MiB
1, 2024/06/10 20:03:03.401, 281.59 W, 88, 100 %, 37694 MiB
0, 2024/06/10 20:04:03.402, 265.97 W, 88, 100 %, 18963 MiB
1, 2024/06/10 20:04:03.402, 279.64 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:05:03.403, 268.09 W, 89, 95 %, 18963 MiB
1, 2024/06/10 20:05:03.403, 281.28 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:06:03.403, 262.63 W, 89, 88 %, 18963 MiB
1, 2024/06/10 20:06:03.404, 291.36 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:07:03.404, 270.81 W, 89, 99 %, 18963 MiB
1, 2024/06/10 20:07:03.405, 280.30 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:08:03.405, 270.23 W, 89, 100 %, 18963 MiB
1, 2024/06/10 20:08:03.405, 287.10 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:09:03.406, 264.98 W, 89, 100 %, 18963 MiB
1, 2024/06/10 20:09:03.406, 290.48 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:10:03.406, 271.44 W, 89, 100 %, 18963 MiB
1, 2024/06/10 20:10:03.407, 282.98 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:11:03.407, 269.69 W, 88, 100 %, 18963 MiB
1, 2024/06/10 20:11:03.408, 278.05 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:12:03.409, 265.52 W, 89, 100 %, 18963 MiB
1, 2024/06/10 20:12:03.411, 286.58 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:13:03.411, 264.84 W, 89, 89 %, 18963 MiB
1, 2024/06/10 20:13:03.411, 285.50 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:14:03.411, 272.30 W, 89, 94 %, 18963 MiB
1, 2024/06/10 20:14:03.412, 274.16 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:15:03.412, 265.63 W, 89, 95 %, 18963 MiB
1, 2024/06/10 20:15:03.412, 279.90 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:16:03.413, 266.39 W, 89, 89 %, 18963 MiB
1, 2024/06/10 20:16:03.413, 290.14 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:17:03.414, 267.03 W, 89, 99 %, 18963 MiB
1, 2024/06/10 20:17:03.414, 277.98 W, 88, 100 %, 37694 MiB
0, 2024/06/10 20:18:03.415, 268.99 W, 89, 100 %, 18963 MiB
1, 2024/06/10 20:18:03.415, 280.20 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:19:03.416, 126.77 W, 80, 0 %, 18963 MiB
1, 2024/06/10 20:19:03.416, 290.21 W, 88, 100 %, 37694 MiB
0, 2024/06/10 20:20:03.417, 107.65 W, 80, 15 %, 18963 MiB
1, 2024/06/10 20:20:03.417, 282.85 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:21:03.418, 199.63 W, 83, 0 %, 18963 MiB
1, 2024/06/10 20:21:03.419, 288.13 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:22:03.420, 108.99 W, 85, 0 %, 18963 MiB
1, 2024/06/10 20:22:03.420, 282.47 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:23:03.420, 109.73 W, 85, 0 %, 18963 MiB
1, 2024/06/10 20:23:03.421, 284.46 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:24:03.421, 210.84 W, 84, 0 %, 18963 MiB
1, 2024/06/10 20:24:03.421, 277.99 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:25:03.422, 106.50 W, 83, 0 %, 18963 MiB
1, 2024/06/10 20:25:03.422, 286.16 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:26:03.423, 254.31 W, 89, 91 %, 18963 MiB
1, 2024/06/10 20:26:03.424, 290.96 W, 88, 100 %, 37694 MiB
0, 2024/06/10 20:27:03.425, 259.79 W, 89, 100 %, 18963 MiB
1, 2024/06/10 20:27:03.425, 286.00 W, 88, 100 %, 37694 MiB
0, 2024/06/10 20:28:03.426, 267.52 W, 90, 95 %, 18963 MiB
1, 2024/06/10 20:28:03.426, 270.27 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:29:03.427, 264.15 W, 89, 97 %, 18963 MiB
1, 2024/06/10 20:29:03.428, 274.60 W, 88, 100 %, 37694 MiB
0, 2024/06/10 20:30:03.429, 267.32 W, 89, 95 %, 18963 MiB
1, 2024/06/10 20:30:03.429, 288.04 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:31:03.430, 265.12 W, 89, 90 %, 18963 MiB
1, 2024/06/10 20:31:03.430, 279.64 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:32:03.431, 271.20 W, 90, 100 %, 18963 MiB
1, 2024/06/10 20:32:03.431, 274.25 W, 88, 100 %, 37694 MiB
0, 2024/06/10 20:33:03.432, 267.22 W, 89, 95 %, 18963 MiB
1, 2024/06/10 20:33:03.432, 279.45 W, 87, 97 %, 37694 MiB
0, 2024/06/10 20:34:03.432, 285.83 W, 89, 92 %, 18963 MiB
1, 2024/06/10 20:34:03.433, 283.83 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:35:03.434, 267.30 W, 89, 97 %, 18963 MiB
1, 2024/06/10 20:35:03.436, 289.79 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:36:03.437, 280.23 W, 89, 100 %, 18963 MiB
1, 2024/06/10 20:36:03.437, 279.74 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:37:03.438, 271.28 W, 89, 100 %, 18963 MiB
1, 2024/06/10 20:37:03.439, 287.19 W, 88, 100 %, 37694 MiB
0, 2024/06/10 20:38:03.439, 265.22 W, 89, 100 %, 18963 MiB
1, 2024/06/10 20:38:03.439, 289.05 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:39:03.441, 266.72 W, 89, 90 %, 18963 MiB
1, 2024/06/10 20:39:03.441, 286.65 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:40:03.442, 264.67 W, 88, 99 %, 18963 MiB
1, 2024/06/10 20:40:03.442, 284.00 W, 88, 100 %, 37694 MiB
0, 2024/06/10 20:41:03.444, 269.64 W, 89, 100 %, 18963 MiB
1, 2024/06/10 20:41:03.444, 282.59 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:42:03.445, 270.01 W, 89, 100 %, 18963 MiB
1, 2024/06/10 20:42:03.445, 290.21 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:43:03.446, 280.64 W, 89, 95 %, 18963 MiB
1, 2024/06/10 20:43:03.446, 285.58 W, 88, 100 %, 37694 MiB
0, 2024/06/10 20:44:03.447, 270.02 W, 89, 87 %, 18963 MiB
1, 2024/06/10 20:44:03.447, 278.80 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:45:03.447, 266.47 W, 89, 100 %, 18963 MiB
1, 2024/06/10 20:45:03.448, 274.80 W, 88, 100 %, 37694 MiB
0, 2024/06/10 20:46:03.449, 280.94 W, 89, 100 %, 18963 MiB
1, 2024/06/10 20:46:03.449, 287.67 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:47:03.449, 262.64 W, 89, 90 %, 18963 MiB
1, 2024/06/10 20:47:03.450, 292.75 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:48:03.451, 266.25 W, 89, 94 %, 18963 MiB
1, 2024/06/10 20:48:03.451, 280.54 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:49:03.452, 263.03 W, 89, 100 %, 18963 MiB
1, 2024/06/10 20:49:03.453, 282.83 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:50:03.454, 275.55 W, 89, 100 %, 18963 MiB
1, 2024/06/10 20:50:03.454, 285.09 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:51:03.455, 265.55 W, 89, 100 %, 18963 MiB
1, 2024/06/10 20:51:03.455, 291.26 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:52:03.456, 267.26 W, 89, 100 %, 18963 MiB
1, 2024/06/10 20:52:03.456, 286.22 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:53:03.457, 262.71 W, 89, 87 %, 18963 MiB
1, 2024/06/10 20:53:03.457, 279.99 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:54:03.458, 268.03 W, 89, 99 %, 18963 MiB
1, 2024/06/10 20:54:03.458, 288.52 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:55:03.459, 269.71 W, 89, 100 %, 18963 MiB
1, 2024/06/10 20:55:03.462, 289.98 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:56:03.463, 265.40 W, 88, 100 %, 18963 MiB
1, 2024/06/10 20:56:03.463, 286.33 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:57:03.464, 268.27 W, 89, 91 %, 18963 MiB
1, 2024/06/10 20:57:03.464, 275.92 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:58:03.465, 265.93 W, 89, 85 %, 18963 MiB
1, 2024/06/10 20:58:03.468, 288.08 W, 87, 100 %, 37694 MiB
0, 2024/06/10 20:59:03.469, 272.87 W, 89, 95 %, 18963 MiB
1, 2024/06/10 20:59:03.469, 288.54 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:00:03.471, 266.99 W, 89, 88 %, 18963 MiB
1, 2024/06/10 21:00:03.473, 277.88 W, 88, 100 %, 37694 MiB
0, 2024/06/10 21:01:03.474, 271.84 W, 89, 95 %, 18963 MiB
1, 2024/06/10 21:01:03.475, 281.56 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:02:03.476, 274.58 W, 89, 94 %, 18963 MiB
1, 2024/06/10 21:02:03.476, 286.62 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:03:03.476, 269.63 W, 89, 97 %, 18963 MiB
1, 2024/06/10 21:03:03.477, 283.08 W, 88, 100 %, 37694 MiB
0, 2024/06/10 21:04:03.477, 269.63 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:04:03.478, 280.32 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:05:03.478, 264.45 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:05:03.479, 281.64 W, 88, 100 %, 37694 MiB
0, 2024/06/10 21:06:03.480, 264.09 W, 89, 90 %, 18963 MiB
1, 2024/06/10 21:06:03.480, 287.16 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:07:03.481, 268.18 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:07:03.483, 286.92 W, 88, 100 %, 37694 MiB
0, 2024/06/10 21:08:03.484, 279.56 W, 89, 96 %, 18963 MiB
1, 2024/06/10 21:08:03.484, 280.82 W, 88, 100 %, 37694 MiB
0, 2024/06/10 21:09:03.485, 272.35 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:09:03.485, 279.33 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:10:03.485, 265.26 W, 89, 89 %, 18963 MiB
1, 2024/06/10 21:10:03.485, 289.20 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:11:03.486, 264.82 W, 89, 90 %, 18963 MiB
1, 2024/06/10 21:11:03.486, 277.24 W, 87, 89 %, 37694 MiB
0, 2024/06/10 21:12:03.487, 272.85 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:12:03.487, 282.67 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:13:03.487, 264.74 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:13:03.488, 277.88 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:14:03.488, 269.63 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:14:03.489, 273.56 W, 87, 93 %, 37694 MiB
0, 2024/06/10 21:15:03.489, 270.36 W, 89, 92 %, 18963 MiB
1, 2024/06/10 21:15:03.489, 286.47 W, 87, 89 %, 37694 MiB
0, 2024/06/10 21:16:03.490, 262.41 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:16:03.490, 153.51 W, 82, 0 %, 37694 MiB
0, 2024/06/10 21:17:03.491, 270.71 W, 88, 99 %, 18963 MiB
1, 2024/06/10 21:17:03.491, 177.24 W, 84, 97 %, 37694 MiB
0, 2024/06/10 21:18:03.492, 272.89 W, 89, 95 %, 18963 MiB
1, 2024/06/10 21:18:03.492, 274.52 W, 87, 89 %, 37694 MiB
0, 2024/06/10 21:19:03.492, 267.15 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:19:03.493, 273.65 W, 88, 85 %, 37694 MiB
0, 2024/06/10 21:20:03.494, 275.20 W, 89, 90 %, 18963 MiB
1, 2024/06/10 21:20:03.494, 280.19 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:21:03.496, 277.69 W, 90, 100 %, 18963 MiB
1, 2024/06/10 21:21:03.496, 179.98 W, 85, 89 %, 37694 MiB
0, 2024/06/10 21:22:03.497, 267.88 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:22:03.497, 289.79 W, 86, 100 %, 37694 MiB
0, 2024/06/10 21:23:03.499, 274.63 W, 89, 94 %, 18963 MiB
1, 2024/06/10 21:23:03.499, 98.14 W, 79, 0 %, 37694 MiB
0, 2024/06/10 21:24:03.501, 274.40 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:24:03.501, 273.47 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:25:03.503, 127.28 W, 78, 0 %, 18963 MiB
1, 2024/06/10 21:25:03.503, 284.18 W, 88, 100 %, 37694 MiB
0, 2024/06/10 21:26:03.504, 121.79 W, 80, 55 %, 18963 MiB
1, 2024/06/10 21:26:03.504, 286.08 W, 88, 100 %, 37694 MiB
0, 2024/06/10 21:27:03.505, 228.71 W, 88, 72 %, 18963 MiB
1, 2024/06/10 21:27:03.506, 289.95 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:28:03.507, 282.86 W, 88, 100 %, 18963 MiB
1, 2024/06/10 21:28:03.507, 286.03 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:29:03.509, 250.83 W, 89, 90 %, 18963 MiB
1, 2024/06/10 21:29:03.509, 276.77 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:30:03.510, 261.26 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:30:03.510, 291.44 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:31:03.512, 258.45 W, 88, 100 %, 18963 MiB
1, 2024/06/10 21:31:03.512, 288.06 W, 88, 100 %, 37694 MiB
0, 2024/06/10 21:32:03.514, 272.55 W, 89, 97 %, 18963 MiB
1, 2024/06/10 21:32:03.514, 280.09 W, 88, 100 %, 37694 MiB
0, 2024/06/10 21:33:03.515, 262.79 W, 88, 100 %, 18963 MiB
1, 2024/06/10 21:33:03.515, 278.53 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:34:03.516, 272.66 W, 89, 94 %, 18963 MiB
1, 2024/06/10 21:34:03.517, 287.98 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:35:03.518, 267.45 W, 89, 97 %, 18963 MiB
1, 2024/06/10 21:35:03.518, 285.89 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:36:03.520, 265.61 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:36:03.520, 280.18 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:37:03.521, 285.67 W, 89, 95 %, 18963 MiB
1, 2024/06/10 21:37:03.522, 284.51 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:38:03.523, 278.00 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:38:03.523, 290.06 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:39:03.525, 270.36 W, 89, 90 %, 18963 MiB
1, 2024/06/10 21:39:03.527, 282.46 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:40:03.527, 265.15 W, 88, 99 %, 18963 MiB
1, 2024/06/10 21:40:03.528, 276.89 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:41:03.528, 273.69 W, 89, 94 %, 18963 MiB
1, 2024/06/10 21:41:03.529, 284.43 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:42:03.530, 267.21 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:42:03.530, 289.78 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:43:03.532, 273.82 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:43:03.532, 276.90 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:44:03.533, 265.17 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:44:03.534, 278.48 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:45:03.535, 266.58 W, 89, 91 %, 18963 MiB
1, 2024/06/10 21:45:03.536, 289.22 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:46:03.537, 260.73 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:46:03.537, 288.42 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:47:03.539, 265.91 W, 89, 94 %, 18963 MiB
1, 2024/06/10 21:47:03.539, 281.47 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:48:03.540, 267.08 W, 89, 91 %, 18963 MiB
1, 2024/06/10 21:48:03.540, 282.20 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:49:03.541, 280.37 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:49:03.541, 292.46 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:50:03.542, 269.98 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:50:03.542, 282.95 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:51:03.543, 264.12 W, 89, 97 %, 18963 MiB
1, 2024/06/10 21:51:03.543, 277.23 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:52:03.544, 264.46 W, 89, 88 %, 18963 MiB
1, 2024/06/10 21:52:03.551, 285.21 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:53:03.552, 284.86 W, 89, 99 %, 18963 MiB
1, 2024/06/10 21:53:03.553, 276.49 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:54:03.553, 264.29 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:54:03.553, 278.73 W, 87, 97 %, 37694 MiB
0, 2024/06/10 21:55:03.554, 264.06 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:55:03.554, 282.69 W, 87, 97 %, 37694 MiB
0, 2024/06/10 21:56:03.555, 267.01 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:56:03.555, 285.07 W, 87, 98 %, 37694 MiB
0, 2024/06/10 21:57:03.556, 275.94 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:57:03.556, 285.93 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:58:03.556, 279.95 W, 89, 91 %, 18963 MiB
1, 2024/06/10 21:58:03.557, 282.64 W, 87, 100 %, 37694 MiB
0, 2024/06/10 21:59:03.558, 277.34 W, 89, 100 %, 18963 MiB
1, 2024/06/10 21:59:03.558, 283.45 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:00:03.559, 267.07 W, 89, 97 %, 18963 MiB
1, 2024/06/10 22:00:03.559, 287.79 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:01:03.560, 263.07 W, 89, 91 %, 18963 MiB
1, 2024/06/10 22:01:03.560, 287.22 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:02:03.561, 266.64 W, 89, 100 %, 18963 MiB
1, 2024/06/10 22:02:03.561, 285.44 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:03:03.562, 263.40 W, 89, 100 %, 18963 MiB
1, 2024/06/10 22:03:03.562, 280.60 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:04:03.563, 266.44 W, 89, 90 %, 18963 MiB
1, 2024/06/10 22:04:03.563, 284.79 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:05:03.564, 284.38 W, 89, 94 %, 18963 MiB
1, 2024/06/10 22:05:03.564, 287.28 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:06:03.565, 270.07 W, 89, 100 %, 18963 MiB
1, 2024/06/10 22:06:03.565, 277.65 W, 88, 100 %, 37694 MiB
0, 2024/06/10 22:07:03.566, 266.40 W, 89, 90 %, 18963 MiB
1, 2024/06/10 22:07:03.566, 281.24 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:08:03.567, 264.37 W, 88, 100 %, 18963 MiB
1, 2024/06/10 22:08:03.567, 285.15 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:09:03.567, 279.97 W, 89, 96 %, 18963 MiB
1, 2024/06/10 22:09:03.568, 283.15 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:10:03.569, 267.91 W, 89, 100 %, 18963 MiB
1, 2024/06/10 22:10:03.569, 283.21 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:11:03.570, 263.54 W, 89, 83 %, 18963 MiB
1, 2024/06/10 22:11:03.570, 280.83 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:12:03.571, 280.95 W, 89, 100 %, 18963 MiB
1, 2024/06/10 22:12:03.571, 286.36 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:13:03.572, 269.08 W, 89, 98 %, 18963 MiB
1, 2024/06/10 22:13:03.572, 287.30 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:14:03.573, 270.06 W, 89, 93 %, 18963 MiB
1, 2024/06/10 22:14:03.574, 281.53 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:15:03.574, 285.92 W, 89, 95 %, 18963 MiB
1, 2024/06/10 22:15:03.575, 277.70 W, 88, 100 %, 37694 MiB
0, 2024/06/10 22:16:03.575, 284.01 W, 89, 89 %, 18963 MiB
1, 2024/06/10 22:16:03.576, 284.41 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:17:03.576, 263.09 W, 88, 100 %, 18963 MiB
1, 2024/06/10 22:17:03.576, 296.57 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:18:03.577, 265.37 W, 89, 100 %, 18963 MiB
1, 2024/06/10 22:18:03.577, 284.54 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:19:03.579, 265.72 W, 89, 89 %, 18963 MiB
1, 2024/06/10 22:19:03.580, 280.27 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:20:03.581, 269.33 W, 88, 100 %, 18963 MiB
1, 2024/06/10 22:20:03.581, 286.92 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:21:03.581, 266.77 W, 89, 100 %, 18963 MiB
1, 2024/06/10 22:21:03.582, 287.53 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:22:03.583, 267.47 W, 88, 100 %, 18963 MiB
1, 2024/06/10 22:22:03.583, 290.40 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:23:03.584, 268.00 W, 89, 94 %, 18963 MiB
1, 2024/06/10 22:23:03.584, 281.84 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:24:03.585, 269.89 W, 89, 90 %, 18963 MiB
1, 2024/06/10 22:24:03.585, 278.50 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:25:03.586, 270.61 W, 88, 98 %, 18963 MiB
1, 2024/06/10 22:25:03.587, 285.90 W, 86, 100 %, 37694 MiB
0, 2024/06/10 22:26:03.588, 269.17 W, 89, 100 %, 18963 MiB
1, 2024/06/10 22:26:03.588, 292.55 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:27:03.588, 282.15 W, 89, 100 %, 18963 MiB
1, 2024/06/10 22:27:03.589, 287.79 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:28:03.590, 253.07 W, 79, 66 %, 18963 MiB
1, 2024/06/10 22:28:03.590, 274.00 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:29:03.591, 131.34 W, 82, 68 %, 18963 MiB
1, 2024/06/10 22:29:03.591, 285.53 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:30:03.591, 239.96 W, 85, 43 %, 18963 MiB
1, 2024/06/10 22:30:03.592, 286.83 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:31:03.592, 204.49 W, 84, 0 %, 18963 MiB
1, 2024/06/10 22:31:03.592, 286.99 W, 87, 98 %, 37694 MiB
0, 2024/06/10 22:32:03.593, 143.32 W, 86, 68 %, 18963 MiB
1, 2024/06/10 22:32:03.593, 280.71 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:33:03.594, 258.57 W, 89, 100 %, 18963 MiB
1, 2024/06/10 22:33:03.594, 288.16 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:34:03.595, 258.13 W, 89, 100 %, 18963 MiB
1, 2024/06/10 22:34:03.595, 286.65 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:35:03.595, 282.70 W, 90, 92 %, 18963 MiB
1, 2024/06/10 22:35:03.595, 284.28 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:36:03.596, 269.70 W, 89, 100 %, 18963 MiB
1, 2024/06/10 22:36:03.596, 280.82 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:37:03.596, 261.62 W, 89, 90 %, 18963 MiB
1, 2024/06/10 22:37:03.596, 278.70 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:38:03.597, 261.45 W, 88, 100 %, 18963 MiB
1, 2024/06/10 22:38:03.597, 285.85 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:39:03.598, 263.18 W, 89, 99 %, 18963 MiB
1, 2024/06/10 22:39:03.598, 290.24 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:40:03.599, 267.04 W, 89, 100 %, 18963 MiB
1, 2024/06/10 22:40:03.599, 285.50 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:41:03.599, 267.76 W, 89, 100 %, 18963 MiB
1, 2024/06/10 22:41:03.600, 283.42 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:42:03.601, 284.70 W, 89, 99 %, 18963 MiB
1, 2024/06/10 22:42:03.601, 282.10 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:43:03.602, 262.20 W, 89, 100 %, 18963 MiB
1, 2024/06/10 22:43:03.602, 285.41 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:44:03.603, 262.57 W, 88, 100 %, 18963 MiB
1, 2024/06/10 22:44:03.603, 279.36 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:45:03.604, 266.27 W, 89, 100 %, 18963 MiB
1, 2024/06/10 22:45:03.604, 281.57 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:46:03.605, 281.24 W, 89, 88 %, 18963 MiB
1, 2024/06/10 22:46:03.606, 284.06 W, 87, 100 %, 37694 MiB
0, 2024/06/10 22:47:03.607, 269.66 W, 89, 94 %, 18963 MiB
1, 2024/06/10 22:47:03.607, 294.12 W, 88, 100 %, 37694 MiB
0, 2024/06/10 22:48:03.608, 274.39 W, 89, 89 %, 18963 MiB
1, 2024/06/10 22:48:03.609, 283.63 W, 87, 99 %, 37694 MiB
0, 2024/06/10 22:49:03.609, 268.14 W, 89, 100 %, 18963 MiB
