gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/15 19:49:03.451, 256.20 W, 85, 100 %, 48471 MiB
0, 2024/03/15 19:50:03.452, 214.13 W, 88, 100 %, 40415 MiB
1, 2024/03/15 19:50:03.452, 165.84 W, 82, 100 %, 48471 MiB
0, 2024/03/15 19:51:03.453, 147.31 W, 87, 100 %, 40415 MiB
1, 2024/03/15 19:51:03.454, 196.54 W, 83, 100 %, 48471 MiB
0, 2024/03/15 19:52:03.454, 170.04 W, 84, 100 %, 40415 MiB
1, 2024/03/15 19:52:03.454, 196.46 W, 84, 100 %, 48471 MiB
0, 2024/03/15 19:53:03.455, 126.79 W, 81, 100 %, 40415 MiB
1, 2024/03/15 19:53:03.455, 218.80 W, 86, 100 %, 48471 MiB
0, 2024/03/15 19:54:03.456, 136.82 W, 84, 100 %, 40415 MiB
1, 2024/03/15 19:54:03.456, 270.04 W, 86, 100 %, 48471 MiB
0, 2024/03/15 19:55:03.456, 211.31 W, 88, 100 %, 40415 MiB
1, 2024/03/15 19:55:03.456, 196.91 W, 83, 100 %, 48471 MiB
0, 2024/03/15 19:56:03.458, 234.26 W, 88, 100 %, 40415 MiB
1, 2024/03/15 19:56:03.458, 211.85 W, 83, 100 %, 48471 MiB
0, 2024/03/15 19:57:03.459, 199.37 W, 86, 100 %, 40415 MiB
1, 2024/03/15 19:57:03.460, 239.99 W, 84, 100 %, 48471 MiB
0, 2024/03/15 19:58:03.461, 208.66 W, 83, 100 %, 40415 MiB
1, 2024/03/15 19:58:03.462, 246.58 W, 86, 100 %, 48471 MiB
0, 2024/03/15 19:59:03.463, 147.84 W, 84, 100 %, 40415 MiB
1, 2024/03/15 19:59:03.463, 220.43 W, 87, 100 %, 48471 MiB
0, 2024/03/15 20:00:03.464, 251.05 W, 86, 100 %, 40415 MiB
1, 2024/03/15 20:00:03.466, 243.73 W, 86, 100 %, 48471 MiB
0, 2024/03/15 20:01:03.467, 224.62 W, 88, 100 %, 40415 MiB
1, 2024/03/15 20:01:03.471, 230.88 W, 84, 100 %, 48471 MiB
0, 2024/03/15 20:02:03.473, 230.08 W, 88, 100 %, 40415 MiB
1, 2024/03/15 20:02:03.473, 214.96 W, 82, 100 %, 48471 MiB
0, 2024/03/15 20:03:03.474, 216.86 W, 84, 100 %, 40415 MiB
1, 2024/03/15 20:03:03.474, 250.58 W, 86, 100 %, 48471 MiB
0, 2024/03/15 20:04:03.476, 144.35 W, 83, 100 %, 40415 MiB
1, 2024/03/15 20:04:03.476, 227.04 W, 86, 100 %, 48471 MiB
0, 2024/03/15 20:05:03.477, 260.16 W, 85, 100 %, 40415 MiB
1, 2024/03/15 20:05:03.477, 266.97 W, 86, 100 %, 48471 MiB
0, 2024/03/15 20:06:03.478, 228.28 W, 89, 100 %, 40415 MiB
1, 2024/03/15 20:06:03.482, 275.03 W, 87, 100 %, 48471 MiB
0, 2024/03/15 20:07:03.483, 213.91 W, 88, 100 %, 40415 MiB
1, 2024/03/15 20:07:03.483, 197.58 W, 83, 100 %, 48471 MiB
0, 2024/03/15 20:08:03.483, 251.87 W, 85, 100 %, 40415 MiB
1, 2024/03/15 20:08:03.483, 268.16 W, 85, 100 %, 48471 MiB
0, 2024/03/15 20:09:03.484, 181.03 W, 85, 100 %, 40415 MiB
1, 2024/03/15 20:09:03.484, 229.53 W, 86, 100 %, 48471 MiB
0, 2024/03/15 20:10:03.485, 225.38 W, 87, 100 %, 40415 MiB
1, 2024/03/15 20:10:03.485, 244.12 W, 85, 100 %, 48471 MiB
0, 2024/03/15 20:11:03.486, 236.84 W, 88, 100 %, 40415 MiB
1, 2024/03/15 20:11:03.487, 261.76 W, 87, 100 %, 48471 MiB
0, 2024/03/15 20:12:03.488, 219.67 W, 88, 100 %, 40415 MiB
1, 2024/03/15 20:12:03.488, 241.07 W, 86, 100 %, 48471 MiB
0, 2024/03/15 20:13:03.489, 213.15 W, 85, 100 %, 40415 MiB
1, 2024/03/15 20:13:03.489, 242.51 W, 84, 100 %, 48471 MiB
0, 2024/03/15 20:14:03.490, 126.33 W, 85, 100 %, 40415 MiB
1, 2024/03/15 20:14:03.490, 201.87 W, 84, 100 %, 48471 MiB
0, 2024/03/15 20:15:03.491, 221.62 W, 88, 100 %, 40415 MiB
1, 2024/03/15 20:15:03.491, 208.19 W, 84, 100 %, 48471 MiB
0, 2024/03/15 20:16:03.491, 213.43 W, 88, 100 %, 40415 MiB
1, 2024/03/15 20:16:03.498, 289.06 W, 86, 100 %, 48471 MiB
0, 2024/03/15 20:17:03.499, 137.33 W, 87, 100 %, 40415 MiB
1, 2024/03/15 20:17:03.500, 247.71 W, 87, 100 %, 48471 MiB
0, 2024/03/15 20:18:03.500, 188.09 W, 83, 100 %, 40415 MiB
1, 2024/03/15 20:18:03.500, 241.88 W, 87, 100 %, 48471 MiB
0, 2024/03/15 20:19:03.501, 205.02 W, 86, 100 %, 40415 MiB
1, 2024/03/15 20:19:03.501, 241.17 W, 85, 100 %, 48471 MiB
0, 2024/03/15 20:20:03.502, 210.81 W, 88, 100 %, 40415 MiB
1, 2024/03/15 20:20:03.503, 188.72 W, 83, 100 %, 48471 MiB
0, 2024/03/15 20:21:03.504, 215.11 W, 88, 100 %, 40415 MiB
1, 2024/03/15 20:21:03.504, 201.73 W, 84, 100 %, 48471 MiB
0, 2024/03/15 20:22:03.505, 154.23 W, 84, 100 %, 40415 MiB
1, 2024/03/15 20:22:03.505, 241.26 W, 86, 100 %, 48471 MiB
0, 2024/03/15 20:23:03.506, 163.12 W, 82, 100 %, 40415 MiB
1, 2024/03/15 20:23:03.506, 207.35 W, 86, 100 %, 48471 MiB
0, 2024/03/15 20:24:03.506, 187.66 W, 84, 100 %, 40415 MiB
1, 2024/03/15 20:24:03.507, 255.46 W, 86, 100 %, 48471 MiB
0, 2024/03/15 20:25:03.507, 222.29 W, 89, 100 %, 40415 MiB
1, 2024/03/15 20:25:03.508, 202.88 W, 83, 100 %, 48471 MiB
0, 2024/03/15 20:26:03.509, 236.10 W, 88, 100 %, 40415 MiB
1, 2024/03/15 20:26:03.509, 211.04 W, 81, 100 %, 48471 MiB
0, 2024/03/15 20:27:03.509, 227.57 W, 86, 100 %, 40415 MiB
1, 2024/03/15 20:27:03.510, 258.92 W, 85, 100 %, 48471 MiB
0, 2024/03/15 20:28:03.510, 182.16 W, 84, 100 %, 40415 MiB
1, 2024/03/15 20:28:03.511, 244.21 W, 86, 100 %, 48471 MiB
0, 2024/03/15 20:29:03.513, 234.27 W, 85, 100 %, 40415 MiB
1, 2024/03/15 20:29:03.513, 238.56 W, 86, 100 %, 48471 MiB
0, 2024/03/15 20:30:03.514, 217.30 W, 88, 100 %, 40415 MiB
1, 2024/03/15 20:30:03.514, 258.78 W, 87, 100 %, 48471 MiB
0, 2024/03/15 20:31:03.515, 236.36 W, 88, 100 %, 40415 MiB
1, 2024/03/15 20:31:03.515, 224.00 W, 84, 100 %, 48471 MiB
0, 2024/03/15 20:32:03.516, 181.59 W, 85, 100 %, 40415 MiB
1, 2024/03/15 20:32:03.516, 236.52 W, 85, 100 %, 48471 MiB
0, 2024/03/15 20:33:03.517, 184.98 W, 85, 100 %, 40415 MiB
1, 2024/03/15 20:33:03.517, 216.46 W, 86, 100 %, 48471 MiB
0, 2024/03/15 20:34:03.517, 242.39 W, 87, 100 %, 40415 MiB
1, 2024/03/15 20:34:03.518, 261.55 W, 86, 100 %, 48471 MiB
0, 2024/03/15 20:35:03.519, 215.85 W, 88, 100 %, 40415 MiB
1, 2024/03/15 20:35:03.519, 260.48 W, 87, 100 %, 48471 MiB
0, 2024/03/15 20:36:03.520, 253.88 W, 88, 100 %, 40415 MiB
1, 2024/03/15 20:36:03.520, 261.84 W, 86, 100 %, 48471 MiB
0, 2024/03/15 20:37:03.521, 166.95 W, 85, 100 %, 40415 MiB
1, 2024/03/15 20:37:03.521, 228.69 W, 86, 100 %, 48471 MiB
0, 2024/03/15 20:38:03.522, 181.71 W, 84, 100 %, 40415 MiB
1, 2024/03/15 20:38:03.526, 245.23 W, 85, 100 %, 48471 MiB
0, 2024/03/15 20:39:03.526, 221.08 W, 88, 100 %, 40415 MiB
1, 2024/03/15 20:39:03.527, 204.87 W, 83, 100 %, 48471 MiB
0, 2024/03/15 20:40:03.527, 222.95 W, 88, 100 %, 40415 MiB
1, 2024/03/15 20:40:03.527, 255.20 W, 85, 92 %, 48471 MiB
0, 2024/03/15 20:41:03.528, 207.84 W, 84, 100 %, 40415 MiB
1, 2024/03/15 20:41:03.529, 266.77 W, 87, 100 %, 48471 MiB
0, 2024/03/15 20:42:03.529, 184.65 W, 83, 100 %, 40415 MiB
1, 2024/03/15 20:42:03.529, 264.71 W, 86, 100 %, 48471 MiB
0, 2024/03/15 20:43:03.530, 195.65 W, 84, 100 %, 40415 MiB
1, 2024/03/15 20:43:03.530, 233.42 W, 85, 100 %, 48471 MiB
0, 2024/03/15 20:44:03.531, 245.37 W, 88, 100 %, 40415 MiB
1, 2024/03/15 20:44:03.536, 260.89 W, 85, 99 %, 48471 MiB
0, 2024/03/15 20:45:03.537, 230.76 W, 88, 100 %, 40415 MiB
1, 2024/03/15 20:45:03.537, 239.37 W, 84, 100 %, 48471 MiB
0, 2024/03/15 20:46:03.538, 228.29 W, 86, 100 %, 40415 MiB
1, 2024/03/15 20:46:03.538, 271.60 W, 85, 100 %, 48471 MiB
0, 2024/03/15 20:47:03.539, 136.48 W, 81, 100 %, 40415 MiB
1, 2024/03/15 20:47:03.539, 238.86 W, 87, 100 %, 48471 MiB
0, 2024/03/15 20:48:03.541, 218.10 W, 84, 100 %, 40415 MiB
1, 2024/03/15 20:48:03.541, 253.51 W, 86, 100 %, 48471 MiB
0, 2024/03/15 20:49:03.542, 192.30 W, 86, 100 %, 40415 MiB
1, 2024/03/15 20:49:03.542, 215.61 W, 84, 100 %, 48471 MiB
0, 2024/03/15 20:50:03.543, 247.06 W, 88, 100 %, 40415 MiB
1, 2024/03/15 20:50:03.543, 270.04 W, 83, 100 %, 48471 MiB
0, 2024/03/15 20:51:03.544, 224.56 W, 88, 100 %, 40415 MiB
1, 2024/03/15 20:51:03.544, 204.14 W, 84, 100 %, 48471 MiB
0, 2024/03/15 20:52:03.545, 176.98 W, 85, 99 %, 40415 MiB
1, 2024/03/15 20:52:03.545, 233.95 W, 86, 100 %, 48471 MiB
0, 2024/03/15 20:53:03.546, 189.35 W, 82, 100 %, 40415 MiB
1, 2024/03/15 20:53:03.546, 245.80 W, 87, 100 %, 48471 MiB
0, 2024/03/15 20:54:03.546, 214.41 W, 85, 100 %, 40415 MiB
1, 2024/03/15 20:54:03.547, 266.35 W, 86, 100 %, 48471 MiB
0, 2024/03/15 20:55:03.547, 227.15 W, 88, 100 %, 40415 MiB
1, 2024/03/15 20:55:03.547, 241.49 W, 83, 100 %, 48471 MiB
0, 2024/03/15 20:56:03.551, 252.36 W, 89, 100 %, 40415 MiB
1, 2024/03/15 20:56:03.552, 279.91 W, 84, 100 %, 48471 MiB
0, 2024/03/15 20:57:03.552, 188.01 W, 84, 100 %, 40415 MiB
1, 2024/03/15 20:57:03.556, 233.96 W, 85, 100 %, 48471 MiB
0, 2024/03/15 20:58:03.556, 256.99 W, 84, 100 %, 40415 MiB
1, 2024/03/15 20:58:03.557, 270.28 W, 86, 100 %, 48471 MiB
0, 2024/03/15 20:59:03.558, 249.61 W, 86, 100 %, 40417 MiB
1, 2024/03/15 20:59:03.558, 249.62 W, 87, 100 %, 48471 MiB
0, 2024/03/15 21:00:03.559, 206.96 W, 87, 100 %, 40417 MiB
1, 2024/03/15 21:00:03.559, 240.13 W, 86, 100 %, 48471 MiB
0, 2024/03/15 21:01:03.560, 231.05 W, 88, 100 %, 40417 MiB
1, 2024/03/15 21:01:03.560, 254.97 W, 83, 100 %, 48471 MiB
0, 2024/03/15 21:02:03.561, 218.59 W, 85, 100 %, 40417 MiB
1, 2024/03/15 21:02:03.562, 226.13 W, 85, 100 %, 48471 MiB
0, 2024/03/15 21:03:03.562, 185.42 W, 83, 100 %, 40417 MiB
1, 2024/03/15 21:03:03.562, 235.33 W, 85, 100 %, 48471 MiB
0, 2024/03/15 21:04:03.563, 220.98 W, 88, 99 %, 40417 MiB
1, 2024/03/15 21:04:03.563, 191.21 W, 86, 90 %, 48471 MiB
0, 2024/03/15 21:05:03.565, 220.74 W, 88, 100 %, 40417 MiB
1, 2024/03/15 21:05:03.565, 246.54 W, 86, 100 %, 48471 MiB
0, 2024/03/15 21:06:03.566, 159.72 W, 87, 100 %, 40417 MiB
1, 2024/03/15 21:06:03.567, 268.63 W, 86, 100 %, 48471 MiB
0, 2024/03/15 21:07:03.568, 194.76 W, 85, 100 %, 40417 MiB
1, 2024/03/15 21:07:03.568, 258.06 W, 86, 99 %, 48471 MiB
0, 2024/03/15 21:08:03.569, 232.39 W, 86, 100 %, 40417 MiB
1, 2024/03/15 21:08:03.569, 249.76 W, 85, 100 %, 48471 MiB
0, 2024/03/15 21:09:03.570, 209.97 W, 88, 100 %, 40417 MiB
1, 2024/03/15 21:09:03.570, 201.64 W, 85, 100 %, 48471 MiB
0, 2024/03/15 21:10:03.571, 230.80 W, 88, 100 %, 40417 MiB
1, 2024/03/15 21:10:03.572, 250.86 W, 85, 100 %, 48471 MiB
0, 2024/03/15 21:11:03.573, 221.03 W, 85, 100 %, 40417 MiB
1, 2024/03/15 21:11:03.573, 265.50 W, 86, 100 %, 48471 MiB
0, 2024/03/15 21:12:03.574, 190.22 W, 81, 100 %, 40417 MiB
1, 2024/03/15 21:12:03.574, 221.97 W, 85, 100 %, 48471 MiB
0, 2024/03/15 21:13:03.575, 180.10 W, 86, 98 %, 40417 MiB
1, 2024/03/15 21:13:03.576, 222.33 W, 85, 100 %, 48471 MiB
0, 2024/03/15 21:14:03.577, 220.06 W, 88, 100 %, 40417 MiB
1, 2024/03/15 21:14:03.577, 173.26 W, 82, 100 %, 48471 MiB
0, 2024/03/15 21:15:03.578, 217.64 W, 88, 100 %, 40417 MiB
1, 2024/03/15 21:15:03.578, 208.07 W, 83, 100 %, 48471 MiB
0, 2024/03/15 21:16:03.579, 226.11 W, 84, 100 %, 40417 MiB
1, 2024/03/15 21:16:03.579, 266.31 W, 85, 100 %, 48471 MiB
0, 2024/03/15 21:17:03.580, 138.64 W, 83, 100 %, 40417 MiB
1, 2024/03/15 21:17:03.580, 242.65 W, 87, 100 %, 48471 MiB
0, 2024/03/15 21:18:03.581, 145.59 W, 84, 100 %, 40417 MiB
1, 2024/03/15 21:18:03.581, 224.77 W, 86, 100 %, 48471 MiB
0, 2024/03/15 21:19:03.582, 232.65 W, 88, 100 %, 40417 MiB
1, 2024/03/15 21:19:03.582, 279.27 W, 84, 100 %, 48471 MiB
0, 2024/03/15 21:20:03.583, 221.09 W, 87, 100 %, 40417 MiB
1, 2024/03/15 21:20:03.583, 207.56 W, 82, 100 %, 48471 MiB
0, 2024/03/15 21:21:03.584, 224.03 W, 84, 100 %, 40417 MiB
1, 2024/03/15 21:21:03.584, 259.52 W, 85, 100 %, 48471 MiB
0, 2024/03/15 21:22:03.586, 186.46 W, 83, 100 %, 40417 MiB
1, 2024/03/15 21:22:03.586, 268.43 W, 87, 99 %, 48471 MiB
0, 2024/03/15 21:23:03.587, 149.02 W, 84, 100 %, 40417 MiB
1, 2024/03/15 21:23:03.587, 253.32 W, 87, 100 %, 48471 MiB
0, 2024/03/15 21:24:03.588, 227.32 W, 88, 100 %, 40417 MiB
1, 2024/03/15 21:24:03.588, 256.86 W, 86, 100 %, 48471 MiB
0, 2024/03/15 21:25:03.589, 240.36 W, 89, 100 %, 40417 MiB
1, 2024/03/15 21:25:03.589, 259.03 W, 85, 100 %, 48471 MiB
0, 2024/03/15 21:26:03.590, 200.33 W, 87, 99 %, 40417 MiB
1, 2024/03/15 21:26:03.590, 232.69 W, 85, 100 %, 48471 MiB
0, 2024/03/15 21:27:03.592, 180.20 W, 84, 100 %, 40417 MiB
1, 2024/03/15 21:27:03.592, 223.97 W, 86, 100 %, 48471 MiB
0, 2024/03/15 21:28:03.593, 190.15 W, 86, 100 %, 40417 MiB
1, 2024/03/15 21:28:03.596, 207.53 W, 86, 100 %, 48471 MiB
0, 2024/03/15 21:29:03.597, 230.56 W, 88, 100 %, 40417 MiB
1, 2024/03/15 21:29:03.597, 269.13 W, 87, 100 %, 48471 MiB
0, 2024/03/15 21:30:03.598, 225.61 W, 88, 100 %, 40417 MiB
1, 2024/03/15 21:30:03.598, 267.34 W, 86, 100 %, 48471 MiB
0, 2024/03/15 21:31:03.599, 206.14 W, 86, 100 %, 40417 MiB
1, 2024/03/15 21:31:03.599, 242.26 W, 86, 100 %, 48471 MiB
0, 2024/03/15 21:32:03.601, 231.00 W, 86, 100 %, 40417 MiB
1, 2024/03/15 21:32:03.601, 264.52 W, 86, 100 %, 48471 MiB
0, 2024/03/15 21:33:03.601, 161.07 W, 85, 100 %, 40417 MiB
1, 2024/03/15 21:33:03.602, 223.23 W, 85, 100 %, 48471 MiB
0, 2024/03/15 21:34:03.602, 196.45 W, 88, 100 %, 40417 MiB
1, 2024/03/15 21:34:03.602, 169.78 W, 84, 100 %, 48471 MiB
0, 2024/03/15 21:35:03.603, 217.52 W, 88, 100 %, 40417 MiB
1, 2024/03/15 21:35:03.606, 239.03 W, 87, 100 %, 48471 MiB
0, 2024/03/15 21:36:03.607, 173.34 W, 84, 100 %, 40417 MiB
1, 2024/03/15 21:36:03.607, 239.40 W, 87, 100 %, 48471 MiB
0, 2024/03/15 21:37:03.608, 213.69 W, 84, 100 %, 40417 MiB
1, 2024/03/15 21:37:03.608, 267.62 W, 86, 100 %, 48471 MiB
0, 2024/03/15 21:38:03.608, 237.63 W, 87, 96 %, 40417 MiB
1, 2024/03/15 21:38:03.609, 244.44 W, 85, 100 %, 48471 MiB
0, 2024/03/15 21:39:03.609, 221.11 W, 89, 100 %, 40417 MiB
1, 2024/03/15 21:39:03.615, 169.37 W, 82, 100 %, 48471 MiB
0, 2024/03/15 21:40:03.615, 222.65 W, 87, 100 %, 40417 MiB
1, 2024/03/15 21:40:03.616, 249.00 W, 85, 100 %, 48471 MiB
0, 2024/03/15 21:41:03.616, 232.76 W, 83, 100 %, 40417 MiB
1, 2024/03/15 21:41:03.616, 262.14 W, 87, 100 %, 48471 MiB
0, 2024/03/15 21:42:03.617, 246.48 W, 83, 100 %, 40417 MiB
1, 2024/03/15 21:42:03.617, 269.05 W, 86, 100 %, 48471 MiB
0, 2024/03/15 21:43:03.617, 214.62 W, 86, 100 %, 40417 MiB
1, 2024/03/15 21:43:03.618, 222.08 W, 85, 100 %, 48471 MiB
0, 2024/03/15 21:44:03.618, 232.66 W, 88, 100 %, 40417 MiB
1, 2024/03/15 21:44:03.618, 239.12 W, 83, 100 %, 48471 MiB
0, 2024/03/15 21:45:03.618, 220.80 W, 87, 100 %, 40417 MiB
1, 2024/03/15 21:45:03.619, 162.29 W, 83, 100 %, 48471 MiB
0, 2024/03/15 21:46:03.619, 189.62 W, 84, 100 %, 40417 MiB
1, 2024/03/15 21:46:03.620, 228.71 W, 86, 100 %, 48471 MiB
0, 2024/03/15 21:47:03.620, 196.48 W, 83, 86 %, 40417 MiB
1, 2024/03/15 21:47:03.620, 247.61 W, 87, 100 %, 48471 MiB
0, 2024/03/15 21:48:03.621, 228.44 W, 86, 100 %, 40417 MiB
1, 2024/03/15 21:48:03.621, 244.29 W, 86, 100 %, 48471 MiB
0, 2024/03/15 21:49:03.622, 228.74 W, 88, 100 %, 40417 MiB
1, 2024/03/15 21:49:03.622, 240.38 W, 85, 100 %, 47975 MiB
0, 2024/03/15 21:50:03.623, 250.21 W, 88, 100 %, 40417 MiB
1, 2024/03/15 21:50:03.623, 185.57 W, 84, 100 %, 47977 MiB
0, 2024/03/15 21:51:03.624, 248.67 W, 84, 100 %, 40417 MiB
1, 2024/03/15 21:51:03.624, 276.68 W, 86, 100 %, 47977 MiB
0, 2024/03/15 21:52:03.625, 209.12 W, 83, 100 %, 40417 MiB
1, 2024/03/15 21:52:03.625, 234.80 W, 86, 100 %, 47977 MiB
0, 2024/03/15 21:53:03.626, 224.39 W, 87, 100 %, 40429 MiB
1, 2024/03/15 21:53:03.626, 253.17 W, 87, 100 %, 47979 MiB
0, 2024/03/15 21:54:03.626, 230.44 W, 88, 91 %, 40429 MiB
1, 2024/03/15 21:54:03.626, 271.52 W, 86, 100 %, 47979 MiB
0, 2024/03/15 21:55:03.627, 214.32 W, 88, 100 %, 40429 MiB
1, 2024/03/15 21:55:03.627, 197.77 W, 83, 100 %, 47979 MiB
0, 2024/03/15 21:56:03.628, 202.65 W, 87, 100 %, 40429 MiB
1, 2024/03/15 21:56:03.629, 190.05 W, 84, 100 %, 45300 MiB
0, 2024/03/15 21:57:03.631, 242.80 W, 87, 100 %, 40429 MiB
1, 2024/03/15 21:57:03.631, 192.47 W, 83, 100 %, 45300 MiB
0, 2024/03/15 21:58:03.632, 239.43 W, 88, 100 %, 40429 MiB
1, 2024/03/15 21:58:03.632, 258.98 W, 86, 100 %, 45300 MiB
0, 2024/03/15 21:59:03.633, 208.78 W, 87, 100 %, 40429 MiB
1, 2024/03/15 21:59:03.633, 242.42 W, 86, 100 %, 45300 MiB
0, 2024/03/15 22:00:03.634, 211.35 W, 86, 100 %, 40429 MiB
1, 2024/03/15 22:00:03.634, 184.52 W, 85, 98 %, 45300 MiB
0, 2024/03/15 22:01:03.635, 230.12 W, 87, 100 %, 40429 MiB
1, 2024/03/15 22:01:03.635, 204.04 W, 83, 100 %, 45300 MiB
0, 2024/03/15 22:02:03.636, 233.54 W, 87, 100 %, 40429 MiB
1, 2024/03/15 22:02:03.636, 228.54 W, 83, 100 %, 45300 MiB
0, 2024/03/15 22:03:03.636, 209.36 W, 87, 100 %, 40429 MiB
1, 2024/03/15 22:03:03.637, 204.85 W, 85, 100 %, 45300 MiB
0, 2024/03/15 22:04:03.637, 171.29 W, 83, 100 %, 40429 MiB
1, 2024/03/15 22:04:03.637, 247.46 W, 86, 100 %, 45300 MiB
0, 2024/03/15 22:05:03.638, 252.15 W, 86, 100 %, 40429 MiB
1, 2024/03/15 22:05:03.639, 253.09 W, 83, 100 %, 45300 MiB
0, 2024/03/15 22:06:03.639, 223.00 W, 88, 100 %, 40429 MiB
1, 2024/03/15 22:06:03.639, 187.89 W, 81, 100 %, 45300 MiB
0, 2024/03/15 22:07:03.648, 227.17 W, 88, 100 %, 40429 MiB
1, 2024/03/15 22:07:03.653, 250.62 W, 86, 98 %, 45300 MiB
0, 2024/03/15 22:08:03.654, 156.95 W, 85, 100 %, 40429 MiB
1, 2024/03/15 22:08:03.655, 262.65 W, 87, 100 %, 45300 MiB
0, 2024/03/15 22:09:03.656, 216.23 W, 86, 100 %, 40429 MiB
1, 2024/03/15 22:09:03.657, 209.43 W, 86, 100 %, 45300 MiB
0, 2024/03/15 22:10:03.657, 235.13 W, 87, 100 %, 40429 MiB
1, 2024/03/15 22:10:03.657, 245.71 W, 84, 100 %, 45300 MiB
0, 2024/03/15 22:11:03.658, 226.88 W, 88, 100 %, 40429 MiB
1, 2024/03/15 22:11:03.658, 140.13 W, 79, 100 %, 45300 MiB
0, 2024/03/15 22:12:03.659, 235.83 W, 87, 100 %, 40429 MiB
1, 2024/03/15 22:12:03.662, 211.14 W, 86, 100 %, 45300 MiB
0, 2024/03/15 22:13:03.664, 139.27 W, 84, 100 %, 40429 MiB
1, 2024/03/15 22:13:03.664, 255.77 W, 87, 100 %, 45300 MiB
0, 2024/03/15 22:14:03.665, 254.65 W, 86, 100 %, 40429 MiB
1, 2024/03/15 22:14:03.665, 253.92 W, 83, 100 %, 45300 MiB
0, 2024/03/15 22:15:03.666, 234.80 W, 88, 100 %, 40429 MiB
1, 2024/03/15 22:15:03.666, 182.32 W, 82, 100 %, 45300 MiB
0, 2024/03/15 22:16:03.668, 229.58 W, 89, 100 %, 40429 MiB
1, 2024/03/15 22:16:03.674, 242.07 W, 82, 100 %, 45300 MiB
0, 2024/03/15 22:17:03.675, 158.04 W, 85, 100 %, 40429 MiB
1, 2024/03/15 22:17:03.676, 236.82 W, 86, 100 %, 45300 MiB
0, 2024/03/15 22:18:03.677, 148.44 W, 84, 95 %, 40429 MiB
1, 2024/03/15 22:18:03.677, 218.85 W, 87, 100 %, 45300 MiB
0, 2024/03/15 22:19:03.677, 220.42 W, 86, 100 %, 40429 MiB
1, 2024/03/15 22:19:03.678, 181.89 W, 81, 100 %, 45300 MiB
0, 2024/03/15 22:20:03.679, 224.05 W, 88, 100 %, 40429 MiB
1, 2024/03/15 22:20:03.679, 131.79 W, 78, 100 %, 45300 MiB
0, 2024/03/15 22:21:03.680, 229.78 W, 87, 100 %, 40429 MiB
1, 2024/03/15 22:21:03.681, 217.96 W, 82, 100 %, 45300 MiB
0, 2024/03/15 22:22:03.685, 234.01 W, 84, 100 %, 40429 MiB
1, 2024/03/15 22:22:03.685, 268.08 W, 87, 100 %, 45300 MiB
0, 2024/03/15 22:23:03.686, 206.93 W, 85, 100 %, 40429 MiB
1, 2024/03/15 22:23:03.688, 257.62 W, 86, 100 %, 45300 MiB
0, 2024/03/15 22:24:03.691, 213.90 W, 88, 95 %, 40429 MiB
1, 2024/03/15 22:24:03.691, 126.21 W, 82, 100 %, 45300 MiB
0, 2024/03/15 22:25:03.692, 206.97 W, 88, 100 %, 40429 MiB
1, 2024/03/15 22:25:03.692, 125.93 W, 79, 100 %, 45300 MiB
0, 2024/03/15 22:26:03.693, 164.99 W, 84, 100 %, 40429 MiB
1, 2024/03/15 22:26:03.693, 236.25 W, 84, 100 %, 45300 MiB
0, 2024/03/15 22:27:03.694, 191.67 W, 82, 100 %, 40429 MiB
1, 2024/03/15 22:27:03.695, 230.23 W, 87, 100 %, 45300 MiB
0, 2024/03/15 22:28:03.696, 243.03 W, 85, 100 %, 40429 MiB
1, 2024/03/15 22:28:03.696, 258.59 W, 86, 100 %, 45300 MiB
0, 2024/03/15 22:29:03.697, 203.98 W, 88, 100 %, 40429 MiB
1, 2024/03/15 22:29:03.697, 157.36 W, 78, 100 %, 45300 MiB
0, 2024/03/15 22:30:03.698, 239.41 W, 88, 100 %, 40429 MiB
1, 2024/03/15 22:30:03.699, 176.75 W, 80, 100 %, 45300 MiB
0, 2024/03/15 22:31:03.700, 144.10 W, 83, 100 %, 40429 MiB
1, 2024/03/15 22:31:03.700, 228.52 W, 86, 100 %, 45300 MiB
0, 2024/03/15 22:32:03.701, 204.90 W, 83, 100 %, 40429 MiB
1, 2024/03/15 22:32:03.703, 241.33 W, 86, 100 %, 45300 MiB
0, 2024/03/15 22:33:03.704, 244.66 W, 88, 100 %, 40429 MiB
1, 2024/03/15 22:33:03.704, 251.35 W, 85, 100 %, 45300 MiB
0, 2024/03/15 22:34:03.705, 238.63 W, 88, 100 %, 40429 MiB
1, 2024/03/15 22:34:03.705, 215.54 W, 78, 100 %, 45300 MiB
0, 2024/03/15 22:35:03.706, 240.69 W, 86, 100 %, 40429 MiB
1, 2024/03/15 22:35:03.706, 252.60 W, 82, 100 %, 45300 MiB
0, 2024/03/15 22:36:03.708, 152.16 W, 84, 100 %, 40429 MiB
1, 2024/03/15 22:36:03.708, 231.26 W, 86, 100 %, 45300 MiB
0, 2024/03/15 22:37:03.708, 212.18 W, 86, 100 %, 40429 MiB
1, 2024/03/15 22:37:03.709, 247.91 W, 86, 100 %, 45300 MiB
0, 2024/03/15 22:38:03.710, 226.60 W, 89, 100 %, 40429 MiB
1, 2024/03/15 22:38:03.710, 207.94 W, 83, 100 %, 45300 MiB
0, 2024/03/15 22:39:03.711, 221.15 W, 88, 100 %, 40429 MiB
