gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/03 20:16:05.604, 156.24 W, 73, 98 %, 10931 MiB
1, 2023/07/03 20:16:05.606, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:17:05.607, 154.71 W, 73, 99 %, 10931 MiB
1, 2023/07/03 20:17:05.611, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:18:05.613, 155.00 W, 73, 100 %, 10931 MiB
1, 2023/07/03 20:18:05.614, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:19:05.616, 154.90 W, 73, 100 %, 10931 MiB
1, 2023/07/03 20:19:05.617, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:20:05.618, 160.90 W, 73, 92 %, 10931 MiB
1, 2023/07/03 20:20:05.622, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:21:05.623, 155.52 W, 73, 95 %, 10931 MiB
1, 2023/07/03 20:21:05.626, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:22:05.628, 153.95 W, 73, 99 %, 10931 MiB
1, 2023/07/03 20:22:05.628, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:23:05.630, 147.10 W, 73, 100 %, 10931 MiB
1, 2023/07/03 20:23:05.635, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:24:05.637, 150.62 W, 73, 100 %, 10931 MiB
1, 2023/07/03 20:24:05.638, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:25:05.639, 153.61 W, 73, 98 %, 10931 MiB
1, 2023/07/03 20:25:05.641, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:26:05.642, 151.23 W, 72, 99 %, 10931 MiB
1, 2023/07/03 20:26:05.647, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:27:05.648, 153.33 W, 73, 99 %, 10931 MiB
1, 2023/07/03 20:27:05.649, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:28:05.651, 155.60 W, 73, 99 %, 10931 MiB
1, 2023/07/03 20:28:05.652, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:29:05.654, 158.14 W, 72, 99 %, 10931 MiB
1, 2023/07/03 20:29:05.654, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:30:05.656, 155.38 W, 73, 99 %, 10931 MiB
1, 2023/07/03 20:30:05.657, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:31:05.658, 154.71 W, 73, 99 %, 10931 MiB
1, 2023/07/03 20:31:05.660, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:32:05.661, 155.09 W, 72, 98 %, 10931 MiB
1, 2023/07/03 20:32:05.666, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:33:05.668, 156.81 W, 72, 99 %, 10931 MiB
1, 2023/07/03 20:33:05.672, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:34:05.673, 153.19 W, 73, 99 %, 10931 MiB
1, 2023/07/03 20:34:05.674, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:35:05.675, 151.66 W, 73, 99 %, 10931 MiB
1, 2023/07/03 20:35:05.677, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:36:05.678, 149.96 W, 73, 97 %, 10931 MiB
1, 2023/07/03 20:36:05.679, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:37:05.681, 152.04 W, 73, 98 %, 10931 MiB
1, 2023/07/03 20:37:05.682, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:38:05.684, 155.10 W, 73, 97 %, 10931 MiB
1, 2023/07/03 20:38:05.685, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:39:05.686, 156.90 W, 73, 98 %, 10931 MiB
1, 2023/07/03 20:39:05.689, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:40:05.691, 150.37 W, 73, 97 %, 10931 MiB
1, 2023/07/03 20:40:05.692, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:41:05.693, 150.56 W, 73, 97 %, 10931 MiB
1, 2023/07/03 20:41:05.694, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:42:05.696, 155.60 W, 73, 98 %, 10931 MiB
1, 2023/07/03 20:42:05.700, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:43:05.701, 158.23 W, 73, 98 %, 10931 MiB
1, 2023/07/03 20:43:05.705, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:44:05.707, 158.04 W, 73, 99 %, 10931 MiB
1, 2023/07/03 20:44:05.708, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:45:05.709, 155.90 W, 73, 99 %, 10931 MiB
1, 2023/07/03 20:45:05.711, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:46:05.712, 155.94 W, 73, 99 %, 10931 MiB
1, 2023/07/03 20:46:05.713, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:47:05.715, 154.90 W, 73, 99 %, 10931 MiB
1, 2023/07/03 20:47:05.716, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:48:05.717, 154.90 W, 73, 99 %, 10931 MiB
1, 2023/07/03 20:48:05.718, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:49:05.719, 148.35 W, 73, 100 %, 10931 MiB
1, 2023/07/03 20:49:05.720, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:50:05.721, 150.71 W, 73, 100 %, 10931 MiB
1, 2023/07/03 20:50:05.722, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:51:05.724, 151.99 W, 73, 100 %, 10931 MiB
1, 2023/07/03 20:51:05.725, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:52:05.727, 155.60 W, 73, 95 %, 10931 MiB
1, 2023/07/03 20:52:05.728, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:53:05.730, 150.95 W, 73, 96 %, 10931 MiB
1, 2023/07/03 20:53:05.730, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:54:05.732, 163.96 W, 73, 97 %, 10931 MiB
1, 2023/07/03 20:54:05.737, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/03 20:55:05.739, 143.30 W, 72, 49 %, 10931 MiB
1, 2023/07/03 20:55:05.743, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/03 20:56:05.744, 152.84 W, 73, 98 %, 10931 MiB
1, 2023/07/03 20:56:05.749, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/03 20:57:05.750, 152.91 W, 72, 98 %, 10931 MiB
1, 2023/07/03 20:57:05.751, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/03 20:58:05.752, 156.01 W, 73, 96 %, 10931 MiB
1, 2023/07/03 20:58:05.753, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/03 20:59:05.755, 154.23 W, 73, 98 %, 10931 MiB
1, 2023/07/03 20:59:05.760, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/03 21:00:05.762, 154.24 W, 73, 100 %, 10931 MiB
1, 2023/07/03 21:00:05.763, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/03 21:01:05.764, 156.61 W, 73, 100 %, 10931 MiB
1, 2023/07/03 21:01:05.765, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:02:05.767, 141.96 W, 73, 100 %, 10931 MiB
1, 2023/07/03 21:02:05.768, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:03:05.769, 148.43 W, 73, 97 %, 10931 MiB
1, 2023/07/03 21:03:05.770, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:04:05.772, 151.16 W, 73, 96 %, 10931 MiB
1, 2023/07/03 21:04:05.772, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:05:05.774, 151.66 W, 73, 96 %, 10931 MiB
1, 2023/07/03 21:05:05.775, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:06:05.777, 157.70 W, 70, 95 %, 10931 MiB
1, 2023/07/03 21:06:05.777, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:07:05.779, 68.94 W, 68, 0 %, 10931 MiB
1, 2023/07/03 21:07:05.780, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:08:05.782, 154.15 W, 74, 96 %, 10931 MiB
1, 2023/07/03 21:08:05.783, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:09:05.785, 159.79 W, 73, 94 %, 10931 MiB
1, 2023/07/03 21:09:05.786, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:10:05.787, 154.42 W, 71, 99 %, 10931 MiB
1, 2023/07/03 21:10:05.792, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:11:05.794, 154.04 W, 72, 99 %, 10931 MiB
1, 2023/07/03 21:11:05.799, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:12:05.800, 155.57 W, 74, 98 %, 10931 MiB
1, 2023/07/03 21:12:05.801, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:13:05.803, 156.00 W, 72, 98 %, 10931 MiB
1, 2023/07/03 21:13:05.804, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:14:05.805, 156.14 W, 72, 100 %, 10931 MiB
1, 2023/07/03 21:14:05.808, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:15:05.809, 150.90 W, 73, 100 %, 10931 MiB
1, 2023/07/03 21:15:05.810, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:16:05.812, 147.20 W, 73, 100 %, 10931 MiB
1, 2023/07/03 21:16:05.813, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:17:05.815, 143.20 W, 72, 100 %, 10931 MiB
1, 2023/07/03 21:17:05.815, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:18:05.816, 148.27 W, 73, 100 %, 10931 MiB
1, 2023/07/03 21:18:05.821, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:19:05.822, 151.28 W, 73, 100 %, 10931 MiB
1, 2023/07/03 21:19:05.823, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:20:05.824, 156.75 W, 72, 97 %, 10931 MiB
1, 2023/07/03 21:20:05.825, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:21:05.827, 151.22 W, 72, 98 %, 10931 MiB
1, 2023/07/03 21:21:05.833, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:22:05.835, 156.46 W, 73, 98 %, 10931 MiB
1, 2023/07/03 21:22:05.836, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:23:05.837, 150.56 W, 72, 98 %, 10931 MiB
1, 2023/07/03 21:23:05.841, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:24:05.842, 151.68 W, 73, 97 %, 10931 MiB
1, 2023/07/03 21:24:05.843, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:25:05.844, 150.66 W, 73, 95 %, 10931 MiB
1, 2023/07/03 21:25:05.849, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:26:05.851, 155.95 W, 73, 97 %, 10931 MiB
1, 2023/07/03 21:26:05.852, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:27:05.853, 155.04 W, 73, 94 %, 10931 MiB
1, 2023/07/03 21:27:05.854, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:28:05.855, 156.90 W, 73, 96 %, 10931 MiB
1, 2023/07/03 21:28:05.858, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:29:05.860, 157.38 W, 73, 99 %, 10931 MiB
1, 2023/07/03 21:29:05.861, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:30:05.863, 155.18 W, 73, 99 %, 10931 MiB
1, 2023/07/03 21:30:05.864, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:31:05.865, 155.09 W, 73, 99 %, 10931 MiB
1, 2023/07/03 21:31:05.866, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:32:05.868, 155.57 W, 73, 99 %, 10931 MiB
1, 2023/07/03 21:32:05.869, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:33:05.870, 155.57 W, 73, 99 %, 10931 MiB
1, 2023/07/03 21:33:05.871, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:34:05.873, 154.48 W, 73, 99 %, 10931 MiB
1, 2023/07/03 21:34:05.874, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:35:05.875, 155.09 W, 73, 99 %, 10931 MiB
1, 2023/07/03 21:35:05.876, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:36:05.878, 150.05 W, 73, 100 %, 10931 MiB
1, 2023/07/03 21:36:05.880, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:37:05.882, 147.95 W, 73, 100 %, 10931 MiB
1, 2023/07/03 21:37:05.883, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:38:05.885, 150.90 W, 73, 100 %, 10931 MiB
1, 2023/07/03 21:38:05.886, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:39:05.887, 156.81 W, 72, 100 %, 10931 MiB
1, 2023/07/03 21:39:05.888, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:40:05.890, 149.23 W, 73, 92 %, 10931 MiB
1, 2023/07/03 21:40:05.891, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:41:05.893, 160.33 W, 73, 94 %, 10931 MiB
1, 2023/07/03 21:41:05.898, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:42:05.899, 155.80 W, 72, 92 %, 10931 MiB
1, 2023/07/03 21:42:05.900, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:43:05.902, 150.37 W, 73, 96 %, 10931 MiB
1, 2023/07/03 21:43:05.903, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:44:05.904, 152.50 W, 73, 97 %, 10931 MiB
1, 2023/07/03 21:44:05.905, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:45:05.907, 155.46 W, 73, 99 %, 10931 MiB
1, 2023/07/03 21:45:05.908, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:46:05.910, 156.99 W, 73, 99 %, 10931 MiB
1, 2023/07/03 21:46:05.911, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:47:05.912, 155.47 W, 73, 99 %, 10931 MiB
1, 2023/07/03 21:47:05.914, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:48:05.915, 155.28 W, 73, 99 %, 10931 MiB
1, 2023/07/03 21:48:05.916, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:49:05.918, 156.24 W, 73, 100 %, 10931 MiB
1, 2023/07/03 21:49:05.918, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:50:05.919, 154.67 W, 73, 100 %, 10931 MiB
1, 2023/07/03 21:50:05.924, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:51:05.926, 155.47 W, 73, 99 %, 10931 MiB
1, 2023/07/03 21:51:05.927, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:52:05.928, 154.33 W, 73, 99 %, 10931 MiB
1, 2023/07/03 21:52:05.929, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:53:05.931, 155.18 W, 72, 99 %, 10931 MiB
1, 2023/07/03 21:53:05.936, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:54:05.938, 155.85 W, 73, 99 %, 10931 MiB
1, 2023/07/03 21:54:05.939, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:55:05.940, 146.15 W, 73, 99 %, 10931 MiB
1, 2023/07/03 21:55:05.941, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:56:05.943, 146.17 W, 73, 99 %, 10931 MiB
1, 2023/07/03 21:56:05.945, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:57:05.947, 149.76 W, 73, 97 %, 10931 MiB
1, 2023/07/03 21:57:05.948, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:58:05.949, 149.10 W, 73, 98 %, 10931 MiB
1, 2023/07/03 21:58:05.950, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 21:59:05.952, 150.71 W, 73, 98 %, 10931 MiB
1, 2023/07/03 21:59:05.952, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:00:05.954, 151.57 W, 73, 97 %, 10931 MiB
1, 2023/07/03 22:00:05.957, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:01:05.959, 151.95 W, 72, 100 %, 10931 MiB
1, 2023/07/03 22:01:05.959, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:02:05.961, 149.41 W, 73, 100 %, 10931 MiB
1, 2023/07/03 22:02:05.962, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:03:05.964, 149.57 W, 72, 100 %, 10931 MiB
1, 2023/07/03 22:03:05.968, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:04:05.969, 151.38 W, 72, 100 %, 10931 MiB
1, 2023/07/03 22:04:05.973, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:05:05.974, 151.09 W, 73, 97 %, 10931 MiB
1, 2023/07/03 22:05:05.975, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:06:05.977, 152.14 W, 72, 97 %, 10931 MiB
1, 2023/07/03 22:06:05.981, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:07:05.982, 155.03 W, 73, 98 %, 10931 MiB
1, 2023/07/03 22:07:05.983, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:08:05.984, 155.98 W, 73, 97 %, 10931 MiB
1, 2023/07/03 22:08:05.985, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:09:05.987, 69.32 W, 69, 0 %, 10931 MiB
1, 2023/07/03 22:09:05.990, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:10:05.992, 156.83 W, 72, 95 %, 10931 MiB
1, 2023/07/03 22:10:05.992, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/03 22:11:05.994, 156.04 W, 72, 100 %, 10931 MiB
1, 2023/07/03 22:11:05.995, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:12:05.996, 152.62 W, 72, 97 %, 10931 MiB
1, 2023/07/03 22:12:05.997, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:13:05.998, 156.74 W, 75, 98 %, 10931 MiB
1, 2023/07/03 22:13:06.001, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/03 22:14:06.003, 157.85 W, 72, 97 %, 10931 MiB
1, 2023/07/03 22:14:06.004, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:15:06.005, 68.75 W, 67, 0 %, 10931 MiB
1, 2023/07/03 22:15:06.009, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:16:06.011, 85.37 W, 73, 71 %, 10931 MiB
1, 2023/07/03 22:16:06.015, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:17:06.017, 155.61 W, 73, 97 %, 10931 MiB
1, 2023/07/03 22:17:06.018, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:18:06.019, 156.08 W, 74, 97 %, 10931 MiB
1, 2023/07/03 22:18:06.020, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:19:06.021, 155.32 W, 71, 97 %, 10931 MiB
1, 2023/07/03 22:19:06.022, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:20:06.024, 156.39 W, 72, 97 %, 10931 MiB
1, 2023/07/03 22:20:06.025, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:21:06.026, 157.85 W, 73, 96 %, 10931 MiB
1, 2023/07/03 22:21:06.027, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:22:06.028, 155.47 W, 73, 99 %, 10931 MiB
1, 2023/07/03 22:22:06.029, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:23:06.030, 147.77 W, 70, 100 %, 10931 MiB
1, 2023/07/03 22:23:06.031, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:24:06.032, 153.41 W, 70, 98 %, 10931 MiB
1, 2023/07/03 22:24:06.033, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:25:06.035, 154.39 W, 74, 98 %, 10931 MiB
1, 2023/07/03 22:25:06.036, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/03 22:26:06.037, 161.10 W, 73, 95 %, 10931 MiB
1, 2023/07/03 22:26:06.038, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/03 22:27:06.040, 156.37 W, 71, 94 %, 10931 MiB
1, 2023/07/03 22:27:06.041, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:28:06.042, 151.11 W, 72, 93 %, 10931 MiB
1, 2023/07/03 22:28:06.043, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:29:06.045, 149.57 W, 73, 100 %, 10931 MiB
1, 2023/07/03 22:29:06.046, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:30:06.048, 152.04 W, 73, 97 %, 10931 MiB
1, 2023/07/03 22:30:06.050, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:31:06.052, 150.47 W, 72, 98 %, 10931 MiB
1, 2023/07/03 22:31:06.055, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:32:06.057, 155.60 W, 73, 98 %, 10931 MiB
1, 2023/07/03 22:32:06.057, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:33:06.059, 157.18 W, 73, 99 %, 10931 MiB
1, 2023/07/03 22:33:06.060, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:34:06.062, 155.76 W, 73, 98 %, 10931 MiB
1, 2023/07/03 22:34:06.062, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:35:06.064, 154.19 W, 72, 99 %, 10931 MiB
1, 2023/07/03 22:35:06.065, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:36:06.066, 156.07 W, 72, 99 %, 10931 MiB
1, 2023/07/03 22:36:06.067, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:37:06.069, 156.71 W, 73, 99 %, 10931 MiB
1, 2023/07/03 22:37:06.074, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:38:06.076, 151.72 W, 72, 99 %, 10931 MiB
1, 2023/07/03 22:38:06.079, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:39:06.080, 148.15 W, 72, 100 %, 10931 MiB
1, 2023/07/03 22:39:06.081, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:40:06.083, 153.81 W, 73, 99 %, 10931 MiB
1, 2023/07/03 22:40:06.087, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:41:06.088, 146.82 W, 72, 99 %, 10931 MiB
1, 2023/07/03 22:41:06.088, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:42:06.090, 149.67 W, 73, 97 %, 10931 MiB
1, 2023/07/03 22:42:06.092, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:43:06.094, 152.99 W, 73, 97 %, 10931 MiB
1, 2023/07/03 22:43:06.098, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:44:06.100, 152.04 W, 73, 97 %, 10931 MiB
1, 2023/07/03 22:44:06.101, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:45:06.102, 153.89 W, 73, 98 %, 10931 MiB
1, 2023/07/03 22:45:06.103, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:46:06.104, 154.91 W, 73, 97 %, 10931 MiB
1, 2023/07/03 22:46:06.105, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:47:06.106, 151.22 W, 72, 98 %, 10931 MiB
1, 2023/07/03 22:47:06.107, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:48:06.109, 156.46 W, 73, 97 %, 10931 MiB
1, 2023/07/03 22:48:06.113, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:49:06.114, 151.01 W, 73, 97 %, 10931 MiB
1, 2023/07/03 22:49:06.115, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:50:06.117, 154.09 W, 73, 96 %, 10931 MiB
1, 2023/07/03 22:50:06.123, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:51:06.124, 155.22 W, 72, 99 %, 10931 MiB
1, 2023/07/03 22:51:06.125, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:52:06.127, 156.33 W, 73, 99 %, 10931 MiB
1, 2023/07/03 22:52:06.127, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:53:06.129, 154.57 W, 73, 98 %, 10931 MiB
1, 2023/07/03 22:53:06.131, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:54:06.133, 154.90 W, 73, 99 %, 10931 MiB
1, 2023/07/03 22:54:06.134, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:55:06.135, 154.71 W, 73, 98 %, 10931 MiB
1, 2023/07/03 22:55:06.136, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:56:06.138, 155.95 W, 73, 99 %, 10931 MiB
1, 2023/07/03 22:56:06.142, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:57:06.144, 145.31 W, 73, 99 %, 10931 MiB
1, 2023/07/03 22:57:06.145, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:58:06.147, 150.81 W, 73, 97 %, 10931 MiB
1, 2023/07/03 22:58:06.152, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 22:59:06.154, 161.35 W, 73, 96 %, 10931 MiB
1, 2023/07/03 22:59:06.154, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 23:00:06.156, 155.42 W, 73, 97 %, 10931 MiB
1, 2023/07/03 23:00:06.157, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 23:01:06.159, 163.39 W, 72, 92 %, 10931 MiB
1, 2023/07/03 23:01:06.165, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 23:02:06.166, 153.80 W, 73, 100 %, 10931 MiB
1, 2023/07/03 23:02:06.167, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 23:03:06.169, 151.13 W, 73, 96 %, 10931 MiB
1, 2023/07/03 23:03:06.170, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/03 23:04:06.171, 153.10 W, 73, 98 %, 10931 MiB
1, 2023/07/03 23:04:06.173, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 23:05:06.175, 151.70 W, 73, 99 %, 10931 MiB
1, 2023/07/03 23:05:06.176, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 23:06:06.178, 154.95 W, 72, 99 %, 10931 MiB
1, 2023/07/03 23:06:06.183, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/03 23:07:06.184, 156.71 W, 73, 99 %, 10931 MiB
1, 2023/07/03 23:07:06.187, 1.20 W, 39, 0 %, 24 MiB
