gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/11 20:15:05.320, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:15:05.321, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:16:05.323, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:16:05.324, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:17:05.326, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:17:05.327, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:18:05.329, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 20:18:05.330, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:19:05.332, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/11 20:19:05.333, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:20:05.335, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:20:05.339, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:21:05.340, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/11 20:21:05.341, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:22:05.343, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:22:05.344, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:23:05.345, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:23:05.346, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:24:05.348, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:24:05.349, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:25:05.351, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/11 20:25:05.352, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:26:05.353, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:26:05.354, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:27:05.357, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:27:05.358, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:28:05.360, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:28:05.361, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:29:05.362, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:29:05.364, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:30:05.365, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:30:05.368, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:31:05.370, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:31:05.371, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:32:05.372, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:32:05.374, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:33:05.375, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:33:05.376, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:34:05.378, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:34:05.379, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:35:05.381, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:35:05.382, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:36:05.383, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:36:05.385, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:37:05.386, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:37:05.387, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:38:05.389, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/11 20:38:05.390, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:39:05.392, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:39:05.393, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:40:05.394, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/11 20:40:05.395, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:41:05.397, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:41:05.399, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:42:05.400, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/11 20:42:05.401, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:43:05.403, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:43:05.404, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:44:05.406, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/11 20:44:05.407, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:45:05.409, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:45:05.410, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:46:05.412, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 20:46:05.413, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:47:05.414, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:47:05.416, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:48:05.417, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:48:05.418, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:49:05.420, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:49:05.421, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:50:05.422, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:50:05.424, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:51:05.425, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/11 20:51:05.428, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:52:05.429, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:52:05.430, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:53:05.432, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/11 20:53:05.433, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:54:05.434, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:54:05.436, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:55:05.437, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/11 20:55:05.438, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:56:05.440, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:56:05.442, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:57:05.444, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:57:05.445, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:58:05.447, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 20:58:05.448, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 20:59:05.449, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 20:59:05.450, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:00:05.453, 21.74 W, 32, 0 %, 7 MiB
1, 2024/07/11 21:00:05.454, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:01:05.455, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:01:05.461, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:02:05.463, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:02:05.464, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:03:05.465, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/11 21:03:05.467, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:04:05.468, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:04:05.469, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:05:05.471, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:05:05.472, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:06:05.473, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:06:05.475, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:07:05.476, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:07:05.477, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:08:05.479, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/11 21:08:05.480, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:09:05.482, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/11 21:09:05.483, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:10:05.485, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/11 21:10:05.486, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:11:05.487, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:11:05.489, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:12:05.490, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 21:12:05.491, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:13:05.493, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/11 21:13:05.494, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:14:05.496, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:14:05.497, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:15:05.499, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:15:05.500, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:16:05.502, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/11 21:16:05.503, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:17:05.504, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 21:17:05.506, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:18:05.507, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:18:05.509, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:19:05.510, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:19:05.511, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:20:05.513, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:20:05.514, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:21:05.516, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:21:05.517, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:22:05.518, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:22:05.519, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:23:05.521, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:23:05.522, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:24:05.524, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:24:05.525, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:25:05.526, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/11 21:25:05.528, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:26:05.529, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:26:05.530, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:27:05.532, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:27:05.534, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:28:05.535, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:28:05.536, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:29:05.538, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:29:05.539, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:30:05.540, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:30:05.542, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:31:05.543, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:31:05.545, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:32:05.546, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:32:05.547, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:33:05.549, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:33:05.550, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:34:05.551, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/11 21:34:05.553, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:35:05.554, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:35:05.555, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:36:05.558, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/11 21:36:05.559, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:37:05.560, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:37:05.562, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:38:05.563, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:38:05.564, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:39:05.566, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:39:05.567, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:40:05.569, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/11 21:40:05.570, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:41:05.571, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:41:05.572, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:42:05.574, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:42:05.575, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:43:05.576, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:43:05.578, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:44:05.579, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 21:44:05.580, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:45:05.582, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:45:05.583, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:46:05.586, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:46:05.587, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:47:05.588, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:47:05.590, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:48:05.591, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/11 21:48:05.592, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:49:05.594, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:49:05.596, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:50:05.597, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:50:05.598, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:51:05.600, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:51:05.601, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:52:05.602, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:52:05.603, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:53:05.605, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:53:05.606, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:54:05.607, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:54:05.609, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:55:05.610, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:55:05.612, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:56:05.613, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:56:05.614, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:57:05.616, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:57:05.617, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:58:05.619, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:58:05.620, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 21:59:05.623, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 21:59:05.624, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:00:05.625, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:00:05.628, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:01:05.630, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:01:05.631, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:02:05.633, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:02:05.634, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:03:05.636, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:03:05.637, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:04:05.638, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:04:05.640, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:05:05.641, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:05:05.642, 1.14 W, 36, 0 %, 24 MiB
0, 2024/07/11 22:06:05.644, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:06:05.645, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:07:05.647, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:07:05.648, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:08:05.649, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:08:05.650, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:09:05.652, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:09:05.653, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:10:05.654, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/11 22:10:05.656, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:11:05.657, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:11:05.659, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:12:05.660, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:12:05.662, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:13:05.663, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:13:05.664, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:14:05.666, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:14:05.668, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:15:05.670, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:15:05.671, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:16:05.673, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:16:05.674, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/11 22:17:05.676, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:17:05.677, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:18:05.679, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:18:05.680, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:19:05.682, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:19:05.683, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:20:05.684, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:20:05.686, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:21:05.687, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:21:05.689, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:22:05.690, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:22:05.691, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:23:05.692, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:23:05.694, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/11 22:24:05.695, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:24:05.697, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:25:05.698, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:25:05.700, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:26:05.701, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/11 22:26:05.702, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:27:05.704, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:27:05.706, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:28:05.708, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:28:05.711, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:29:05.714, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:29:05.715, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:30:05.716, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:30:05.718, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:31:05.719, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:31:05.720, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:32:05.722, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:32:05.723, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:33:05.724, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:33:05.726, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:34:05.727, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:34:05.728, 1.14 W, 36, 0 %, 24 MiB
0, 2024/07/11 22:35:05.729, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:35:05.735, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:36:05.736, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:36:05.738, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:37:05.739, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:37:05.740, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:38:05.742, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:38:05.743, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:39:05.744, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:39:05.746, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:40:05.748, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:40:05.749, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:41:05.750, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:41:05.752, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:42:05.753, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:42:05.754, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:43:05.756, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:43:05.757, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:44:05.759, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:44:05.760, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:45:05.762, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:45:05.763, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:46:05.765, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:46:05.766, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:47:05.767, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:47:05.769, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:48:05.770, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:48:05.771, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:49:05.773, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:49:05.774, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:50:05.776, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:50:05.777, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/11 22:51:05.778, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:51:05.780, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:52:05.781, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:52:05.782, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:53:05.784, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:53:05.785, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:54:05.786, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:54:05.788, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/11 22:55:05.790, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:55:05.791, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:56:05.792, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:56:05.794, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:57:05.795, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:57:05.796, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:58:05.798, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:58:05.800, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 22:59:05.801, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 22:59:05.802, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 23:00:05.805, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/11 23:00:05.806, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 23:01:05.808, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 23:01:05.809, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 23:02:05.810, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 23:02:05.811, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/11 23:03:05.813, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 23:03:05.814, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 23:04:05.815, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 23:04:05.817, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/11 23:05:05.818, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 23:05:05.819, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 23:06:05.821, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 23:06:05.822, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 23:07:05.823, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 23:07:05.825, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/11 23:08:05.826, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/11 23:08:05.827, 1.13 W, 36, 0 %, 24 MiB
