gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/15 20:17:33.301, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:18:33.307, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:18:33.323, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:19:33.337, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:19:33.358, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:20:33.370, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:20:33.389, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:21:33.394, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:21:33.399, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:22:33.402, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:22:33.405, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:23:33.414, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:23:33.418, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:24:33.430, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:24:33.440, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:25:33.446, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:25:33.449, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:26:33.471, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:26:33.475, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:27:33.500, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:27:33.504, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:28:33.508, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:28:33.531, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:29:33.536, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:29:33.540, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:30:33.559, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:30:33.584, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:31:33.592, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:31:33.596, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:32:33.610, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:32:33.613, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:33:33.627, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:33:33.635, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:34:33.640, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:34:33.657, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:35:33.684, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:35:33.701, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:36:33.717, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:36:33.729, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:37:33.757, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:37:33.761, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:38:33.765, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:38:33.768, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:39:33.784, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:39:33.790, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:40:33.816, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:40:33.834, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:41:33.847, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:41:33.865, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:42:33.890, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:42:33.894, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:43:33.915, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:43:33.922, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:44:33.929, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:44:33.943, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:45:33.959, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:45:33.979, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:46:33.984, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:46:34.003, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:47:34.029, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:47:34.042, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:48:34.059, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:48:34.072, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:49:34.092, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:49:34.095, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:50:34.099, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:50:34.106, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:51:34.111, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:51:34.131, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:52:34.156, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:52:34.159, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:53:34.163, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:53:34.190, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:54:34.196, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:54:34.202, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:55:34.217, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:55:34.224, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:56:34.238, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:56:34.257, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:57:34.269, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:57:34.293, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:58:34.304, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:58:34.324, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 20:59:34.344, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/15 20:59:34.348, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:00:34.371, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:00:34.375, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:01:34.380, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:01:34.384, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:02:34.403, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:02:34.415, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:03:34.427, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:03:34.449, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:04:34.454, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:04:34.471, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:05:34.491, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:05:34.507, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:06:34.512, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:06:34.528, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:07:34.555, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:07:34.558, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:08:34.562, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:08:34.565, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:09:34.579, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:09:34.606, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:10:34.611, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:10:34.622, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:11:34.627, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:11:34.654, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:12:34.659, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:12:34.663, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:13:34.675, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:13:34.678, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:14:34.682, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:14:34.705, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:15:34.710, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:15:34.713, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:16:34.726, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:16:34.729, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:17:34.757, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:17:34.769, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:18:34.780, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:18:34.799, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:19:34.805, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:19:34.809, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:20:34.822, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:20:34.837, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:21:34.842, 24.77 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:21:34.845, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:22:34.865, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:22:34.869, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:23:34.873, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:23:34.896, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:24:34.901, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:24:34.905, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:25:34.920, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:25:34.924, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:26:34.952, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:26:34.956, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:27:34.983, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:27:34.986, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:28:34.995, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:28:34.998, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:29:35.006, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:29:35.025, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:30:35.031, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:30:35.034, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:31:35.038, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:31:35.053, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:32:35.060, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:32:35.082, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:33:35.102, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:33:35.126, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:34:35.131, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:34:35.158, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:35:35.163, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:35:35.188, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:36:35.202, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:36:35.205, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:37:35.228, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:37:35.231, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:38:35.256, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:38:35.264, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:39:35.286, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:39:35.303, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:40:35.308, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:40:35.338, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:41:35.344, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:41:35.357, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:42:35.360, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:42:35.365, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:43:35.372, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:43:35.389, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:44:35.408, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:44:35.419, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:45:35.448, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:45:35.459, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:46:35.477, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:46:35.489, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:47:35.503, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:47:35.508, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:48:35.512, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:48:35.528, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:49:35.534, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:49:35.556, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:50:35.571, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:50:35.579, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:51:35.584, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:51:35.598, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:52:35.617, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:52:35.637, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:53:35.640, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:53:35.664, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:54:35.688, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:54:35.705, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:55:35.722, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:55:35.738, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:56:35.747, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:56:35.766, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:57:35.790, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:57:35.793, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:58:35.797, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:58:35.808, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 21:59:35.829, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 21:59:35.832, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:00:35.856, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:00:35.865, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:01:35.885, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:01:35.889, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:02:35.909, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:02:35.912, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:03:35.928, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:03:35.937, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:04:35.960, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:04:35.977, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:05:35.992, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:05:36.006, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:06:36.032, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:06:36.041, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:07:36.065, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:07:36.069, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:08:36.094, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:08:36.117, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:09:36.124, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:09:36.147, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:10:36.153, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:10:36.157, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:11:36.166, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:11:36.175, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:12:36.178, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:12:36.181, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:13:36.185, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:13:36.191, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:14:36.199, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:14:36.215, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:15:36.236, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:15:36.253, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:16:36.275, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:16:36.292, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:17:36.303, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:17:36.306, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:18:36.328, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:18:36.332, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:19:36.345, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:19:36.364, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:20:36.372, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:20:36.392, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:21:36.405, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:21:36.417, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:22:36.442, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:22:36.460, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:23:36.468, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:23:36.473, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:24:36.501, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:24:36.524, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:25:36.529, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:25:36.532, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:26:36.551, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:26:36.579, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:27:36.595, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:27:36.600, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:28:36.615, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:28:36.636, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:29:36.642, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:29:36.660, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:30:36.666, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:30:36.669, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:31:36.673, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:31:36.694, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:32:36.700, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:32:36.718, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:33:36.723, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:33:36.745, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:34:36.758, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:34:36.785, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:35:36.806, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:35:36.811, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:36:36.823, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:36:36.826, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:37:36.830, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:37:36.853, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:38:36.863, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:38:36.883, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:39:36.892, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:39:36.909, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:40:36.934, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:40:36.953, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:41:36.963, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:41:36.989, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:42:36.994, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:42:37.012, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:43:37.036, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:43:37.050, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:44:37.063, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:44:37.087, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:45:37.092, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:45:37.108, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:46:37.124, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:46:37.141, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:47:37.147, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:47:37.173, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:48:37.182, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:48:37.195, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:49:37.200, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:49:37.204, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:50:37.215, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:50:37.231, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:51:37.248, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:51:37.261, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:52:37.286, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:52:37.297, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:53:37.315, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:53:37.329, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:54:37.344, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:54:37.352, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:55:37.358, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:55:37.378, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:56:37.383, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:56:37.394, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:57:37.420, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:57:37.423, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:58:37.427, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:58:37.430, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 22:59:37.456, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 22:59:37.467, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 23:00:37.476, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 23:00:37.494, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 23:01:37.524, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 23:01:37.532, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 23:02:37.554, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 23:02:37.570, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 23:03:37.583, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 23:03:37.600, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 23:04:37.623, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 23:04:37.632, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 23:05:37.662, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 23:05:37.665, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 23:06:37.688, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 23:06:37.707, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 23:07:37.713, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/15 23:07:37.734, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 23:08:37.739, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 23:08:37.745, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 23:09:37.753, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 23:09:37.777, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 23:10:37.782, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 23:10:37.803, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 23:11:37.809, 24.96 W, 45, 0 %, 378 MiB
