gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/28 20:03:04.931, 3.92 W, 57, 0 %, 1050 MiB
0, 2023/12/28 20:04:04.932, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:04:04.933, 16.55 W, 58, 87 %, 1050 MiB
0, 2023/12/28 20:05:04.935, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:05:04.936, 16.18 W, 58, 61 %, 1050 MiB
0, 2023/12/28 20:06:04.937, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:06:04.938, 16.97 W, 57, 74 %, 1050 MiB
0, 2023/12/28 20:07:04.939, 22.42 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:07:04.941, 3.97 W, 57, 2 %, 1050 MiB
0, 2023/12/28 20:08:04.941, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:08:04.943, 4.06 W, 57, 2 %, 1050 MiB
0, 2023/12/28 20:09:04.944, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:09:04.945, 4.14 W, 58, 81 %, 1050 MiB
0, 2023/12/28 20:10:04.946, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:10:04.947, 3.84 W, 57, 0 %, 1050 MiB
0, 2023/12/28 20:11:04.948, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:11:04.949, 3.87 W, 57, 0 %, 1050 MiB
0, 2023/12/28 20:12:04.950, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:12:04.950, 4.16 W, 57, 0 %, 1050 MiB
0, 2023/12/28 20:13:04.952, 22.03 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:13:04.953, 16.17 W, 57, 92 %, 1050 MiB
0, 2023/12/28 20:14:04.953, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:14:04.954, 3.90 W, 55, 1 %, 1050 MiB
0, 2023/12/28 20:15:04.955, 22.03 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:15:04.956, 13.42 W, 56, 9 %, 1050 MiB
0, 2023/12/28 20:16:04.958, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:16:04.959, 3.91 W, 57, 2 %, 1050 MiB
0, 2023/12/28 20:17:04.960, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:17:04.961, 16.34 W, 58, 95 %, 1050 MiB
0, 2023/12/28 20:18:04.962, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:18:04.963, 4.04 W, 56, 0 %, 1050 MiB
0, 2023/12/28 20:19:04.963, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:19:04.965, 3.98 W, 56, 1 %, 1050 MiB
0, 2023/12/28 20:20:04.966, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:20:04.967, 3.79 W, 55, 1 %, 1050 MiB
0, 2023/12/28 20:21:04.968, 22.32 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:21:04.968, 3.77 W, 55, 0 %, 1050 MiB
0, 2023/12/28 20:22:04.969, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:22:04.970, 3.83 W, 55, 1 %, 1050 MiB
0, 2023/12/28 20:23:04.971, 22.32 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:23:04.972, 3.77 W, 55, 1 %, 1050 MiB
0, 2023/12/28 20:24:04.972, 22.32 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:24:04.973, 4.51 W, 55, 48 %, 1050 MiB
0, 2023/12/28 20:25:04.974, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:25:04.975, 3.86 W, 55, 0 %, 1050 MiB
0, 2023/12/28 20:26:04.976, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:26:04.977, 1.43 W, 47, 0 %, 1050 MiB
0, 2023/12/28 20:27:04.978, 22.03 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:27:04.979, 1.31 W, 44, 0 %, 1050 MiB
0, 2023/12/28 20:28:04.980, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:28:04.981, 1.27 W, 42, 0 %, 1050 MiB
0, 2023/12/28 20:29:04.982, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:29:04.984, 1.24 W, 42, 0 %, 1050 MiB
0, 2023/12/28 20:30:04.985, 22.24 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:30:04.987, 1.23 W, 42, 0 %, 1050 MiB
0, 2023/12/28 20:31:04.988, 22.24 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:31:04.990, 1.26 W, 41, 0 %, 1050 MiB
0, 2023/12/28 20:32:04.991, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:32:04.992, 1.26 W, 41, 0 %, 1050 MiB
0, 2023/12/28 20:33:04.994, 22.24 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:33:04.995, 1.25 W, 41, 0 %, 1050 MiB
0, 2023/12/28 20:34:04.997, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:34:04.998, 1.25 W, 41, 0 %, 1050 MiB
0, 2023/12/28 20:35:05.000, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:35:05.001, 1.25 W, 41, 0 %, 1050 MiB
0, 2023/12/28 20:36:05.003, 22.24 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:36:05.004, 1.25 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:37:05.006, 22.24 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:37:05.007, 1.24 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:38:05.009, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:38:05.010, 1.24 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:39:05.012, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:39:05.014, 1.24 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:40:05.015, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:40:05.017, 1.24 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:41:05.019, 22.24 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:41:05.020, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:42:05.022, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:42:05.023, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:43:05.024, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:43:05.026, 1.24 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:44:05.027, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:44:05.029, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:45:05.030, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:45:05.031, 1.24 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:46:05.033, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:46:05.034, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:47:05.036, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:47:05.037, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:48:05.039, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:48:05.043, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:49:05.045, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/28 20:49:05.046, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:50:05.048, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/28 20:50:05.049, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:51:05.051, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:51:05.052, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:52:05.054, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:52:05.055, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:53:05.057, 22.33 W, 34, 0 %, 5 MiB
1, 2023/12/28 20:53:05.058, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:54:05.060, 22.33 W, 34, 0 %, 5 MiB
1, 2023/12/28 20:54:05.063, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:55:05.064, 22.03 W, 34, 0 %, 5 MiB
1, 2023/12/28 20:55:05.065, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:56:05.067, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:56:05.068, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:57:05.070, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:57:05.071, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:58:05.073, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:58:05.074, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 20:59:05.076, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/28 20:59:05.077, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:00:05.079, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 21:00:05.080, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:01:05.082, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 21:01:05.084, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:02:05.086, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 21:02:05.087, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:03:05.089, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 21:03:05.090, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:04:05.092, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/28 21:04:05.093, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:05:05.095, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 21:05:05.096, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:06:05.098, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 21:06:05.099, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:07:05.101, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 21:07:05.102, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:08:05.103, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 21:08:05.105, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:09:05.106, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 21:09:05.108, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:10:05.110, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/28 21:10:05.111, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:11:05.113, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/28 21:11:05.114, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:12:05.115, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 21:12:05.116, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:13:05.117, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 21:13:05.118, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:14:05.120, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/28 21:14:05.121, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:15:05.123, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 21:15:05.124, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:16:05.125, 22.22 W, 34, 0 %, 5 MiB
1, 2023/12/28 21:16:05.127, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:17:05.129, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/28 21:17:05.130, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:18:05.132, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 21:18:05.134, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:19:05.135, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 21:19:05.137, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:20:05.138, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 21:20:05.139, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:21:05.141, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/28 21:21:05.142, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:22:05.145, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 21:22:05.146, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:23:05.147, 154.41 W, 48, 100 %, 10931 MiB
1, 2023/12/28 21:23:05.148, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:24:05.150, 156.74 W, 63, 99 %, 10931 MiB
1, 2023/12/28 21:24:05.151, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:25:05.153, 156.59 W, 70, 99 %, 10931 MiB
1, 2023/12/28 21:25:05.153, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:26:05.155, 156.45 W, 74, 99 %, 10931 MiB
1, 2023/12/28 21:26:05.161, 1.25 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:27:05.162, 160.72 W, 70, 100 %, 10931 MiB
1, 2023/12/28 21:27:05.163, 1.25 W, 41, 0 %, 1050 MiB
0, 2023/12/28 21:28:05.165, 161.20 W, 72, 100 %, 10931 MiB
1, 2023/12/28 21:28:05.167, 1.26 W, 41, 0 %, 1050 MiB
0, 2023/12/28 21:29:05.169, 153.48 W, 74, 100 %, 10931 MiB
1, 2023/12/28 21:29:05.171, 1.25 W, 41, 0 %, 1050 MiB
0, 2023/12/28 21:30:05.173, 155.13 W, 72, 100 %, 10931 MiB
1, 2023/12/28 21:30:05.174, 1.24 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:31:05.176, 68.94 W, 68, 0 %, 10931 MiB
1, 2023/12/28 21:31:05.179, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:32:05.181, 156.57 W, 73, 99 %, 10931 MiB
1, 2023/12/28 21:32:05.182, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:33:05.184, 159.87 W, 74, 100 %, 10931 MiB
1, 2023/12/28 21:33:05.190, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:34:05.192, 153.37 W, 72, 99 %, 10931 MiB
1, 2023/12/28 21:34:05.193, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:35:05.194, 69.42 W, 69, 0 %, 10931 MiB
1, 2023/12/28 21:35:05.198, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:36:05.200, 158.65 W, 73, 100 %, 10931 MiB
1, 2023/12/28 21:36:05.201, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:37:05.202, 159.95 W, 74, 100 %, 10931 MiB
1, 2023/12/28 21:37:05.203, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:38:05.205, 157.60 W, 71, 100 %, 10931 MiB
1, 2023/12/28 21:38:05.206, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:39:05.208, 162.91 W, 72, 100 %, 10931 MiB
1, 2023/12/28 21:39:05.212, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:40:05.214, 150.62 W, 73, 100 %, 10931 MiB
1, 2023/12/28 21:40:05.215, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:41:05.216, 155.09 W, 74, 100 %, 10931 MiB
1, 2023/12/28 21:41:05.217, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:42:05.219, 155.66 W, 72, 100 %, 10931 MiB
1, 2023/12/28 21:42:05.220, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:43:05.222, 153.90 W, 72, 91 %, 10931 MiB
1, 2023/12/28 21:43:05.222, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:44:05.224, 147.01 W, 73, 100 %, 10931 MiB
1, 2023/12/28 21:44:05.227, 1.22 W, 39, 0 %, 1050 MiB
0, 2023/12/28 21:45:05.229, 156.14 W, 74, 100 %, 10931 MiB
1, 2023/12/28 21:45:05.229, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:46:05.231, 151.99 W, 72, 100 %, 10931 MiB
1, 2023/12/28 21:46:05.232, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:47:05.234, 150.38 W, 72, 100 %, 10931 MiB
1, 2023/12/28 21:47:05.235, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:48:05.237, 158.32 W, 73, 100 %, 10931 MiB
1, 2023/12/28 21:48:05.238, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:49:05.239, 156.61 W, 73, 99 %, 10931 MiB
1, 2023/12/28 21:49:05.240, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:50:05.242, 157.61 W, 72, 100 %, 10931 MiB
1, 2023/12/28 21:50:05.243, 1.22 W, 39, 0 %, 1050 MiB
0, 2023/12/28 21:51:05.245, 163.12 W, 73, 100 %, 10931 MiB
1, 2023/12/28 21:51:05.250, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:52:05.251, 153.90 W, 73, 95 %, 10931 MiB
1, 2023/12/28 21:52:05.252, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:53:05.254, 147.10 W, 73, 96 %, 10931 MiB
1, 2023/12/28 21:53:05.255, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:54:05.256, 138.29 W, 73, 100 %, 10931 MiB
1, 2023/12/28 21:54:05.257, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:55:05.259, 160.92 W, 73, 88 %, 10931 MiB
1, 2023/12/28 21:55:05.259, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:56:05.261, 161.08 W, 73, 100 %, 10931 MiB
1, 2023/12/28 21:56:05.262, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:57:05.264, 156.90 W, 74, 100 %, 10931 MiB
1, 2023/12/28 21:57:05.269, 1.21 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:58:05.271, 151.51 W, 72, 92 %, 10931 MiB
1, 2023/12/28 21:58:05.272, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 21:59:05.274, 161.69 W, 72, 88 %, 10931 MiB
1, 2023/12/28 21:59:05.275, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:00:05.276, 149.07 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:00:05.277, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:01:05.278, 158.14 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:01:05.279, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:02:05.281, 151.19 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:02:05.286, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:03:05.288, 148.91 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:03:05.289, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:04:05.290, 139.97 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:04:05.292, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:05:05.294, 147.36 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:05:05.294, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:06:05.296, 157.28 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:06:05.296, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:07:05.298, 69.90 W, 71, 0 %, 10931 MiB
1, 2023/12/28 22:07:05.299, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:08:05.301, 152.34 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:08:05.302, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:09:05.304, 154.90 W, 74, 100 %, 10931 MiB
1, 2023/12/28 22:09:05.304, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:10:05.306, 151.80 W, 72, 100 %, 10931 MiB
1, 2023/12/28 22:10:05.307, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:11:05.309, 149.28 W, 72, 100 %, 10931 MiB
1, 2023/12/28 22:11:05.309, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:12:05.311, 157.70 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:12:05.312, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:13:05.314, 161.94 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:13:05.315, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:14:05.317, 154.08 W, 72, 100 %, 10931 MiB
1, 2023/12/28 22:14:05.317, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:15:05.319, 150.85 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:15:05.320, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:16:05.321, 148.88 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:16:05.326, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:17:05.328, 157.95 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:17:05.330, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:18:05.332, 153.76 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:18:05.334, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:19:05.335, 159.56 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:19:05.336, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:20:05.338, 158.80 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:20:05.339, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:21:05.340, 152.14 W, 72, 100 %, 10931 MiB
1, 2023/12/28 22:21:05.342, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:22:05.344, 153.80 W, 73, 94 %, 10931 MiB
1, 2023/12/28 22:22:05.345, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:23:05.347, 152.05 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:23:05.348, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:24:05.349, 152.23 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:24:05.350, 1.23 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:25:05.352, 161.84 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:25:05.352, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:26:05.354, 153.94 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:26:05.355, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:27:05.357, 151.28 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:27:05.358, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:28:05.359, 154.09 W, 72, 94 %, 10931 MiB
1, 2023/12/28 22:28:05.360, 1.22 W, 39, 0 %, 1050 MiB
0, 2023/12/28 22:29:05.361, 149.09 W, 72, 92 %, 10931 MiB
1, 2023/12/28 22:29:05.362, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:30:05.364, 135.01 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:30:05.365, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:31:05.366, 152.81 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:31:05.367, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:32:05.369, 158.99 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:32:05.370, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:33:05.372, 155.27 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:33:05.377, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:34:05.379, 157.28 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:34:05.383, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:35:05.384, 153.32 W, 73, 91 %, 10931 MiB
1, 2023/12/28 22:35:05.386, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:36:05.388, 139.05 W, 72, 100 %, 10931 MiB
1, 2023/12/28 22:36:05.388, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:37:05.390, 153.60 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:37:05.391, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:38:05.393, 156.80 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:38:05.393, 1.22 W, 39, 0 %, 1050 MiB
0, 2023/12/28 22:39:05.395, 140.16 W, 71, 92 %, 10931 MiB
1, 2023/12/28 22:39:05.396, 1.22 W, 39, 0 %, 1050 MiB
0, 2023/12/28 22:40:05.397, 146.50 W, 75, 100 %, 10931 MiB
1, 2023/12/28 22:40:05.400, 1.21 W, 39, 0 %, 1050 MiB
0, 2023/12/28 22:41:05.401, 156.33 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:41:05.402, 1.21 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:42:05.404, 151.86 W, 72, 100 %, 10931 MiB
1, 2023/12/28 22:42:05.405, 1.21 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:43:05.407, 144.92 W, 71, 100 %, 10931 MiB
1, 2023/12/28 22:43:05.413, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:44:05.415, 154.90 W, 75, 100 %, 10931 MiB
1, 2023/12/28 22:44:05.416, 1.21 W, 39, 0 %, 1050 MiB
0, 2023/12/28 22:45:05.417, 158.56 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:45:05.418, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:46:05.420, 152.61 W, 71, 100 %, 10931 MiB
1, 2023/12/28 22:46:05.423, 1.21 W, 39, 0 %, 1050 MiB
0, 2023/12/28 22:47:05.424, 159.22 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:47:05.429, 1.22 W, 39, 0 %, 1050 MiB
0, 2023/12/28 22:48:05.431, 156.82 W, 73, 99 %, 10931 MiB
1, 2023/12/28 22:48:05.432, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:49:05.434, 156.66 W, 73, 99 %, 10931 MiB
1, 2023/12/28 22:49:05.434, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:50:05.436, 156.66 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:50:05.439, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:51:05.440, 145.50 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:51:05.441, 1.21 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:52:05.443, 152.18 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:52:05.444, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:53:05.445, 148.81 W, 73, 100 %, 10931 MiB
1, 2023/12/28 22:53:05.447, 1.22 W, 40, 0 %, 1050 MiB
0, 2023/12/28 22:54:05.449, 152.18 W, 73, 100 %, 10931 MiB
