gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/23 20:47:56.618, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:48:56.619, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 20:48:56.620, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:49:56.622, 66.17 W, 53, 0 %, 3969 MiB
1, 2024/01/23 20:49:56.623, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:50:56.625, 65.98 W, 53, 0 %, 3969 MiB
1, 2024/01/23 20:50:56.625, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:51:56.627, 66.17 W, 53, 0 %, 3969 MiB
1, 2024/01/23 20:51:56.628, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:52:56.630, 65.98 W, 53, 0 %, 3969 MiB
1, 2024/01/23 20:52:56.631, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:53:56.632, 66.17 W, 53, 0 %, 3969 MiB
1, 2024/01/23 20:53:56.636, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:54:56.638, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 20:54:56.639, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:55:56.641, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 20:55:56.643, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:56:56.645, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/23 20:56:56.651, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:57:56.652, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/23 20:57:56.653, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:58:56.655, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/23 20:58:56.655, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 20:59:56.657, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/23 20:59:56.658, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 21:00:56.660, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:00:56.661, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 21:01:56.662, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:01:56.663, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 21:02:56.665, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:02:56.665, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/23 21:03:56.668, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:03:56.669, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 21:04:56.670, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:04:56.671, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:05:56.673, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:05:56.673, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 21:06:56.675, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:06:56.679, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:07:56.680, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:07:56.681, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:08:56.683, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:08:56.684, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:09:56.685, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:09:56.687, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:10:56.688, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:10:56.689, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:11:56.691, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:11:56.692, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:12:56.693, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:12:56.694, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:13:56.696, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:13:56.697, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:14:56.698, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:14:56.699, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:15:56.701, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:15:56.703, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:16:56.704, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:16:56.707, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:17:56.708, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:17:56.713, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:18:56.715, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:18:56.715, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:19:56.717, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:19:56.718, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:20:56.720, 66.16 W, 52, 0 %, 3969 MiB
1, 2024/01/23 21:20:56.721, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:21:56.723, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:21:56.723, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:22:56.725, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:22:56.726, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:23:56.728, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:23:56.729, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:24:56.730, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:24:56.733, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:25:56.735, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:25:56.735, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:26:56.737, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:26:56.738, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:27:56.739, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:27:56.740, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:28:56.742, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:28:56.743, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:29:56.745, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:29:56.746, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:30:56.747, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:30:56.748, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:31:56.750, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:31:56.750, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:32:56.752, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:32:56.753, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:33:56.755, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 21:33:56.756, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:34:56.757, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:34:56.758, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:35:56.760, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:35:56.760, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:36:56.762, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:36:56.763, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:37:56.765, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:37:56.766, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:38:56.768, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 21:38:56.772, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:39:56.774, 66.12 W, 53, 0 %, 4365 MiB
1, 2024/01/23 21:39:56.778, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:40:56.779, 106.90 W, 61, 95 %, 9977 MiB
1, 2024/01/23 21:40:56.780, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:41:56.781, 137.00 W, 68, 92 %, 9977 MiB
1, 2024/01/23 21:41:56.783, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:42:56.785, 149.18 W, 65, 90 %, 9977 MiB
1, 2024/01/23 21:42:56.785, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/23 21:43:56.787, 67.27 W, 58, 0 %, 9977 MiB
1, 2024/01/23 21:43:56.788, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 21:44:56.789, 157.20 W, 67, 92 %, 9977 MiB
1, 2024/01/23 21:44:56.794, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 21:45:56.795, 68.99 W, 69, 0 %, 9977 MiB
1, 2024/01/23 21:45:56.796, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 21:46:56.797, 68.17 W, 62, 0 %, 9977 MiB
1, 2024/01/23 21:46:56.798, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 21:47:56.800, 161.93 W, 65, 94 %, 9977 MiB
1, 2024/01/23 21:47:56.804, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 21:48:56.806, 126.33 W, 69, 91 %, 9977 MiB
1, 2024/01/23 21:48:56.806, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 21:49:56.808, 69.37 W, 66, 0 %, 9977 MiB
1, 2024/01/23 21:49:56.809, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/23 21:50:56.810, 67.65 W, 60, 0 %, 9977 MiB
1, 2024/01/23 21:50:56.811, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 21:51:56.812, 129.95 W, 66, 90 %, 9977 MiB
1, 2024/01/23 21:51:56.813, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 21:52:56.815, 137.91 W, 70, 93 %, 9977 MiB
1, 2024/01/23 21:52:56.815, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/23 21:53:56.816, 68.37 W, 63, 0 %, 9977 MiB
1, 2024/01/23 21:53:56.817, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/23 21:54:56.819, 140.13 W, 64, 89 %, 9977 MiB
1, 2024/01/23 21:54:56.819, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/23 21:55:56.821, 157.14 W, 70, 88 %, 9977 MiB
1, 2024/01/23 21:55:56.822, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/23 21:56:56.823, 69.37 W, 67, 0 %, 9977 MiB
1, 2024/01/23 21:56:56.824, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/23 21:57:56.825, 163.51 W, 65, 96 %, 9977 MiB
1, 2024/01/23 21:57:56.827, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/23 21:58:56.829, 127.33 W, 69, 91 %, 9977 MiB
1, 2024/01/23 21:58:56.830, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/23 21:59:56.831, 68.80 W, 67, 0 %, 9977 MiB
1, 2024/01/23 21:59:56.832, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/23 22:00:56.833, 67.89 W, 61, 0 %, 9977 MiB
1, 2024/01/23 22:00:56.834, 1.20 W, 40, 0 %, 24 MiB
0, 2024/01/23 22:01:56.837, 125.43 W, 65, 90 %, 9977 MiB
1, 2024/01/23 22:01:56.837, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:02:56.839, 124.51 W, 69, 90 %, 9977 MiB
1, 2024/01/23 22:02:56.840, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/23 22:03:56.842, 68.65 W, 64, 0 %, 9977 MiB
1, 2024/01/23 22:03:56.844, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/23 22:04:56.845, 87.04 W, 62, 96 %, 9977 MiB
1, 2024/01/23 22:04:56.846, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:05:56.847, 129.47 W, 68, 90 %, 9977 MiB
1, 2024/01/23 22:05:56.848, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/23 22:06:56.850, 159.10 W, 68, 90 %, 9977 MiB
1, 2024/01/23 22:06:56.851, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:07:56.853, 126.02 W, 63, 89 %, 9977 MiB
1, 2024/01/23 22:07:56.853, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/23 22:08:56.855, 141.56 W, 68, 91 %, 9977 MiB
1, 2024/01/23 22:08:56.856, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/23 22:09:56.857, 68.90 W, 68, 0 %, 9977 MiB
1, 2024/01/23 22:09:56.859, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:10:56.861, 68.13 W, 62, 0 %, 9977 MiB
1, 2024/01/23 22:10:56.864, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/23 22:11:56.866, 146.60 W, 67, 49 %, 9977 MiB
1, 2024/01/23 22:11:56.868, 1.20 W, 40, 0 %, 24 MiB
0, 2024/01/23 22:12:56.870, 145.70 W, 71, 86 %, 9977 MiB
1, 2024/01/23 22:12:56.872, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:13:56.874, 68.37 W, 63, 0 %, 9977 MiB
1, 2024/01/23 22:13:56.875, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:14:56.877, 106.57 W, 67, 97 %, 9977 MiB
1, 2024/01/23 22:14:56.877, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:15:56.879, 146.95 W, 70, 95 %, 9977 MiB
1, 2024/01/23 22:15:56.879, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:16:56.881, 68.46 W, 63, 0 %, 9977 MiB
1, 2024/01/23 22:16:56.883, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:17:56.885, 127.26 W, 66, 89 %, 9977 MiB
1, 2024/01/23 22:17:56.886, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:18:56.887, 127.54 W, 70, 92 %, 9977 MiB
1, 2024/01/23 22:18:56.888, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:19:56.889, 68.75 W, 64, 0 %, 9977 MiB
1, 2024/01/23 22:19:56.894, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:20:56.896, 145.81 W, 61, 96 %, 9977 MiB
1, 2024/01/23 22:20:56.897, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:21:56.898, 123.08 W, 67, 91 %, 9977 MiB
1, 2024/01/23 22:21:56.899, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:22:56.901, 69.28 W, 67, 0 %, 9977 MiB
1, 2024/01/23 22:22:56.901, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:23:56.903, 68.04 W, 61, 0 %, 9977 MiB
1, 2024/01/23 22:23:56.908, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:24:56.910, 127.14 W, 68, 89 %, 9977 MiB
1, 2024/01/23 22:24:56.910, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/23 22:25:56.912, 69.09 W, 69, 0 %, 9977 MiB
1, 2024/01/23 22:25:56.915, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/23 22:26:56.916, 68.32 W, 62, 0 %, 9977 MiB
1, 2024/01/23 22:26:56.922, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/23 22:27:56.923, 127.32 W, 67, 60 %, 9977 MiB
1, 2024/01/23 22:27:56.924, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:28:56.926, 137.56 W, 70, 87 %, 9977 MiB
1, 2024/01/23 22:28:56.928, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:29:56.929, 68.37 W, 63, 0 %, 9977 MiB
1, 2024/01/23 22:29:56.930, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:30:56.932, 147.08 W, 67, 53 %, 9977 MiB
1, 2024/01/23 22:30:56.932, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:31:56.934, 151.16 W, 70, 75 %, 9977 MiB
1, 2024/01/23 22:31:56.935, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:32:56.937, 68.65 W, 64, 0 %, 9977 MiB
1, 2024/01/23 22:32:56.938, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:33:56.939, 132.33 W, 66, 89 %, 9977 MiB
1, 2024/01/23 22:33:56.942, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:34:56.944, 142.13 W, 70, 60 %, 9977 MiB
1, 2024/01/23 22:34:56.944, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:35:56.946, 68.85 W, 65, 0 %, 9977 MiB
1, 2024/01/23 22:35:56.947, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:36:56.949, 146.60 W, 65, 95 %, 9977 MiB
1, 2024/01/23 22:36:56.952, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:37:56.954, 129.29 W, 69, 89 %, 9977 MiB
1, 2024/01/23 22:37:56.956, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:38:56.958, 69.21 W, 66, 0 %, 9977 MiB
1, 2024/01/23 22:38:56.958, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:39:56.960, 145.88 W, 64, 46 %, 9977 MiB
1, 2024/01/23 22:39:56.960, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:40:56.962, 149.05 W, 69, 93 %, 9977 MiB
1, 2024/01/23 22:40:56.963, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:41:56.965, 69.18 W, 66, 0 %, 9977 MiB
1, 2024/01/23 22:41:56.966, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:42:56.968, 128.05 W, 64, 90 %, 9977 MiB
1, 2024/01/23 22:42:56.968, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:43:56.970, 128.81 W, 68, 90 %, 9977 MiB
1, 2024/01/23 22:43:56.971, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:44:56.972, 141.18 W, 68, 92 %, 9977 MiB
1, 2024/01/23 22:44:56.978, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:45:56.979, 68.01 W, 61, 0 %, 3969 MiB
1, 2024/01/23 22:45:56.981, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:46:56.983, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/23 22:46:56.984, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:47:56.986, 66.57 W, 55, 0 %, 3969 MiB
1, 2024/01/23 22:47:56.990, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:48:56.992, 66.38 W, 53, 0 %, 3969 MiB
1, 2024/01/23 22:48:56.992, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:49:56.994, 66.19 W, 53, 0 %, 3969 MiB
1, 2024/01/23 22:49:56.995, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:50:56.997, 66.09 W, 52, 0 %, 3969 MiB
1, 2024/01/23 22:50:56.998, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:51:57.000, 66.09 W, 52, 0 %, 3969 MiB
1, 2024/01/23 22:51:57.001, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:52:57.002, 66.09 W, 52, 0 %, 3969 MiB
1, 2024/01/23 22:52:57.008, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:53:57.010, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 22:53:57.011, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:54:57.013, 65.98 W, 53, 0 %, 3969 MiB
1, 2024/01/23 22:54:57.014, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:55:57.016, 65.98 W, 52, 0 %, 3969 MiB
1, 2024/01/23 22:55:57.017, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:56:57.019, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 22:56:57.020, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:57:57.021, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 22:57:57.022, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 22:58:57.024, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 22:58:57.025, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 22:59:57.027, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 22:59:57.027, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:00:57.029, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/23 23:00:57.035, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:01:57.037, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/23 23:01:57.038, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:02:57.040, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 23:02:57.040, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:03:57.042, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/23 23:03:57.045, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:04:57.047, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:04:57.048, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:05:57.050, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 23:05:57.051, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:06:57.052, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/23 23:06:57.053, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:07:57.055, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:07:57.056, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:08:57.058, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:08:57.063, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:09:57.065, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/23 23:09:57.066, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:10:57.067, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/23 23:10:57.068, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:11:57.070, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/23 23:11:57.071, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:12:57.073, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/23 23:12:57.073, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:13:57.075, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/23 23:13:57.076, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:14:57.078, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/23 23:14:57.080, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:15:57.082, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/23 23:15:57.083, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:16:57.084, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:16:57.090, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:17:57.092, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:17:57.093, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:18:57.095, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:18:57.095, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:19:57.097, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/23 23:19:57.098, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:20:57.099, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:20:57.100, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:21:57.102, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:21:57.103, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:22:57.105, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:22:57.106, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:23:57.107, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/23 23:23:57.108, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:24:57.110, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:24:57.116, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:25:57.118, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:25:57.118, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:26:57.120, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:26:57.124, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:27:57.125, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:27:57.126, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:28:57.128, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/23 23:28:57.133, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:29:57.135, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:29:57.136, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 23:30:57.137, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:30:57.143, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:31:57.144, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:31:57.145, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:32:57.147, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:32:57.149, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:33:57.151, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:33:57.152, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:34:57.153, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:34:57.154, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:35:57.156, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:35:57.157, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:36:57.159, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:36:57.163, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:37:57.165, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:37:57.166, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:38:57.168, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/23 23:38:57.168, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 23:39:57.170, 66.07 W, 52, 0 %, 3969 MiB
