gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/22 20:16:05.306, 138.77 W, 75, 100 %, 10931 MiB
1, 2023/08/22 20:16:05.310, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:17:05.312, 151.00 W, 73, 94 %, 10931 MiB
1, 2023/08/22 20:17:05.313, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:18:05.314, 156.05 W, 71, 99 %, 10931 MiB
1, 2023/08/22 20:18:05.321, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:19:05.323, 158.51 W, 72, 100 %, 10931 MiB
1, 2023/08/22 20:19:05.323, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:20:05.325, 158.17 W, 73, 96 %, 10931 MiB
1, 2023/08/22 20:20:05.326, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:21:05.328, 153.00 W, 74, 100 %, 10931 MiB
1, 2023/08/22 20:21:05.329, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:22:05.330, 160.08 W, 71, 99 %, 10931 MiB
1, 2023/08/22 20:22:05.336, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:23:05.338, 157.70 W, 72, 99 %, 10931 MiB
1, 2023/08/22 20:23:05.339, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:24:05.341, 150.05 W, 70, 95 %, 10931 MiB
1, 2023/08/22 20:24:05.344, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:25:05.345, 155.20 W, 74, 100 %, 10931 MiB
1, 2023/08/22 20:25:05.346, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:26:05.347, 152.90 W, 73, 100 %, 10931 MiB
1, 2023/08/22 20:26:05.348, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:27:05.350, 151.81 W, 72, 100 %, 10931 MiB
1, 2023/08/22 20:27:05.351, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:28:05.352, 147.10 W, 73, 100 %, 10931 MiB
1, 2023/08/22 20:28:05.353, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:29:05.355, 153.76 W, 73, 100 %, 10931 MiB
1, 2023/08/22 20:29:05.355, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:30:05.357, 157.47 W, 73, 95 %, 10931 MiB
1, 2023/08/22 20:30:05.362, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:31:05.364, 159.18 W, 72, 99 %, 10931 MiB
1, 2023/08/22 20:31:05.365, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:32:05.367, 158.94 W, 73, 99 %, 10931 MiB
1, 2023/08/22 20:32:05.367, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:33:05.369, 160.13 W, 71, 100 %, 10931 MiB
1, 2023/08/22 20:33:05.370, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:34:05.371, 152.71 W, 72, 100 %, 10931 MiB
1, 2023/08/22 20:34:05.377, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:35:05.379, 154.51 W, 75, 100 %, 10931 MiB
1, 2023/08/22 20:35:05.380, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:36:05.381, 155.00 W, 72, 100 %, 10931 MiB
1, 2023/08/22 20:36:05.384, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:37:05.385, 151.62 W, 73, 100 %, 10931 MiB
1, 2023/08/22 20:37:05.387, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:38:05.388, 151.66 W, 73, 94 %, 10931 MiB
1, 2023/08/22 20:38:05.391, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:39:05.393, 150.80 W, 71, 100 %, 10931 MiB
1, 2023/08/22 20:39:05.393, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:40:05.395, 151.71 W, 73, 100 %, 10931 MiB
1, 2023/08/22 20:40:05.396, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:41:05.398, 159.75 W, 74, 100 %, 10931 MiB
1, 2023/08/22 20:41:05.401, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:42:05.403, 153.85 W, 69, 96 %, 10931 MiB
1, 2023/08/22 20:42:05.409, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:43:05.410, 150.88 W, 71, 100 %, 10931 MiB
1, 2023/08/22 20:43:05.413, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:44:05.415, 151.90 W, 72, 99 %, 10931 MiB
1, 2023/08/22 20:44:05.416, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:45:05.418, 153.95 W, 75, 100 %, 10931 MiB
1, 2023/08/22 20:45:05.418, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:46:05.420, 152.23 W, 71, 100 %, 10931 MiB
1, 2023/08/22 20:46:05.421, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:47:05.423, 69.13 W, 69, 0 %, 10931 MiB
1, 2023/08/22 20:47:05.427, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:48:05.429, 152.47 W, 74, 100 %, 10931 MiB
1, 2023/08/22 20:48:05.430, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:49:05.432, 153.42 W, 71, 97 %, 10931 MiB
1, 2023/08/22 20:49:05.437, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:50:05.439, 150.10 W, 73, 100 %, 10931 MiB
1, 2023/08/22 20:50:05.440, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:51:05.441, 69.42 W, 70, 0 %, 10931 MiB
1, 2023/08/22 20:51:05.442, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:52:05.444, 154.90 W, 73, 100 %, 10931 MiB
1, 2023/08/22 20:52:05.445, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:53:05.446, 152.33 W, 74, 100 %, 10931 MiB
1, 2023/08/22 20:53:05.448, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/22 20:54:05.449, 153.01 W, 71, 100 %, 10931 MiB
1, 2023/08/22 20:54:05.450, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:55:05.452, 158.71 W, 74, 100 %, 10931 MiB
1, 2023/08/22 20:55:05.453, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:56:05.455, 157.18 W, 73, 100 %, 10931 MiB
1, 2023/08/22 20:56:05.456, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:57:05.457, 153.91 W, 72, 100 %, 10931 MiB
1, 2023/08/22 20:57:05.458, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:58:05.460, 68.94 W, 68, 0 %, 10931 MiB
1, 2023/08/22 20:58:05.465, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 20:59:05.467, 157.57 W, 69, 100 %, 10931 MiB
1, 2023/08/22 20:59:05.468, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:00:05.469, 159.88 W, 74, 100 %, 10931 MiB
1, 2023/08/22 21:00:05.470, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/22 21:01:05.472, 151.07 W, 73, 100 %, 10931 MiB
1, 2023/08/22 21:01:05.478, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:02:05.480, 156.38 W, 71, 100 %, 10931 MiB
1, 2023/08/22 21:02:05.481, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:03:05.483, 156.37 W, 72, 93 %, 10931 MiB
1, 2023/08/22 21:03:05.488, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:04:05.490, 153.95 W, 71, 100 %, 10931 MiB
1, 2023/08/22 21:04:05.492, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:05:05.494, 149.47 W, 73, 100 %, 10931 MiB
1, 2023/08/22 21:05:05.497, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:06:05.499, 159.18 W, 72, 100 %, 10931 MiB
1, 2023/08/22 21:06:05.500, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:07:05.502, 143.31 W, 75, 100 %, 10931 MiB
1, 2023/08/22 21:07:05.505, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:08:05.507, 158.51 W, 73, 100 %, 10931 MiB
1, 2023/08/22 21:08:05.508, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:09:05.510, 160.93 W, 70, 99 %, 10931 MiB
1, 2023/08/22 21:09:05.511, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:10:05.512, 153.66 W, 74, 100 %, 10931 MiB
1, 2023/08/22 21:10:05.513, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:11:05.515, 152.54 W, 73, 100 %, 10931 MiB
1, 2023/08/22 21:11:05.516, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:12:05.518, 162.23 W, 69, 100 %, 10931 MiB
1, 2023/08/22 21:12:05.522, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:13:05.524, 162.83 W, 73, 99 %, 10931 MiB
1, 2023/08/22 21:13:05.525, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:14:05.526, 161.13 W, 73, 96 %, 10931 MiB
1, 2023/08/22 21:14:05.527, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:15:05.529, 147.48 W, 71, 96 %, 10931 MiB
1, 2023/08/22 21:15:05.531, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:16:05.532, 161.69 W, 71, 100 %, 10931 MiB
1, 2023/08/22 21:16:05.533, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:17:05.535, 142.54 W, 71, 95 %, 10931 MiB
1, 2023/08/22 21:17:05.536, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:18:05.537, 161.50 W, 74, 100 %, 10931 MiB
1, 2023/08/22 21:18:05.543, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:19:05.545, 160.71 W, 72, 92 %, 10931 MiB
1, 2023/08/22 21:19:05.546, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:20:05.548, 158.51 W, 68, 100 %, 10931 MiB
1, 2023/08/22 21:20:05.549, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:21:05.550, 142.48 W, 70, 100 %, 10931 MiB
1, 2023/08/22 21:21:05.554, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:22:05.556, 157.47 W, 75, 100 %, 10931 MiB
1, 2023/08/22 21:22:05.557, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:23:05.558, 156.60 W, 71, 100 %, 10931 MiB
1, 2023/08/22 21:23:05.559, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:24:05.561, 157.47 W, 73, 100 %, 10931 MiB
1, 2023/08/22 21:24:05.562, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:25:05.564, 154.71 W, 74, 100 %, 10931 MiB
1, 2023/08/22 21:25:05.567, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:26:05.569, 158.90 W, 70, 100 %, 10931 MiB
1, 2023/08/22 21:26:05.570, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:27:05.572, 161.23 W, 74, 100 %, 10931 MiB
1, 2023/08/22 21:27:05.573, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:28:05.575, 157.18 W, 74, 100 %, 10931 MiB
1, 2023/08/22 21:28:05.575, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:29:05.577, 158.04 W, 72, 100 %, 10931 MiB
1, 2023/08/22 21:29:05.577, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:30:05.579, 167.76 W, 72, 100 %, 10931 MiB
1, 2023/08/22 21:30:05.580, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:31:05.582, 153.47 W, 73, 94 %, 10931 MiB
1, 2023/08/22 21:31:05.582, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:32:05.583, 160.71 W, 73, 99 %, 10931 MiB
1, 2023/08/22 21:32:05.588, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:33:05.589, 156.65 W, 72, 99 %, 10931 MiB
1, 2023/08/22 21:33:05.590, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:34:05.592, 154.99 W, 73, 100 %, 10931 MiB
1, 2023/08/22 21:34:05.593, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:35:05.595, 152.33 W, 73, 96 %, 10931 MiB
1, 2023/08/22 21:35:05.596, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:36:05.597, 143.59 W, 73, 100 %, 10931 MiB
1, 2023/08/22 21:36:05.598, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:37:05.600, 158.71 W, 71, 94 %, 10931 MiB
1, 2023/08/22 21:37:05.601, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:38:05.603, 158.51 W, 74, 100 %, 10931 MiB
1, 2023/08/22 21:38:05.604, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:39:05.606, 155.42 W, 73, 99 %, 10931 MiB
1, 2023/08/22 21:39:05.606, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:40:05.608, 156.33 W, 72, 100 %, 10931 MiB
1, 2023/08/22 21:40:05.613, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:41:05.614, 143.02 W, 73, 100 %, 10931 MiB
1, 2023/08/22 21:41:05.615, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:42:05.616, 159.27 W, 73, 100 %, 10931 MiB
1, 2023/08/22 21:42:05.621, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:43:05.623, 154.22 W, 73, 100 %, 10931 MiB
1, 2023/08/22 21:43:05.624, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:44:05.625, 69.51 W, 70, 0 %, 10931 MiB
1, 2023/08/22 21:44:05.626, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:45:05.628, 158.98 W, 73, 99 %, 10931 MiB
1, 2023/08/22 21:45:05.632, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:46:05.633, 154.52 W, 74, 100 %, 10931 MiB
1, 2023/08/22 21:46:05.639, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:47:05.641, 151.95 W, 71, 95 %, 10931 MiB
1, 2023/08/22 21:47:05.642, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:48:05.644, 161.03 W, 72, 93 %, 10931 MiB
1, 2023/08/22 21:48:05.645, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:49:05.647, 150.38 W, 72, 100 %, 10931 MiB
1, 2023/08/22 21:49:05.648, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:50:05.650, 154.19 W, 74, 100 %, 10931 MiB
1, 2023/08/22 21:50:05.650, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:51:05.652, 147.14 W, 73, 100 %, 10931 MiB
1, 2023/08/22 21:51:05.653, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:52:05.654, 148.43 W, 72, 100 %, 10931 MiB
1, 2023/08/22 21:52:05.657, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:53:05.659, 154.80 W, 75, 100 %, 10931 MiB
1, 2023/08/22 21:53:05.660, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:54:05.661, 151.95 W, 73, 100 %, 10931 MiB
1, 2023/08/22 21:54:05.662, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:55:05.663, 147.02 W, 72, 94 %, 10931 MiB
1, 2023/08/22 21:55:05.668, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:56:05.670, 160.65 W, 73, 100 %, 10931 MiB
1, 2023/08/22 21:56:05.671, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:57:05.673, 157.56 W, 73, 100 %, 10931 MiB
1, 2023/08/22 21:57:05.673, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:58:05.675, 160.13 W, 73, 99 %, 10931 MiB
1, 2023/08/22 21:58:05.676, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 21:59:05.677, 153.85 W, 73, 100 %, 10931 MiB
1, 2023/08/22 21:59:05.678, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:00:05.680, 157.99 W, 73, 95 %, 10931 MiB
1, 2023/08/22 22:00:05.686, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:01:05.687, 153.56 W, 73, 100 %, 10931 MiB
1, 2023/08/22 22:01:05.688, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:02:05.690, 152.82 W, 73, 100 %, 10931 MiB
1, 2023/08/22 22:02:05.691, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:03:05.693, 149.10 W, 72, 100 %, 10931 MiB
1, 2023/08/22 22:03:05.694, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:04:05.696, 153.99 W, 73, 100 %, 10931 MiB
1, 2023/08/22 22:04:05.697, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:05:05.699, 153.63 W, 73, 100 %, 10931 MiB
1, 2023/08/22 22:05:05.703, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:06:05.704, 160.41 W, 73, 99 %, 10931 MiB
1, 2023/08/22 22:06:05.708, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:07:05.710, 157.09 W, 73, 100 %, 10931 MiB
1, 2023/08/22 22:07:05.711, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:08:05.712, 154.04 W, 73, 100 %, 10931 MiB
1, 2023/08/22 22:08:05.713, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:09:05.715, 152.67 W, 73, 100 %, 10931 MiB
1, 2023/08/22 22:09:05.716, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:10:05.718, 153.70 W, 73, 95 %, 10931 MiB
1, 2023/08/22 22:10:05.719, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:11:05.720, 151.00 W, 73, 96 %, 10931 MiB
1, 2023/08/22 22:11:05.725, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:12:05.727, 152.56 W, 73, 100 %, 10931 MiB
1, 2023/08/22 22:12:05.727, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:13:05.729, 70.37 W, 71, 0 %, 10931 MiB
1, 2023/08/22 22:13:05.733, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:14:05.735, 158.23 W, 72, 100 %, 10931 MiB
1, 2023/08/22 22:14:05.736, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:15:05.738, 71.71 W, 72, 5 %, 10931 MiB
1, 2023/08/22 22:15:05.741, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:16:05.743, 145.30 W, 74, 100 %, 10931 MiB
1, 2023/08/22 22:16:05.744, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:17:05.746, 159.75 W, 70, 100 %, 10931 MiB
1, 2023/08/22 22:17:05.749, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:18:05.750, 161.12 W, 74, 99 %, 10931 MiB
1, 2023/08/22 22:18:05.751, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:19:05.753, 157.89 W, 73, 100 %, 10931 MiB
1, 2023/08/22 22:19:05.754, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:20:05.755, 156.61 W, 72, 100 %, 10931 MiB
1, 2023/08/22 22:20:05.756, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:21:05.758, 153.13 W, 71, 97 %, 10931 MiB
1, 2023/08/22 22:21:05.763, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:22:05.765, 158.99 W, 73, 100 %, 10931 MiB
1, 2023/08/22 22:22:05.766, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:23:05.768, 70.09 W, 71, 0 %, 10931 MiB
1, 2023/08/22 22:23:05.769, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:24:05.771, 157.28 W, 72, 100 %, 10931 MiB
1, 2023/08/22 22:24:05.772, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:25:05.773, 156.33 W, 71, 100 %, 10931 MiB
1, 2023/08/22 22:25:05.774, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:26:05.776, 160.04 W, 72, 100 %, 10931 MiB
1, 2023/08/22 22:26:05.777, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:27:05.779, 159.98 W, 73, 100 %, 10931 MiB
1, 2023/08/22 22:27:05.780, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:28:05.782, 144.16 W, 74, 95 %, 10931 MiB
1, 2023/08/22 22:28:05.782, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:29:05.784, 145.31 W, 71, 94 %, 10931 MiB
1, 2023/08/22 22:29:05.787, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:30:05.789, 71.14 W, 72, 0 %, 10931 MiB
1, 2023/08/22 22:30:05.790, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:31:05.792, 69.89 W, 72, 0 %, 10931 MiB
1, 2023/08/22 22:31:05.793, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:32:05.795, 152.62 W, 74, 91 %, 10931 MiB
1, 2023/08/22 22:32:05.795, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:33:05.797, 155.94 W, 70, 100 %, 10931 MiB
1, 2023/08/22 22:33:05.798, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:34:05.800, 152.51 W, 72, 100 %, 10931 MiB
1, 2023/08/22 22:34:05.801, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:35:05.803, 145.32 W, 74, 100 %, 10931 MiB
1, 2023/08/22 22:35:05.803, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:36:05.805, 155.66 W, 69, 100 %, 10931 MiB
1, 2023/08/22 22:36:05.810, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:37:05.811, 150.24 W, 73, 100 %, 10931 MiB
1, 2023/08/22 22:37:05.813, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:38:05.815, 155.24 W, 74, 99 %, 10931 MiB
1, 2023/08/22 22:38:05.815, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:39:05.817, 149.26 W, 72, 100 %, 10931 MiB
1, 2023/08/22 22:39:05.818, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:40:05.820, 166.90 W, 73, 94 %, 10931 MiB
1, 2023/08/22 22:40:05.826, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:41:05.827, 150.81 W, 74, 96 %, 10931 MiB
1, 2023/08/22 22:41:05.828, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:42:05.830, 146.26 W, 70, 100 %, 10931 MiB
1, 2023/08/22 22:42:05.831, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:43:05.832, 155.23 W, 72, 100 %, 10931 MiB
1, 2023/08/22 22:43:05.833, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:44:05.835, 160.22 W, 74, 100 %, 10931 MiB
1, 2023/08/22 22:44:05.835, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:45:05.837, 69.13 W, 68, 0 %, 10931 MiB
1, 2023/08/22 22:45:05.837, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:46:05.839, 160.61 W, 73, 99 %, 10931 MiB
1, 2023/08/22 22:46:05.844, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:47:05.846, 158.32 W, 74, 100 %, 10931 MiB
1, 2023/08/22 22:47:05.847, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:48:05.849, 156.23 W, 72, 100 %, 10931 MiB
1, 2023/08/22 22:48:05.850, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:49:05.851, 141.15 W, 72, 92 %, 10931 MiB
1, 2023/08/22 22:49:05.855, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:50:05.856, 158.04 W, 72, 99 %, 10931 MiB
1, 2023/08/22 22:50:05.857, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:51:05.858, 155.14 W, 75, 100 %, 10931 MiB
1, 2023/08/22 22:51:05.861, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:52:05.862, 142.35 W, 72, 94 %, 10931 MiB
1, 2023/08/22 22:52:05.863, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:53:05.865, 159.51 W, 74, 100 %, 10931 MiB
1, 2023/08/22 22:53:05.866, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:54:05.869, 157.37 W, 71, 100 %, 10931 MiB
1, 2023/08/22 22:54:05.874, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:55:05.876, 154.04 W, 74, 96 %, 10931 MiB
1, 2023/08/22 22:55:05.877, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:56:05.878, 148.68 W, 73, 100 %, 10931 MiB
1, 2023/08/22 22:56:05.879, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:57:05.880, 158.51 W, 72, 100 %, 10931 MiB
1, 2023/08/22 22:57:05.881, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:58:05.883, 150.02 W, 71, 100 %, 10931 MiB
1, 2023/08/22 22:58:05.884, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 22:59:05.886, 161.08 W, 75, 100 %, 10931 MiB
1, 2023/08/22 22:59:05.887, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 23:00:05.889, 153.42 W, 72, 95 %, 10931 MiB
1, 2023/08/22 23:00:05.890, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 23:01:05.892, 156.32 W, 71, 99 %, 10931 MiB
1, 2023/08/22 23:01:05.892, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 23:02:05.894, 156.94 W, 73, 99 %, 10931 MiB
1, 2023/08/22 23:02:05.895, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 23:03:05.897, 154.10 W, 71, 100 %, 10931 MiB
1, 2023/08/22 23:03:05.899, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 23:04:05.901, 150.63 W, 74, 96 %, 10931 MiB
1, 2023/08/22 23:04:05.902, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 23:05:05.904, 69.42 W, 70, 0 %, 10931 MiB
1, 2023/08/22 23:05:05.907, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 23:06:05.909, 152.69 W, 73, 100 %, 10931 MiB
1, 2023/08/22 23:06:05.910, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/22 23:07:05.912, 151.66 W, 74, 96 %, 10931 MiB
1, 2023/08/22 23:07:05.914, 1.22 W, 40, 0 %, 24 MiB
