gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/12 20:10:06.171, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:11:06.173, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:11:06.174, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:12:06.176, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:12:06.177, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:13:06.179, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:13:06.180, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:14:06.182, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:14:06.183, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:15:06.185, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:15:06.186, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:16:06.188, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:16:06.189, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:17:06.191, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:17:06.192, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:18:06.194, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:18:06.195, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:19:06.197, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:19:06.198, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:20:06.200, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:20:06.201, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:21:06.203, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:21:06.204, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:22:06.206, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:22:06.207, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:23:06.209, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:23:06.211, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:24:06.212, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:24:06.214, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:25:06.215, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:25:06.217, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:26:06.218, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:26:06.220, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:27:06.221, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:27:06.227, 1.13 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:28:06.229, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:28:06.230, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:29:06.232, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:29:06.233, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:30:06.235, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:30:06.237, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:31:06.238, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:31:06.239, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:32:06.241, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:32:06.242, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:33:06.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:33:06.245, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:34:06.247, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:34:06.248, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:35:06.250, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:35:06.251, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:36:06.253, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:36:06.255, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:37:06.256, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:37:06.257, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:38:06.259, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:38:06.264, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:39:06.265, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:39:06.267, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:40:06.268, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:40:06.270, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:41:06.271, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:41:06.273, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:42:06.275, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:42:06.280, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:43:06.282, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:43:06.283, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:44:06.285, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:44:06.286, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:45:06.288, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:45:06.289, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:46:06.291, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:46:06.292, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 20:47:06.294, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:47:06.296, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:48:06.297, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:48:06.299, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:49:06.300, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:49:06.302, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:50:06.303, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:50:06.305, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:51:06.307, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:51:06.308, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:52:06.310, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:52:06.311, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:53:06.313, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:53:06.314, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:54:06.316, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:54:06.317, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:55:06.319, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:55:06.320, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:56:06.322, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:56:06.323, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:57:06.325, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:57:06.329, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:58:06.331, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 20:58:06.332, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 20:59:06.334, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 20:59:06.335, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:00:06.337, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:00:06.338, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:01:06.340, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 21:01:06.345, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:02:06.347, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:02:06.348, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 21:03:06.350, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:03:06.352, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:04:06.353, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:04:06.355, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:05:06.356, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 21:05:06.361, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:06:06.363, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:06:06.364, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 21:07:06.366, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:07:06.368, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:08:06.369, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 21:08:06.371, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:09:06.372, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 21:09:06.374, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:10:06.375, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:10:06.377, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:11:06.379, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 21:11:06.380, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:12:06.382, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:12:06.383, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:13:06.385, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:13:06.386, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:14:06.388, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:14:06.389, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:15:06.391, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:15:06.392, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:16:06.394, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:16:06.397, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:17:06.399, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:17:06.400, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:18:06.402, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:18:06.403, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:19:06.405, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:19:06.406, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:20:06.408, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:20:06.413, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:21:06.415, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:21:06.417, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:22:06.418, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:22:06.420, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:23:06.422, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:23:06.423, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:24:06.425, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:24:06.426, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:25:06.428, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:25:06.429, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:26:06.431, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:26:06.432, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:27:06.434, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:27:06.435, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:28:06.437, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:28:06.439, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:29:06.440, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:29:06.442, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:30:06.443, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:30:06.445, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:31:06.447, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:31:06.448, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:32:06.449, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:32:06.451, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:33:06.453, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:33:06.454, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:34:06.456, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:34:06.457, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:35:06.459, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:35:06.460, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:36:06.462, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:36:06.463, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:37:06.465, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:37:06.467, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:38:06.469, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:38:06.470, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:39:06.472, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:39:06.473, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:40:06.475, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:40:06.476, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:41:06.478, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:41:06.479, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:42:06.481, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:42:06.483, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:43:06.484, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:43:06.485, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:44:06.487, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:44:06.488, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:45:06.490, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:45:06.492, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:46:06.493, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:46:06.495, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:47:06.497, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:47:06.498, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:48:06.500, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:48:06.501, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:49:06.502, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:49:06.504, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:50:06.506, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:50:06.507, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:51:06.509, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:51:06.511, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:52:06.512, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:52:06.514, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:53:06.515, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:53:06.521, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:54:06.523, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:54:06.524, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:55:06.526, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:55:06.527, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:56:06.529, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:56:06.530, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:57:06.532, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:57:06.533, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:58:06.535, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:58:06.537, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 21:59:06.538, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/12 21:59:06.540, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:00:06.541, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:00:06.543, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:01:06.544, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:01:06.545, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:02:06.547, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:02:06.548, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:03:06.550, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:03:06.552, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:04:06.553, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:04:06.555, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:05:06.557, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:05:06.558, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:06:06.560, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:06:06.561, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:07:06.563, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:07:06.564, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:08:06.566, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:08:06.567, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:09:06.569, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:09:06.570, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:10:06.572, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:10:06.574, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:11:06.575, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:11:06.577, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:12:06.579, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:12:06.580, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:13:06.582, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:13:06.583, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:14:06.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:14:06.586, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:15:06.588, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:15:06.590, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:16:06.591, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:16:06.593, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:17:06.594, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:17:06.596, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:18:06.598, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:18:06.599, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:19:06.601, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:19:06.602, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:20:06.604, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:20:06.605, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:21:06.607, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:21:06.608, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:22:06.610, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:22:06.611, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:23:06.613, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:23:06.617, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:24:06.619, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:24:06.621, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:25:06.622, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:25:06.624, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:26:06.625, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:26:06.627, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:27:06.628, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:27:06.630, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:28:06.631, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:28:06.633, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:29:06.635, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:29:06.636, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:30:06.638, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:30:06.639, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:31:06.641, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:31:06.645, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:32:06.646, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:32:06.648, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:33:06.650, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:33:06.651, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:34:06.653, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:34:06.654, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:35:06.656, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:35:06.657, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:36:06.659, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:36:06.660, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:37:06.662, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:37:06.663, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:38:06.665, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:38:06.666, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:39:06.668, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:39:06.670, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:40:06.671, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:40:06.673, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:41:06.674, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:41:06.676, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:42:06.677, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:42:06.680, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:43:06.682, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:43:06.684, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:44:06.685, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:44:06.686, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:45:06.688, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:45:06.689, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:46:06.691, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:46:06.692, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:47:06.694, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:47:06.695, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:48:06.697, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:48:06.699, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:49:06.700, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:49:06.702, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:50:06.703, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:50:06.705, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:51:06.706, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:51:06.708, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:52:06.709, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:52:06.711, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:53:06.713, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:53:06.714, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:54:06.716, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:54:06.717, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:55:06.719, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:55:06.721, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:56:06.722, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:56:06.723, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:57:06.726, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:57:06.727, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:58:06.729, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:58:06.730, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/12 22:59:06.732, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 22:59:06.734, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 23:00:06.735, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 23:00:06.737, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 23:01:06.738, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/12 23:01:06.740, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 23:02:06.742, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 23:02:06.743, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/12 23:03:06.745, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 23:03:06.747, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 23:04:06.748, 21.75 W, 31, 0 %, 5 MiB
