gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/21 20:10:05.197, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:11:05.199, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:11:05.199, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:12:05.201, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:12:05.206, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:13:05.207, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:13:05.208, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:14:05.210, 65.88 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:14:05.211, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:15:05.212, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:15:05.215, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:16:05.217, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:16:05.218, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:17:05.220, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:17:05.225, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:18:05.227, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:18:05.227, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:19:05.229, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:19:05.230, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:20:05.231, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:20:05.232, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:21:05.233, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:21:05.234, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:22:05.235, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:22:05.236, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:23:05.238, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:23:05.239, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:24:05.240, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:24:05.241, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:25:05.243, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:25:05.244, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:26:05.245, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:26:05.246, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:27:05.248, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:27:05.250, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:28:05.252, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:28:05.253, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:29:05.255, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:29:05.256, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:30:05.257, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:30:05.258, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:31:05.260, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:31:05.262, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:32:05.263, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:32:05.268, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:33:05.270, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:33:05.273, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:34:05.275, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:34:05.280, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:35:05.281, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:35:05.282, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:36:05.283, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:36:05.285, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:37:05.287, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:37:05.288, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:38:05.289, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:38:05.294, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:39:05.295, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:39:05.296, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:40:05.298, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:40:05.299, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:41:05.301, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:41:05.302, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:42:05.303, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:42:05.307, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:43:05.308, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:43:05.313, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:44:05.315, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:44:05.318, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:45:05.319, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:45:05.320, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:46:05.322, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:46:05.325, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:47:05.327, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:47:05.332, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:48:05.333, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:48:05.334, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:49:05.336, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:49:05.337, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:50:05.338, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:50:05.339, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:51:05.340, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:51:05.341, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:52:05.343, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:52:05.344, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:53:05.345, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:53:05.347, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:54:05.349, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:54:05.349, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:55:05.351, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:55:05.352, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:56:05.353, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:56:05.354, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/21 20:57:05.355, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:57:05.356, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/21 20:58:05.358, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:58:05.359, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 20:59:05.361, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 20:59:05.365, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/21 21:00:05.367, 66.05 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:00:05.368, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/21 21:01:05.370, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:01:05.370, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:02:05.372, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:02:05.373, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:03:05.375, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:03:05.376, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:04:05.377, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:04:05.378, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:05:05.380, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:05:05.381, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:06:05.383, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:06:05.384, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:07:05.386, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:07:05.389, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:08:05.390, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:08:05.391, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:09:05.393, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:09:05.393, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:10:05.395, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:10:05.396, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:11:05.397, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:11:05.398, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:12:05.399, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:12:05.400, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:13:05.402, 65.88 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:13:05.402, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:14:05.404, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:14:05.405, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:15:05.406, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:15:05.407, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:16:05.408, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:16:05.412, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:17:05.413, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:17:05.414, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:18:05.416, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:18:05.417, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:19:05.418, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:19:05.419, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:20:05.421, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:20:05.421, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:21:05.423, 65.88 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:21:05.424, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:22:05.425, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:22:05.426, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:23:05.428, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:23:05.433, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:24:05.434, 65.88 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:24:05.435, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:25:05.436, 65.88 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:25:05.437, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:26:05.439, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:26:05.440, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:27:05.442, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:27:05.445, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:28:05.447, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:28:05.451, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:29:05.453, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:29:05.453, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:30:05.455, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:30:05.456, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:31:05.457, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:31:05.460, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/21 21:32:05.462, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:32:05.463, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/21 21:33:05.464, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:33:05.465, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:34:05.467, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:34:05.468, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:35:05.470, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:35:05.471, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/21 21:36:05.472, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:36:05.473, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:37:05.474, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:37:05.475, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:38:05.477, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:38:05.477, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:39:05.479, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:39:05.480, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/21 21:40:05.481, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:40:05.483, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:41:05.485, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:41:05.487, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:42:05.489, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:42:05.493, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:43:05.495, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:43:05.496, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:44:05.497, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:44:05.498, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:45:05.500, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:45:05.501, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:46:05.502, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:46:05.506, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/21 21:47:05.507, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:47:05.508, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 21:48:05.510, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:48:05.511, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 21:49:05.513, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:49:05.514, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/21 21:50:05.515, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:50:05.516, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 21:51:05.518, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:51:05.519, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 21:52:05.520, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:52:05.521, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 21:53:05.522, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:53:05.523, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 21:54:05.525, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:54:05.525, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 21:55:05.527, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:55:05.528, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 21:56:05.529, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:56:05.532, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 21:57:05.534, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:57:05.535, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 21:58:05.536, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:58:05.537, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 21:59:05.539, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 21:59:05.539, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:00:05.541, 66.05 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:00:05.542, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 22:01:05.544, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:01:05.544, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:02:05.546, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:02:05.547, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:03:05.548, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:03:05.549, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:04:05.550, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:04:05.551, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:05:05.553, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:05:05.553, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:06:05.555, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:06:05.556, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:07:05.557, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:07:05.558, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:08:05.560, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:08:05.563, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:09:05.565, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:09:05.566, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:10:05.567, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:10:05.570, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:11:05.572, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:11:05.572, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:12:05.574, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:12:05.575, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:13:05.576, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:13:05.578, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:14:05.579, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:14:05.580, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:15:05.581, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:15:05.582, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:16:05.584, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:16:05.585, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:17:05.586, 65.97 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:17:05.587, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:18:05.589, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:18:05.590, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:19:05.592, 66.62 W, 53, 21 %, 11423 MiB
1, 2024/05/21 22:19:05.593, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:20:05.594, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:20:05.595, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:21:05.597, 66.16 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:21:05.602, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:22:05.603, 66.07 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:22:05.604, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:23:05.606, 66.16 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:23:05.606, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:24:05.608, 66.15 W, 52, 0 %, 9529 MiB
1, 2024/05/21 22:24:05.609, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:25:05.611, 66.16 W, 52, 0 %, 10177 MiB
1, 2024/05/21 22:25:05.612, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:26:05.613, 66.16 W, 52, 0 %, 10177 MiB
1, 2024/05/21 22:26:05.614, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:27:05.616, 66.16 W, 52, 0 %, 10177 MiB
1, 2024/05/21 22:27:05.619, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:28:05.621, 66.16 W, 52, 0 %, 10177 MiB
1, 2024/05/21 22:28:05.623, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:29:05.625, 66.07 W, 52, 0 %, 10177 MiB
1, 2024/05/21 22:29:05.626, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:30:05.627, 66.07 W, 52, 0 %, 10177 MiB
1, 2024/05/21 22:30:05.629, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:31:05.631, 66.16 W, 52, 0 %, 10177 MiB
1, 2024/05/21 22:31:05.634, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:32:05.635, 66.16 W, 52, 0 %, 10177 MiB
1, 2024/05/21 22:32:05.636, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:33:05.638, 23.48 W, 50, 0 %, 5 MiB
1, 2024/05/21 22:33:05.639, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/21 22:34:05.641, 23.00 W, 43, 0 %, 5 MiB
1, 2024/05/21 22:34:05.642, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/21 22:35:05.644, 22.52 W, 39, 0 %, 5 MiB
1, 2024/05/21 22:35:05.645, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/21 22:36:05.646, 22.52 W, 37, 0 %, 5 MiB
1, 2024/05/21 22:36:05.648, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/21 22:37:05.650, 22.33 W, 36, 0 %, 5 MiB
1, 2024/05/21 22:37:05.651, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/21 22:38:05.653, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/21 22:38:05.654, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/21 22:39:05.656, 64.06 W, 37, 0 %, 653 MiB
1, 2024/05/21 22:39:05.657, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 22:40:05.659, 64.63 W, 43, 0 %, 653 MiB
1, 2024/05/21 22:40:05.663, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 22:41:05.664, 65.11 W, 46, 0 %, 653 MiB
1, 2024/05/21 22:41:05.665, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/21 22:42:05.667, 65.49 W, 49, 0 %, 653 MiB
1, 2024/05/21 22:42:05.670, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/21 22:43:05.671, 65.68 W, 50, 0 %, 653 MiB
1, 2024/05/21 22:43:05.672, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/21 22:44:05.674, 65.88 W, 51, 0 %, 653 MiB
1, 2024/05/21 22:44:05.679, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 22:45:05.681, 65.97 W, 51, 0 %, 653 MiB
1, 2024/05/21 22:45:05.683, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 22:46:05.684, 66.07 W, 52, 0 %, 653 MiB
1, 2024/05/21 22:46:05.686, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 22:47:05.688, 66.07 W, 52, 0 %, 653 MiB
1, 2024/05/21 22:47:05.693, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 22:48:05.694, 66.16 W, 52, 0 %, 653 MiB
1, 2024/05/21 22:48:05.695, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 22:49:05.697, 66.16 W, 52, 0 %, 653 MiB
1, 2024/05/21 22:49:05.698, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 22:50:05.699, 66.16 W, 52, 0 %, 653 MiB
1, 2024/05/21 22:50:05.700, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 22:51:05.702, 66.16 W, 52, 0 %, 653 MiB
1, 2024/05/21 22:51:05.703, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:52:05.704, 66.16 W, 52, 0 %, 653 MiB
1, 2024/05/21 22:52:05.706, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 22:53:05.707, 66.16 W, 52, 0 %, 653 MiB
1, 2024/05/21 22:53:05.708, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 22:54:05.710, 66.16 W, 52, 0 %, 653 MiB
1, 2024/05/21 22:54:05.710, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:55:05.712, 66.16 W, 52, 0 %, 653 MiB
1, 2024/05/21 22:55:05.713, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:56:05.714, 66.16 W, 52, 0 %, 653 MiB
1, 2024/05/21 22:56:05.715, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 22:57:05.716, 66.16 W, 52, 0 %, 653 MiB
1, 2024/05/21 22:57:05.717, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:58:05.719, 66.07 W, 52, 0 %, 653 MiB
1, 2024/05/21 22:58:05.724, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 22:59:05.725, 66.16 W, 52, 0 %, 653 MiB
1, 2024/05/21 22:59:05.729, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 23:00:05.732, 66.15 W, 52, 0 %, 653 MiB
1, 2024/05/21 23:00:05.732, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 23:01:05.734, 66.16 W, 52, 0 %, 653 MiB
1, 2024/05/21 23:01:05.735, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 23:02:05.736, 66.07 W, 52, 0 %, 653 MiB
1, 2024/05/21 23:02:05.738, 1.15 W, 38, 0 %, 24 MiB
