gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/01 20:17:05.255, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:18:05.257, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:18:05.258, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:19:05.260, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:19:05.261, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:20:05.263, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:20:05.264, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:21:05.265, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:21:05.267, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:22:05.268, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:22:05.270, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:23:05.271, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:23:05.273, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:24:05.274, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:24:05.276, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:25:05.277, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:25:05.278, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:26:05.280, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:26:05.281, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:27:05.283, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:27:05.284, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:28:05.286, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 20:28:05.287, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:29:05.289, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:29:05.290, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:30:05.292, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:30:05.293, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:31:05.295, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:31:05.296, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:32:05.298, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:32:05.299, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:33:05.300, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:33:05.302, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:34:05.303, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:34:05.305, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:35:05.307, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:35:05.308, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:36:05.310, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:36:05.311, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:37:05.312, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:37:05.314, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:38:05.315, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:38:05.317, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:39:05.318, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:39:05.321, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:40:05.322, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:40:05.323, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:41:05.324, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:41:05.326, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:42:05.327, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:42:05.329, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:43:05.330, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:43:05.331, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:44:05.333, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:44:05.334, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:45:05.336, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:45:05.337, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:46:05.339, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:46:05.340, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:47:05.342, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:47:05.343, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:48:05.345, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:48:05.346, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:49:05.347, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:49:05.349, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:50:05.350, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:50:05.352, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:51:05.353, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:51:05.354, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:52:05.356, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:52:05.357, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:53:05.359, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:53:05.360, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:54:05.361, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:54:05.363, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:55:05.364, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:55:05.366, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:56:05.367, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:56:05.369, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:57:05.370, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:57:05.371, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:58:05.373, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:58:05.374, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 20:59:05.376, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 20:59:05.377, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:00:05.379, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:00:05.383, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:01:05.385, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:01:05.386, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:02:05.388, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:02:05.389, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:03:05.391, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:03:05.392, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:04:05.393, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:04:05.394, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:05:05.396, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:05:05.398, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:06:05.399, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:06:05.400, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:07:05.402, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:07:05.403, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:08:05.405, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:08:05.406, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:09:05.408, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:09:05.409, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:10:05.410, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:10:05.412, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:11:05.413, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:11:05.418, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:12:05.420, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:12:05.421, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:13:05.423, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:13:05.424, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:14:05.425, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:14:05.427, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:15:05.428, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:15:05.430, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:16:05.431, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:16:05.438, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:17:05.439, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:17:05.440, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:18:05.442, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:18:05.443, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:19:05.445, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:19:05.446, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:20:05.448, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:20:05.449, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:21:05.451, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:21:05.452, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:22:05.453, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:22:05.455, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:23:05.456, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:23:05.458, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:24:05.459, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:24:05.461, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:25:05.462, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:25:05.463, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:26:05.465, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:26:05.466, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:27:05.468, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:27:05.469, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:28:05.471, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:28:05.472, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:29:05.474, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:29:05.475, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:30:05.477, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:30:05.478, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:31:05.479, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:31:05.481, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:32:05.482, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:32:05.489, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:33:05.490, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:33:05.492, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:34:05.493, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:34:05.495, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:35:05.496, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:35:05.498, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:36:05.499, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:36:05.500, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:37:05.502, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:37:05.503, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:38:05.505, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:38:05.508, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:39:05.509, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:39:05.511, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:40:05.512, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:40:05.514, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:41:05.515, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:41:05.517, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:42:05.518, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:42:05.519, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:43:05.521, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:43:05.522, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:44:05.524, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:44:05.525, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:45:05.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:45:05.528, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:46:05.529, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:46:05.531, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:47:05.532, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:47:05.534, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:48:05.535, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:48:05.537, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:49:05.538, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:49:05.540, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:50:05.541, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:50:05.543, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:51:05.544, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:51:05.546, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:52:05.547, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:52:05.548, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:53:05.550, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:53:05.551, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:54:05.553, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:54:05.554, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:55:05.556, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:55:05.557, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:56:05.559, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:56:05.560, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:57:05.562, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:57:05.563, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:58:05.565, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:58:05.566, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 21:59:05.568, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 21:59:05.569, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:00:05.571, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:00:05.572, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:01:05.573, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:01:05.574, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:02:05.576, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:02:05.577, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:03:05.579, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:03:05.580, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:04:05.582, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:04:05.583, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:05:05.585, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:05:05.586, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:06:05.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:06:05.589, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:07:05.591, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:07:05.592, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:08:05.594, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:08:05.595, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:09:05.596, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:09:05.599, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:10:05.601, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:10:05.602, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:11:05.604, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:11:05.605, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:12:05.607, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:12:05.608, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:13:05.610, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:13:05.611, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:14:05.613, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:14:05.614, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:15:05.615, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:15:05.617, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:16:05.618, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:16:05.619, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:17:05.621, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:17:05.622, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:18:05.624, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:18:05.625, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:19:05.627, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:19:05.628, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:20:05.630, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:20:05.631, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:21:05.633, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:21:05.634, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:22:05.636, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:22:05.637, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:23:05.639, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:23:05.640, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:24:05.642, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:24:05.643, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:25:05.645, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:25:05.646, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:26:05.648, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:26:05.649, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:27:05.651, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:27:05.652, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:28:05.654, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:28:05.655, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:29:05.657, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:29:05.658, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:30:05.660, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:30:05.661, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:31:05.663, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:31:05.664, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:32:05.666, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:32:05.667, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:33:05.669, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:33:05.670, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:34:05.672, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:34:05.673, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:35:05.675, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:35:05.676, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:36:05.678, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:36:05.679, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:37:05.681, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:37:05.682, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:38:05.684, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:38:05.685, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:39:05.686, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:39:05.688, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:40:05.689, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:40:05.693, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:41:05.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:41:05.696, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:42:05.697, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:42:05.699, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:43:05.700, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:43:05.701, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:44:05.703, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:44:05.705, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:45:05.706, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:45:05.707, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:46:05.709, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:46:05.710, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:47:05.712, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:47:05.713, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:48:05.715, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:48:05.716, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:49:05.718, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:49:05.719, 1.16 W, 37, 0 %, 21 MiB
0, 2024/09/01 22:50:05.720, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:50:05.722, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:51:05.723, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:51:05.726, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:52:05.728, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:52:05.729, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:53:05.731, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:53:05.732, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:54:05.734, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:54:05.735, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:55:05.737, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:55:05.738, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:56:05.740, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:56:05.741, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:57:05.743, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:57:05.744, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 22:58:05.745, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:58:05.747, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 22:59:05.748, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 22:59:05.749, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 23:00:05.751, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/01 23:00:05.752, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 23:01:05.754, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 23:01:05.756, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 23:02:05.757, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 23:02:05.762, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 23:03:05.764, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 23:03:05.765, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 23:04:05.767, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 23:04:05.768, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 23:05:05.770, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 23:05:05.771, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 23:06:05.772, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 23:06:05.773, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 23:07:05.775, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 23:07:05.776, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 23:08:05.777, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 23:08:05.779, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 23:09:05.780, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 23:09:05.781, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 23:10:05.783, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 23:10:05.784, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 23:11:05.786, 21.94 W, 32, 0 %, 5 MiB
