gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/24 20:03:05.537, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:04:05.539, 152.62 W, 74, 95 %, 10939 MiB
1, 2023/07/24 20:04:05.540, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:05:05.541, 158.32 W, 72, 100 %, 10939 MiB
1, 2023/07/24 20:05:05.542, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:06:05.544, 157.95 W, 72, 100 %, 10939 MiB
1, 2023/07/24 20:06:05.549, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:07:05.551, 161.58 W, 71, 99 %, 10939 MiB
1, 2023/07/24 20:07:05.552, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:08:05.553, 94.48 W, 74, 2 %, 10939 MiB
1, 2023/07/24 20:08:05.554, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:09:05.556, 156.61 W, 73, 100 %, 10939 MiB
1, 2023/07/24 20:09:05.556, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:10:05.558, 146.17 W, 71, 100 %, 10939 MiB
1, 2023/07/24 20:10:05.559, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:11:05.560, 69.51 W, 70, 0 %, 10939 MiB
1, 2023/07/24 20:11:05.562, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:12:05.563, 157.85 W, 74, 100 %, 10939 MiB
1, 2023/07/24 20:12:05.566, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:13:05.567, 159.47 W, 72, 100 %, 10939 MiB
1, 2023/07/24 20:13:05.569, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:14:05.571, 161.94 W, 73, 100 %, 10939 MiB
1, 2023/07/24 20:14:05.572, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:15:05.574, 160.13 W, 72, 100 %, 10939 MiB
1, 2023/07/24 20:15:05.574, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:16:05.576, 154.05 W, 74, 100 %, 10939 MiB
1, 2023/07/24 20:16:05.577, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:17:05.579, 159.94 W, 73, 99 %, 10939 MiB
1, 2023/07/24 20:17:05.580, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:18:05.582, 147.55 W, 72, 100 %, 10939 MiB
1, 2023/07/24 20:18:05.583, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:19:05.584, 155.23 W, 73, 100 %, 10939 MiB
1, 2023/07/24 20:19:05.587, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:20:05.588, 154.66 W, 73, 95 %, 10939 MiB
1, 2023/07/24 20:20:05.589, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:21:05.591, 160.86 W, 73, 100 %, 10939 MiB
1, 2023/07/24 20:21:05.595, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:22:05.596, 147.67 W, 72, 95 %, 10939 MiB
1, 2023/07/24 20:22:05.597, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:23:05.599, 160.61 W, 73, 94 %, 10939 MiB
1, 2023/07/24 20:23:05.604, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:24:05.606, 143.58 W, 72, 100 %, 10939 MiB
1, 2023/07/24 20:24:05.607, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:25:05.609, 160.61 W, 75, 100 %, 10939 MiB
1, 2023/07/24 20:25:05.609, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:26:05.611, 154.32 W, 72, 100 %, 10939 MiB
1, 2023/07/24 20:26:05.612, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:27:05.614, 156.13 W, 72, 100 %, 10939 MiB
1, 2023/07/24 20:27:05.615, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:28:05.617, 151.85 W, 75, 94 %, 10939 MiB
1, 2023/07/24 20:28:05.618, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:29:05.620, 153.38 W, 72, 100 %, 10939 MiB
1, 2023/07/24 20:29:05.626, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:30:05.628, 162.15 W, 71, 99 %, 10939 MiB
1, 2023/07/24 20:30:05.628, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:31:05.630, 153.00 W, 74, 100 %, 10939 MiB
1, 2023/07/24 20:31:05.631, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:32:05.632, 157.17 W, 73, 100 %, 10939 MiB
1, 2023/07/24 20:32:05.633, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:33:05.635, 145.96 W, 71, 100 %, 10939 MiB
1, 2023/07/24 20:33:05.638, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:34:05.640, 150.55 W, 70, 100 %, 10939 MiB
1, 2023/07/24 20:34:05.641, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:35:05.643, 157.04 W, 74, 99 %, 10939 MiB
1, 2023/07/24 20:35:05.644, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:36:05.645, 153.85 W, 73, 100 %, 10939 MiB
1, 2023/07/24 20:36:05.646, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:37:05.648, 149.72 W, 71, 100 %, 10939 MiB
1, 2023/07/24 20:37:05.654, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:38:05.656, 151.95 W, 72, 100 %, 10939 MiB
1, 2023/07/24 20:38:05.656, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:39:05.658, 159.65 W, 73, 100 %, 10939 MiB
1, 2023/07/24 20:39:05.659, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:40:05.660, 135.67 W, 73, 100 %, 10939 MiB
1, 2023/07/24 20:40:05.661, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:41:05.662, 157.60 W, 72, 93 %, 10939 MiB
1, 2023/07/24 20:41:05.664, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:42:05.666, 147.78 W, 72, 100 %, 10939 MiB
1, 2023/07/24 20:42:05.671, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:43:05.673, 155.04 W, 74, 99 %, 10939 MiB
1, 2023/07/24 20:43:05.676, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:44:05.678, 150.33 W, 72, 95 %, 10939 MiB
1, 2023/07/24 20:44:05.679, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:45:05.681, 157.84 W, 72, 100 %, 10939 MiB
1, 2023/07/24 20:45:05.684, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:46:05.686, 149.57 W, 70, 95 %, 10939 MiB
1, 2023/07/24 20:46:05.688, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:47:05.689, 153.86 W, 74, 100 %, 10939 MiB
1, 2023/07/24 20:47:05.690, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:48:05.691, 152.51 W, 73, 100 %, 10939 MiB
1, 2023/07/24 20:48:05.692, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:49:05.694, 155.66 W, 69, 100 %, 10939 MiB
1, 2023/07/24 20:49:05.695, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:50:05.697, 158.61 W, 73, 99 %, 10939 MiB
1, 2023/07/24 20:50:05.699, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:51:05.701, 157.28 W, 74, 100 %, 10939 MiB
1, 2023/07/24 20:51:05.702, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:52:05.704, 150.76 W, 72, 99 %, 10939 MiB
1, 2023/07/24 20:52:05.705, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:53:05.707, 68.49 W, 63, 0 %, 10939 MiB
1, 2023/07/24 20:53:05.707, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:54:05.709, 67.24 W, 58, 0 %, 10939 MiB
1, 2023/07/24 20:54:05.711, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 20:55:05.713, 66.76 W, 56, 0 %, 10939 MiB
1, 2023/07/24 20:55:05.714, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/24 20:56:05.715, 66.48 W, 55, 0 %, 10939 MiB
1, 2023/07/24 20:56:05.717, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/24 20:57:05.719, 66.38 W, 54, 0 %, 10939 MiB
1, 2023/07/24 20:57:05.724, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/24 20:58:05.726, 66.29 W, 54, 0 %, 10939 MiB
1, 2023/07/24 20:58:05.727, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/24 20:59:05.729, 66.29 W, 54, 0 %, 10939 MiB
1, 2023/07/24 20:59:05.729, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/24 21:00:05.731, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:00:05.736, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/24 21:01:05.738, 66.19 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:01:05.744, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/24 21:02:05.745, 66.19 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:02:05.746, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/24 21:03:05.748, 66.29 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:03:05.749, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/24 21:04:05.751, 66.19 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:04:05.753, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/24 21:05:05.755, 66.29 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:05:05.756, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:06:05.757, 66.19 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:06:05.761, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:07:05.762, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:07:05.763, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/24 21:08:05.765, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:08:05.766, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/24 21:09:05.768, 66.29 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:09:05.769, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:10:05.771, 66.17 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:10:05.773, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:11:05.774, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:11:05.775, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:12:05.777, 66.17 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:12:05.778, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:13:05.779, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:13:05.784, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:14:05.785, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:14:05.786, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:15:05.788, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:15:05.791, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:16:05.793, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:16:05.794, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:17:05.795, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:17:05.796, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:18:05.797, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:18:05.801, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:19:05.803, 66.17 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:19:05.804, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:20:05.806, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:20:05.808, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:21:05.810, 66.16 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:21:05.811, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:22:05.813, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:22:05.814, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:23:05.815, 66.16 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:23:05.821, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:24:05.823, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:24:05.823, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:25:05.825, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:25:05.826, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:26:05.827, 66.16 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:26:05.828, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:27:05.830, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:27:05.831, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:28:05.832, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:28:05.838, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:29:05.839, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:29:05.840, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:30:05.842, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:30:05.845, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:31:05.847, 66.16 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:31:05.848, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:32:05.849, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:32:05.850, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:33:05.852, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:33:05.853, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:34:05.855, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:34:05.856, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:35:05.858, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:35:05.863, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:36:05.865, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:36:05.867, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:37:05.868, 66.16 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:37:05.869, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:38:05.871, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:38:05.873, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:39:05.875, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:39:05.881, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:40:05.882, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:40:05.883, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:41:05.885, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:41:05.885, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:42:05.887, 66.16 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:42:05.888, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:43:05.890, 66.16 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:43:05.892, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:44:05.894, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:44:05.895, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:45:05.897, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:45:05.899, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:46:05.901, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:46:05.904, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:47:05.905, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:47:05.906, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:48:05.908, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:48:05.909, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:49:05.910, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:49:05.911, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:50:05.913, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:50:05.914, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:51:05.915, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:51:05.916, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:52:05.918, 66.16 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:52:05.919, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:53:05.920, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:53:05.921, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:54:05.923, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:54:05.923, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:55:05.925, 66.16 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:55:05.926, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:56:05.928, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 21:56:05.929, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:57:05.930, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:57:05.931, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:58:05.932, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:58:05.933, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 21:59:05.935, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 21:59:05.936, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:00:05.937, 66.07 W, 54, 0 %, 10939 MiB
1, 2023/07/24 22:00:05.941, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:01:05.943, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:01:05.944, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:02:05.945, 66.16 W, 54, 0 %, 10939 MiB
1, 2023/07/24 22:02:05.946, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:03:05.948, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:03:05.949, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:04:05.951, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 22:04:05.951, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:05:05.953, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:05:05.957, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:06:05.959, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:06:05.959, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:07:05.961, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 22:07:05.962, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:08:05.964, 66.16 W, 54, 0 %, 10939 MiB
1, 2023/07/24 22:08:05.964, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:09:05.966, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:09:05.967, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:10:05.969, 66.16 W, 54, 0 %, 10939 MiB
1, 2023/07/24 22:10:05.969, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:11:05.971, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:11:05.975, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:12:05.976, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:12:05.980, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:13:05.982, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:13:05.983, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:14:05.984, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:14:05.990, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:15:05.992, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:15:05.994, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:16:05.995, 66.16 W, 54, 0 %, 10939 MiB
1, 2023/07/24 22:16:05.996, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:17:05.997, 66.16 W, 54, 0 %, 10939 MiB
1, 2023/07/24 22:17:05.998, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:18:06.000, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:18:06.003, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:19:06.005, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:19:06.006, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:20:06.008, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 22:20:06.013, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:21:06.015, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:21:06.016, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:22:06.018, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:22:06.019, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:23:06.020, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:23:06.021, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:24:06.023, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:24:06.026, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:25:06.028, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:25:06.029, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:26:06.031, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:26:06.032, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:27:06.033, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:27:06.034, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:28:06.036, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:28:06.037, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:29:06.039, 66.16 W, 54, 0 %, 10939 MiB
1, 2023/07/24 22:29:06.042, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:30:06.044, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:30:06.045, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:31:06.046, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:31:06.047, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:32:06.049, 66.16 W, 54, 0 %, 10939 MiB
1, 2023/07/24 22:32:06.050, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:33:06.051, 66.16 W, 54, 0 %, 10939 MiB
1, 2023/07/24 22:33:06.052, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:34:06.054, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:34:06.055, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:35:06.057, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:35:06.057, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:36:06.059, 66.16 W, 54, 0 %, 10939 MiB
1, 2023/07/24 22:36:06.060, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:37:06.062, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:37:06.063, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:38:06.064, 66.16 W, 54, 0 %, 10939 MiB
1, 2023/07/24 22:38:06.065, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:39:06.068, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:39:06.068, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:40:06.070, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:40:06.071, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:41:06.073, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:41:06.073, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:42:06.075, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 22:42:06.076, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:43:06.077, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:43:06.078, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:44:06.080, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:44:06.081, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:45:06.083, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:45:06.088, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:46:06.089, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:46:06.091, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:47:06.092, 66.16 W, 54, 0 %, 10939 MiB
1, 2023/07/24 22:47:06.093, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:48:06.095, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:48:06.096, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:49:06.097, 66.16 W, 54, 0 %, 10939 MiB
1, 2023/07/24 22:49:06.098, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:50:06.099, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 22:50:06.105, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:51:06.107, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:51:06.111, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:52:06.113, 66.16 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:52:06.114, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:53:06.116, 66.26 W, 54, 0 %, 10939 MiB
1, 2023/07/24 22:53:06.121, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:54:06.123, 66.26 W, 53, 0 %, 10939 MiB
1, 2023/07/24 22:54:06.127, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 22:55:06.129, 66.26 W, 53, 0 %, 10939 MiB
