gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/07 19:50:03.606, 37.32 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:50:03.606, 288.79 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:51:03.607, 37.26 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:51:03.608, 272.17 W, 86, 100 %, 46413 MiB
0, 2024/05/07 19:52:03.609, 37.17 W, 69, 0 %, 15 MiB
1, 2024/05/07 19:52:03.609, 283.19 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:53:03.610, 37.03 W, 68, 0 %, 15 MiB
1, 2024/05/07 19:53:03.610, 283.55 W, 87, 97 %, 46413 MiB
0, 2024/05/07 19:54:03.611, 156.94 W, 81, 79 %, 18813 MiB
1, 2024/05/07 19:54:03.611, 279.57 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:55:03.612, 110.92 W, 86, 0 %, 18813 MiB
1, 2024/05/07 19:55:03.612, 283.11 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:56:03.614, 150.58 W, 88, 89 %, 18813 MiB
1, 2024/05/07 19:56:03.614, 273.75 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:57:03.614, 200.20 W, 85, 38 %, 18813 MiB
1, 2024/05/07 19:57:03.615, 281.79 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:58:03.616, 161.06 W, 87, 89 %, 18813 MiB
1, 2024/05/07 19:58:03.616, 268.17 W, 87, 100 %, 46413 MiB
0, 2024/05/07 19:59:03.618, 200.76 W, 85, 7 %, 18813 MiB
1, 2024/05/07 19:59:03.618, 282.24 W, 87, 99 %, 46413 MiB
0, 2024/05/07 20:00:03.618, 197.50 W, 86, 91 %, 18813 MiB
1, 2024/05/07 20:00:03.620, 273.71 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:01:03.621, 198.10 W, 85, 0 %, 18813 MiB
1, 2024/05/07 20:01:03.621, 276.89 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:02:03.621, 148.49 W, 87, 83 %, 18813 MiB
1, 2024/05/07 20:02:03.622, 280.81 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:03:03.623, 200.06 W, 85, 7 %, 18813 MiB
1, 2024/05/07 20:03:03.623, 276.97 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:04:03.624, 195.61 W, 86, 100 %, 18813 MiB
1, 2024/05/07 20:04:03.625, 283.48 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:05:03.626, 236.63 W, 87, 89 %, 18813 MiB
1, 2024/05/07 20:05:03.626, 276.12 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:06:03.627, 215.91 W, 87, 4 %, 18813 MiB
1, 2024/05/07 20:06:03.627, 277.23 W, 87, 97 %, 46413 MiB
0, 2024/05/07 20:07:03.630, 161.47 W, 87, 90 %, 18813 MiB
1, 2024/05/07 20:07:03.630, 282.23 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:08:03.631, 152.63 W, 87, 92 %, 18813 MiB
1, 2024/05/07 20:08:03.631, 280.63 W, 87, 99 %, 46413 MiB
0, 2024/05/07 20:09:03.632, 196.35 W, 85, 0 %, 18813 MiB
1, 2024/05/07 20:09:03.632, 272.33 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:10:03.632, 199.26 W, 85, 0 %, 18813 MiB
1, 2024/05/07 20:10:03.633, 280.47 W, 87, 99 %, 46413 MiB
0, 2024/05/07 20:11:03.633, 189.93 W, 85, 0 %, 18813 MiB
1, 2024/05/07 20:11:03.633, 277.23 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:12:03.635, 168.95 W, 85, 0 %, 18813 MiB
1, 2024/05/07 20:12:03.635, 278.58 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:13:03.636, 218.72 W, 87, 90 %, 18813 MiB
1, 2024/05/07 20:13:03.636, 271.21 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:14:03.637, 199.16 W, 85, 0 %, 18813 MiB
1, 2024/05/07 20:14:03.638, 270.46 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:15:03.638, 200.17 W, 85, 7 %, 18813 MiB
1, 2024/05/07 20:15:03.639, 280.19 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:16:03.640, 187.18 W, 88, 91 %, 18813 MiB
1, 2024/05/07 20:16:03.640, 272.53 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:17:03.641, 204.28 W, 85, 1 %, 18813 MiB
1, 2024/05/07 20:17:03.641, 283.39 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:18:03.641, 187.13 W, 85, 0 %, 18813 MiB
1, 2024/05/07 20:18:03.642, 274.71 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:19:03.643, 160.15 W, 87, 87 %, 18813 MiB
1, 2024/05/07 20:19:03.643, 280.49 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:20:03.644, 161.76 W, 85, 0 %, 18813 MiB
1, 2024/05/07 20:20:03.644, 280.34 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:21:03.645, 217.54 W, 85, 61 %, 18813 MiB
1, 2024/05/07 20:21:03.647, 267.18 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:22:03.648, 180.22 W, 87, 100 %, 18813 MiB
1, 2024/05/07 20:22:03.648, 276.78 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:23:03.649, 198.02 W, 86, 100 %, 18813 MiB
1, 2024/05/07 20:23:03.649, 266.89 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:24:03.649, 168.15 W, 87, 89 %, 18813 MiB
1, 2024/05/07 20:24:03.650, 279.31 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:25:03.650, 183.29 W, 84, 0 %, 18813 MiB
1, 2024/05/07 20:25:03.651, 266.24 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:26:03.652, 167.45 W, 85, 0 %, 18813 MiB
1, 2024/05/07 20:26:03.652, 280.93 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:27:03.653, 199.09 W, 86, 78 %, 18813 MiB
1, 2024/05/07 20:27:03.653, 279.44 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:28:03.655, 200.31 W, 87, 28 %, 18813 MiB
1, 2024/05/07 20:28:03.657, 273.62 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:29:03.657, 184.46 W, 87, 90 %, 18813 MiB
1, 2024/05/07 20:29:03.658, 284.34 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:30:03.658, 210.53 W, 87, 89 %, 18813 MiB
1, 2024/05/07 20:30:03.664, 274.79 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:31:03.665, 113.46 W, 85, 15 %, 18813 MiB
1, 2024/05/07 20:31:03.666, 289.01 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:32:03.667, 165.02 W, 87, 3 %, 18813 MiB
1, 2024/05/07 20:32:03.667, 271.85 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:33:03.668, 211.79 W, 87, 93 %, 18813 MiB
1, 2024/05/07 20:33:03.668, 277.12 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:34:03.670, 113.29 W, 85, 0 %, 18813 MiB
1, 2024/05/07 20:34:03.670, 277.43 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:35:03.671, 194.69 W, 86, 100 %, 18813 MiB
1, 2024/05/07 20:35:03.671, 279.75 W, 87, 99 %, 46413 MiB
0, 2024/05/07 20:36:03.672, 200.34 W, 85, 20 %, 18813 MiB
1, 2024/05/07 20:36:03.672, 275.88 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:37:03.673, 201.67 W, 85, 70 %, 18813 MiB
1, 2024/05/07 20:37:03.673, 276.27 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:38:03.674, 167.79 W, 87, 68 %, 18813 MiB
1, 2024/05/07 20:38:03.676, 275.03 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:39:03.677, 219.15 W, 87, 60 %, 18813 MiB
1, 2024/05/07 20:39:03.677, 284.67 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:40:03.678, 164.96 W, 87, 80 %, 18813 MiB
1, 2024/05/07 20:40:03.684, 280.74 W, 87, 99 %, 46413 MiB
0, 2024/05/07 20:41:03.684, 189.61 W, 86, 85 %, 18813 MiB
1, 2024/05/07 20:41:03.684, 272.22 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:42:03.685, 215.20 W, 87, 98 %, 18813 MiB
1, 2024/05/07 20:42:03.686, 284.51 W, 87, 99 %, 46413 MiB
0, 2024/05/07 20:43:03.686, 196.79 W, 87, 0 %, 18813 MiB
1, 2024/05/07 20:43:03.690, 270.95 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:44:03.691, 119.45 W, 85, 0 %, 18813 MiB
1, 2024/05/07 20:44:03.691, 282.09 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:45:03.691, 187.67 W, 85, 0 %, 18813 MiB
1, 2024/05/07 20:45:03.692, 274.58 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:46:03.693, 199.50 W, 86, 83 %, 18813 MiB
1, 2024/05/07 20:46:03.693, 272.45 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:47:03.694, 202.83 W, 85, 20 %, 18813 MiB
1, 2024/05/07 20:47:03.694, 278.89 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:48:03.695, 186.02 W, 87, 67 %, 18813 MiB
1, 2024/05/07 20:48:03.695, 264.19 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:49:03.696, 203.31 W, 85, 42 %, 18813 MiB
1, 2024/05/07 20:49:03.696, 278.82 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:50:03.696, 152.93 W, 87, 32 %, 18813 MiB
1, 2024/05/07 20:50:03.700, 268.29 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:51:03.701, 199.17 W, 85, 0 %, 18813 MiB
1, 2024/05/07 20:51:03.701, 281.53 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:52:03.702, 166.56 W, 86, 0 %, 18813 MiB
1, 2024/05/07 20:52:03.703, 268.95 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:53:03.704, 153.08 W, 87, 91 %, 18813 MiB
1, 2024/05/07 20:53:03.704, 277.48 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:54:03.704, 192.98 W, 85, 0 %, 18813 MiB
1, 2024/05/07 20:54:03.705, 282.29 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:55:03.706, 211.64 W, 85, 21 %, 18813 MiB
1, 2024/05/07 20:55:03.706, 271.83 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:56:03.707, 198.89 W, 85, 54 %, 18813 MiB
1, 2024/05/07 20:56:03.707, 281.27 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:57:03.709, 183.11 W, 85, 0 %, 18813 MiB
1, 2024/05/07 20:57:03.709, 274.61 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:58:03.709, 192.93 W, 87, 100 %, 18813 MiB
1, 2024/05/07 20:58:03.709, 281.47 W, 87, 100 %, 46413 MiB
0, 2024/05/07 20:59:03.711, 200.28 W, 85, 100 %, 18813 MiB
1, 2024/05/07 20:59:03.711, 273.20 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:00:03.712, 115.53 W, 85, 0 %, 18813 MiB
1, 2024/05/07 21:00:03.712, 275.41 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:01:03.713, 199.57 W, 85, 4 %, 18813 MiB
1, 2024/05/07 21:01:03.713, 275.86 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:02:03.715, 150.63 W, 85, 0 %, 18813 MiB
1, 2024/05/07 21:02:03.715, 275.37 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:03:03.716, 181.93 W, 87, 90 %, 18813 MiB
1, 2024/05/07 21:03:03.716, 275.17 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:04:03.717, 198.42 W, 85, 100 %, 18813 MiB
1, 2024/05/07 21:04:03.718, 276.25 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:05:03.719, 200.30 W, 85, 39 %, 18813 MiB
1, 2024/05/07 21:05:03.720, 280.39 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:06:03.720, 176.18 W, 86, 0 %, 18813 MiB
1, 2024/05/07 21:06:03.721, 281.06 W, 87, 99 %, 46413 MiB
0, 2024/05/07 21:07:03.722, 229.64 W, 88, 100 %, 18813 MiB
1, 2024/05/07 21:07:03.722, 275.43 W, 87, 99 %, 46413 MiB
0, 2024/05/07 21:08:03.724, 144.20 W, 87, 0 %, 18813 MiB
1, 2024/05/07 21:08:03.724, 276.56 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:09:03.725, 179.11 W, 87, 89 %, 18813 MiB
1, 2024/05/07 21:09:03.725, 276.22 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:10:03.727, 191.90 W, 85, 0 %, 18813 MiB
1, 2024/05/07 21:10:03.727, 275.14 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:11:03.728, 111.20 W, 84, 0 %, 5067 MiB
1, 2024/05/07 21:11:03.728, 275.18 W, 87, 99 %, 46413 MiB
0, 2024/05/07 21:12:03.729, 212.71 W, 85, 73 %, 5067 MiB
1, 2024/05/07 21:12:03.729, 282.22 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:13:03.730, 166.99 W, 86, 69 %, 5067 MiB
1, 2024/05/07 21:13:03.730, 270.51 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:14:03.731, 192.61 W, 84, 0 %, 5067 MiB
1, 2024/05/07 21:14:03.731, 283.33 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:15:03.732, 186.10 W, 84, 0 %, 5067 MiB
1, 2024/05/07 21:15:03.732, 273.13 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:16:03.733, 184.18 W, 85, 0 %, 18887 MiB
1, 2024/05/07 21:16:03.733, 279.31 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:17:03.735, 113.62 W, 86, 0 %, 18887 MiB
1, 2024/05/07 21:17:03.735, 269.79 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:18:03.736, 172.22 W, 88, 99 %, 18887 MiB
1, 2024/05/07 21:18:03.736, 279.79 W, 87, 99 %, 46413 MiB
0, 2024/05/07 21:19:03.737, 201.08 W, 85, 39 %, 18887 MiB
1, 2024/05/07 21:19:03.740, 275.81 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:20:03.741, 222.33 W, 86, 74 %, 18887 MiB
1, 2024/05/07 21:20:03.741, 266.15 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:21:03.742, 202.08 W, 85, 4 %, 18887 MiB
1, 2024/05/07 21:21:03.743, 279.30 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:22:03.744, 198.84 W, 85, 19 %, 18887 MiB
1, 2024/05/07 21:22:03.747, 267.56 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:23:03.748, 199.57 W, 86, 0 %, 18887 MiB
1, 2024/05/07 21:23:03.748, 283.31 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:24:03.749, 203.03 W, 85, 30 %, 18887 MiB
1, 2024/05/07 21:24:03.749, 271.27 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:25:03.751, 193.31 W, 85, 0 %, 18887 MiB
1, 2024/05/07 21:25:03.751, 280.69 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:26:03.752, 208.09 W, 86, 100 %, 18887 MiB
1, 2024/05/07 21:26:03.752, 278.58 W, 87, 98 %, 46413 MiB
0, 2024/05/07 21:27:03.753, 201.01 W, 86, 1 %, 18887 MiB
1, 2024/05/07 21:27:03.753, 266.38 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:28:03.754, 210.10 W, 88, 89 %, 18887 MiB
1, 2024/05/07 21:28:03.754, 277.92 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:29:03.756, 148.79 W, 87, 84 %, 18887 MiB
1, 2024/05/07 21:29:03.756, 269.08 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:30:03.757, 212.92 W, 87, 95 %, 18887 MiB
1, 2024/05/07 21:30:03.758, 278.02 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:31:03.759, 193.91 W, 87, 100 %, 18887 MiB
1, 2024/05/07 21:31:03.764, 262.89 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:32:03.765, 169.92 W, 87, 19 %, 18887 MiB
1, 2024/05/07 21:32:03.765, 268.83 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:33:03.766, 210.04 W, 88, 0 %, 18887 MiB
1, 2024/05/07 21:33:03.766, 278.32 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:34:03.767, 125.15 W, 87, 0 %, 18887 MiB
1, 2024/05/07 21:34:03.767, 269.79 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:35:03.768, 202.47 W, 87, 0 %, 18887 MiB
1, 2024/05/07 21:35:03.768, 277.19 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:36:03.769, 211.48 W, 85, 100 %, 18887 MiB
1, 2024/05/07 21:36:03.770, 270.98 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:37:03.770, 199.55 W, 85, 0 %, 18887 MiB
1, 2024/05/07 21:37:03.771, 277.53 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:38:03.771, 206.60 W, 87, 28 %, 18887 MiB
1, 2024/05/07 21:38:03.772, 271.57 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:39:03.773, 202.12 W, 85, 4 %, 18887 MiB
1, 2024/05/07 21:39:03.773, 289.19 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:40:03.774, 145.15 W, 87, 97 %, 18887 MiB
1, 2024/05/07 21:40:03.774, 281.86 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:41:03.775, 209.20 W, 85, 5 %, 18887 MiB
1, 2024/05/07 21:41:03.775, 272.71 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:42:03.776, 194.30 W, 86, 100 %, 18887 MiB
1, 2024/05/07 21:42:03.776, 286.80 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:43:03.777, 197.67 W, 85, 2 %, 18887 MiB
1, 2024/05/07 21:43:03.777, 273.44 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:44:03.778, 208.23 W, 87, 95 %, 18887 MiB
1, 2024/05/07 21:44:03.779, 281.90 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:45:03.780, 199.51 W, 85, 8 %, 18887 MiB
1, 2024/05/07 21:45:03.780, 284.36 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:46:03.781, 213.49 W, 87, 90 %, 18887 MiB
1, 2024/05/07 21:46:03.781, 279.19 W, 87, 97 %, 46413 MiB
0, 2024/05/07 21:47:03.782, 178.83 W, 87, 8 %, 18887 MiB
1, 2024/05/07 21:47:03.782, 282.53 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:48:03.784, 233.86 W, 88, 100 %, 18887 MiB
1, 2024/05/07 21:48:03.784, 276.28 W, 87, 95 %, 46413 MiB
0, 2024/05/07 21:49:03.785, 236.13 W, 87, 91 %, 18887 MiB
1, 2024/05/07 21:49:03.785, 288.63 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:50:03.785, 157.88 W, 87, 9 %, 18887 MiB
1, 2024/05/07 21:50:03.786, 282.56 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:51:03.787, 196.35 W, 87, 0 %, 18887 MiB
1, 2024/05/07 21:51:03.787, 277.49 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:52:03.788, 163.27 W, 87, 91 %, 18887 MiB
1, 2024/05/07 21:52:03.788, 280.94 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:53:03.789, 217.05 W, 88, 15 %, 18887 MiB
1, 2024/05/07 21:53:03.789, 278.60 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:54:03.790, 199.95 W, 85, 28 %, 18887 MiB
1, 2024/05/07 21:54:03.790, 280.61 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:55:03.792, 200.00 W, 86, 100 %, 18887 MiB
1, 2024/05/07 21:55:03.792, 284.42 W, 88, 99 %, 46413 MiB
0, 2024/05/07 21:56:03.793, 201.64 W, 87, 1 %, 18887 MiB
1, 2024/05/07 21:56:03.793, 282.62 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:57:03.794, 148.48 W, 85, 0 %, 18887 MiB
1, 2024/05/07 21:57:03.795, 273.08 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:58:03.797, 211.86 W, 88, 89 %, 18887 MiB
1, 2024/05/07 21:58:03.797, 283.48 W, 87, 100 %, 46413 MiB
0, 2024/05/07 21:59:03.798, 173.19 W, 87, 96 %, 18887 MiB
1, 2024/05/07 21:59:03.798, 271.38 W, 87, 100 %, 46413 MiB
0, 2024/05/07 22:00:03.799, 191.37 W, 86, 100 %, 18887 MiB
1, 2024/05/07 22:00:03.799, 285.80 W, 87, 100 %, 46413 MiB
0, 2024/05/07 22:01:03.800, 146.73 W, 87, 76 %, 18887 MiB
1, 2024/05/07 22:01:03.800, 289.88 W, 87, 100 %, 46413 MiB
0, 2024/05/07 22:02:03.801, 197.38 W, 87, 100 %, 18887 MiB
1, 2024/05/07 22:02:03.801, 280.27 W, 87, 96 %, 46413 MiB
0, 2024/05/07 22:03:03.802, 236.47 W, 85, 100 %, 18887 MiB
1, 2024/05/07 22:03:03.802, 282.11 W, 87, 100 %, 46413 MiB
0, 2024/05/07 22:04:03.803, 128.13 W, 87, 98 %, 18887 MiB
1, 2024/05/07 22:04:03.806, 288.03 W, 85, 90 %, 954 MiB
0, 2024/05/07 22:05:03.808, 198.62 W, 87, 91 %, 18887 MiB
1, 2024/05/07 22:05:03.808, 265.39 W, 87, 90 %, 954 MiB
0, 2024/05/07 22:06:03.809, 199.68 W, 85, 7 %, 18887 MiB
1, 2024/05/07 22:06:03.809, 263.69 W, 87, 90 %, 954 MiB
0, 2024/05/07 22:07:03.810, 168.56 W, 87, 89 %, 18887 MiB
1, 2024/05/07 22:07:03.811, 223.01 W, 84, 58 %, 954 MiB
0, 2024/05/07 22:08:03.811, 212.84 W, 87, 95 %, 18887 MiB
1, 2024/05/07 22:08:03.812, 261.31 W, 86, 91 %, 954 MiB
0, 2024/05/07 22:09:03.812, 201.43 W, 85, 63 %, 18887 MiB
1, 2024/05/07 22:09:03.813, 262.18 W, 86, 91 %, 954 MiB
0, 2024/05/07 22:10:03.813, 195.68 W, 86, 100 %, 18887 MiB
1, 2024/05/07 22:10:03.813, 226.17 W, 85, 55 %, 954 MiB
0, 2024/05/07 22:11:03.815, 201.76 W, 85, 100 %, 18887 MiB
1, 2024/05/07 22:11:03.815, 260.60 W, 87, 91 %, 954 MiB
0, 2024/05/07 22:12:03.815, 201.23 W, 85, 58 %, 18887 MiB
1, 2024/05/07 22:12:03.816, 260.89 W, 87, 89 %, 954 MiB
0, 2024/05/07 22:13:03.817, 193.41 W, 86, 93 %, 18887 MiB
1, 2024/05/07 22:13:03.820, 264.31 W, 87, 91 %, 954 MiB
0, 2024/05/07 22:14:03.821, 198.99 W, 85, 5 %, 18887 MiB
1, 2024/05/07 22:14:03.821, 261.34 W, 86, 91 %, 954 MiB
0, 2024/05/07 22:15:03.822, 176.67 W, 85, 0 %, 18887 MiB
1, 2024/05/07 22:15:03.822, 261.01 W, 87, 90 %, 954 MiB
0, 2024/05/07 22:16:03.823, 181.26 W, 87, 100 %, 18887 MiB
1, 2024/05/07 22:16:03.823, 263.83 W, 87, 91 %, 954 MiB
0, 2024/05/07 22:17:03.824, 196.13 W, 88, 86 %, 18887 MiB
1, 2024/05/07 22:17:03.824, 262.67 W, 87, 89 %, 954 MiB
0, 2024/05/07 22:18:03.824, 199.82 W, 85, 5 %, 18887 MiB
1, 2024/05/07 22:18:03.824, 261.14 W, 87, 91 %, 954 MiB
0, 2024/05/07 22:19:03.825, 170.69 W, 85, 0 %, 18887 MiB
1, 2024/05/07 22:19:03.825, 263.15 W, 87, 90 %, 954 MiB
0, 2024/05/07 22:20:03.826, 201.41 W, 84, 41 %, 18887 MiB
1, 2024/05/07 22:20:03.826, 267.02 W, 87, 90 %, 954 MiB
0, 2024/05/07 22:21:03.827, 191.94 W, 87, 98 %, 18887 MiB
1, 2024/05/07 22:21:03.828, 261.36 W, 86, 91 %, 954 MiB
0, 2024/05/07 22:22:03.829, 198.10 W, 86, 100 %, 18887 MiB
1, 2024/05/07 22:22:03.829, 260.30 W, 87, 91 %, 954 MiB
0, 2024/05/07 22:23:03.830, 199.92 W, 87, 0 %, 18887 MiB
1, 2024/05/07 22:23:03.832, 280.20 W, 86, 90 %, 954 MiB
0, 2024/05/07 22:24:03.833, 199.06 W, 85, 5 %, 18887 MiB
1, 2024/05/07 22:24:03.833, 260.53 W, 86, 89 %, 954 MiB
0, 2024/05/07 22:25:03.834, 204.50 W, 87, 40 %, 18887 MiB
1, 2024/05/07 22:25:03.835, 261.81 W, 87, 90 %, 954 MiB
0, 2024/05/07 22:26:03.836, 164.83 W, 87, 88 %, 18887 MiB
1, 2024/05/07 22:26:03.836, 222.23 W, 84, 55 %, 954 MiB
0, 2024/05/07 22:27:03.838, 173.26 W, 85, 0 %, 18887 MiB
1, 2024/05/07 22:27:03.838, 260.46 W, 86, 90 %, 954 MiB
0, 2024/05/07 22:28:03.839, 129.56 W, 85, 0 %, 18887 MiB
1, 2024/05/07 22:28:03.844, 262.18 W, 86, 90 %, 954 MiB
0, 2024/05/07 22:29:03.845, 198.94 W, 85, 5 %, 18887 MiB
1, 2024/05/07 22:29:03.845, 230.39 W, 85, 57 %, 954 MiB
0, 2024/05/07 22:30:03.846, 204.17 W, 85, 49 %, 18887 MiB
1, 2024/05/07 22:30:03.846, 259.39 W, 87, 89 %, 954 MiB
0, 2024/05/07 22:31:03.848, 203.25 W, 85, 42 %, 18887 MiB
1, 2024/05/07 22:31:03.848, 261.18 W, 87, 89 %, 954 MiB
0, 2024/05/07 22:32:03.849, 157.52 W, 87, 98 %, 18887 MiB
1, 2024/05/07 22:32:03.849, 221.65 W, 86, 52 %, 954 MiB
0, 2024/05/07 22:33:03.850, 123.70 W, 84, 0 %, 18887 MiB
1, 2024/05/07 22:33:03.850, 262.20 W, 86, 90 %, 954 MiB
0, 2024/05/07 22:34:03.851, 226.90 W, 88, 85 %, 18887 MiB
1, 2024/05/07 22:34:03.851, 261.91 W, 87, 89 %, 954 MiB
0, 2024/05/07 22:35:03.852, 201.97 W, 88, 28 %, 18887 MiB
1, 2024/05/07 22:35:03.852, 258.97 W, 86, 90 %, 954 MiB
0, 2024/05/07 22:36:03.853, 136.41 W, 86, 47 %, 18887 MiB
1, 2024/05/07 22:36:03.853, 260.90 W, 87, 89 %, 954 MiB
0, 2024/05/07 22:37:03.853, 185.03 W, 84, 0 %, 18887 MiB
1, 2024/05/07 22:37:03.853, 256.54 W, 87, 89 %, 954 MiB
0, 2024/05/07 22:38:03.855, 202.93 W, 84, 0 %, 18887 MiB
1, 2024/05/07 22:38:03.859, 261.99 W, 87, 88 %, 954 MiB
0, 2024/05/07 22:39:03.861, 212.12 W, 87, 95 %, 18887 MiB
1, 2024/05/07 22:39:03.861, 264.61 W, 86, 89 %, 954 MiB
0, 2024/05/07 22:40:03.862, 155.24 W, 85, 0 %, 18887 MiB
