gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/20 19:54:06.835, 100.24 W, 74, 20 %, 19117 MiB
0, 2024/05/20 19:55:06.836, 165.74 W, 79, 0 %, 20075 MiB
1, 2024/05/20 19:55:06.836, 103.61 W, 74, 0 %, 19117 MiB
0, 2024/05/20 19:56:06.837, 125.27 W, 80, 0 %, 20075 MiB
1, 2024/05/20 19:56:06.837, 115.12 W, 76, 0 %, 19117 MiB
0, 2024/05/20 19:57:06.838, 175.64 W, 81, 0 %, 20075 MiB
1, 2024/05/20 19:57:06.838, 179.03 W, 81, 99 %, 19117 MiB
0, 2024/05/20 19:58:06.838, 243.54 W, 83, 66 %, 20075 MiB
1, 2024/05/20 19:58:06.838, 236.20 W, 78, 13 %, 19117 MiB
0, 2024/05/20 19:59:06.839, 264.46 W, 86, 100 %, 20075 MiB
1, 2024/05/20 19:59:06.839, 113.97 W, 78, 0 %, 19117 MiB
0, 2024/05/20 20:00:06.840, 245.49 W, 86, 100 %, 20075 MiB
1, 2024/05/20 20:00:06.840, 121.50 W, 78, 10 %, 19117 MiB
0, 2024/05/20 20:01:06.841, 236.85 W, 86, 50 %, 20075 MiB
1, 2024/05/20 20:01:06.841, 113.95 W, 77, 0 %, 19117 MiB
0, 2024/05/20 20:02:06.842, 244.86 W, 88, 53 %, 20075 MiB
1, 2024/05/20 20:02:06.842, 107.56 W, 77, 0 %, 19117 MiB
0, 2024/05/20 20:03:06.843, 243.55 W, 87, 50 %, 20075 MiB
1, 2024/05/20 20:03:06.844, 141.21 W, 80, 69 %, 19117 MiB
0, 2024/05/20 20:04:06.845, 233.07 W, 87, 79 %, 20075 MiB
1, 2024/05/20 20:04:06.845, 256.01 W, 79, 74 %, 19117 MiB
0, 2024/05/20 20:05:06.845, 251.19 W, 88, 90 %, 20075 MiB
1, 2024/05/20 20:05:06.845, 248.77 W, 78, 22 %, 19117 MiB
0, 2024/05/20 20:06:06.847, 230.84 W, 87, 36 %, 20075 MiB
1, 2024/05/20 20:06:06.847, 171.74 W, 81, 100 %, 19117 MiB
0, 2024/05/20 20:07:06.848, 200.54 W, 85, 0 %, 20075 MiB
1, 2024/05/20 20:07:06.853, 124.17 W, 81, 1 %, 19117 MiB
0, 2024/05/20 20:08:06.853, 233.00 W, 85, 89 %, 20075 MiB
1, 2024/05/20 20:08:06.854, 222.51 W, 77, 10 %, 19117 MiB
0, 2024/05/20 20:09:06.855, 242.55 W, 88, 31 %, 22898 MiB
1, 2024/05/20 20:09:06.856, 122.63 W, 77, 0 %, 19117 MiB
0, 2024/05/20 20:10:06.857, 239.65 W, 87, 60 %, 20075 MiB
1, 2024/05/20 20:10:06.857, 115.39 W, 77, 0 %, 19117 MiB
0, 2024/05/20 20:11:06.858, 252.26 W, 87, 89 %, 20075 MiB
1, 2024/05/20 20:11:06.858, 259.16 W, 78, 58 %, 19117 MiB
0, 2024/05/20 20:12:06.859, 253.87 W, 88, 87 %, 20075 MiB
1, 2024/05/20 20:12:06.859, 105.28 W, 76, 0 %, 19117 MiB
0, 2024/05/20 20:13:06.860, 245.10 W, 87, 98 %, 22896 MiB
1, 2024/05/20 20:13:06.861, 120.41 W, 77, 10 %, 19117 MiB
0, 2024/05/20 20:14:06.862, 241.61 W, 88, 100 %, 20075 MiB
1, 2024/05/20 20:14:06.862, 113.93 W, 76, 0 %, 19117 MiB
0, 2024/05/20 20:15:06.863, 233.70 W, 87, 89 %, 20075 MiB
1, 2024/05/20 20:15:06.863, 109.15 W, 77, 0 %, 19117 MiB
0, 2024/05/20 20:16:06.864, 237.22 W, 88, 50 %, 20075 MiB
1, 2024/05/20 20:16:06.865, 134.33 W, 80, 100 %, 19117 MiB
0, 2024/05/20 20:17:06.865, 249.64 W, 86, 88 %, 20075 MiB
1, 2024/05/20 20:17:06.866, 139.80 W, 77, 16 %, 19117 MiB
0, 2024/05/20 20:18:06.867, 258.62 W, 87, 100 %, 20075 MiB
1, 2024/05/20 20:18:06.868, 112.21 W, 76, 0 %, 19117 MiB
0, 2024/05/20 20:19:06.869, 246.48 W, 87, 100 %, 20075 MiB
1, 2024/05/20 20:19:06.870, 122.83 W, 77, 0 %, 19117 MiB
0, 2024/05/20 20:20:06.870, 236.70 W, 87, 62 %, 20075 MiB
1, 2024/05/20 20:20:06.871, 109.68 W, 79, 10 %, 19117 MiB
0, 2024/05/20 20:21:06.871, 237.83 W, 87, 55 %, 20075 MiB
1, 2024/05/20 20:21:06.871, 115.97 W, 77, 19 %, 19117 MiB
0, 2024/05/20 20:22:06.872, 233.62 W, 87, 36 %, 20075 MiB
1, 2024/05/20 20:22:06.873, 128.39 W, 78, 0 %, 19117 MiB
0, 2024/05/20 20:23:06.874, 247.16 W, 86, 100 %, 20075 MiB
1, 2024/05/20 20:23:06.874, 116.52 W, 77, 19 %, 19117 MiB
0, 2024/05/20 20:24:06.875, 246.15 W, 86, 76 %, 20075 MiB
1, 2024/05/20 20:24:06.875, 109.75 W, 79, 0 %, 19117 MiB
0, 2024/05/20 20:25:06.876, 239.54 W, 87, 41 %, 20075 MiB
1, 2024/05/20 20:25:06.876, 214.89 W, 80, 90 %, 19117 MiB
0, 2024/05/20 20:26:06.878, 245.92 W, 87, 88 %, 20075 MiB
1, 2024/05/20 20:26:06.878, 105.23 W, 77, 0 %, 19117 MiB
0, 2024/05/20 20:27:06.879, 240.29 W, 88, 94 %, 20075 MiB
1, 2024/05/20 20:27:06.879, 176.68 W, 81, 100 %, 19117 MiB
0, 2024/05/20 20:28:06.880, 180.64 W, 86, 30 %, 20075 MiB
1, 2024/05/20 20:28:06.881, 206.84 W, 73, 17 %, 19117 MiB
0, 2024/05/20 20:29:06.882, 260.75 W, 84, 100 %, 20075 MiB
1, 2024/05/20 20:29:06.882, 91.72 W, 71, 0 %, 19117 MiB
0, 2024/05/20 20:30:06.883, 235.49 W, 86, 67 %, 20075 MiB
1, 2024/05/20 20:30:06.883, 237.42 W, 72, 61 %, 19117 MiB
0, 2024/05/20 20:31:06.884, 129.24 W, 84, 0 %, 20075 MiB
1, 2024/05/20 20:31:06.884, 132.78 W, 71, 0 %, 19117 MiB
0, 2024/05/20 20:32:06.885, 204.42 W, 85, 27 %, 20075 MiB
1, 2024/05/20 20:32:06.885, 90.41 W, 71, 0 %, 19117 MiB
0, 2024/05/20 20:33:06.886, 165.96 W, 86, 100 %, 20075 MiB
1, 2024/05/20 20:33:06.887, 95.45 W, 71, 0 %, 19630 MiB
0, 2024/05/20 20:34:06.887, 248.75 W, 86, 87 %, 20075 MiB
1, 2024/05/20 20:34:06.888, 91.76 W, 71, 0 %, 19630 MiB
0, 2024/05/20 20:35:06.889, 129.24 W, 84, 0 %, 20075 MiB
1, 2024/05/20 20:35:06.889, 155.76 W, 75, 0 %, 23300 MiB
0, 2024/05/20 20:36:06.897, 261.50 W, 85, 100 %, 20075 MiB
1, 2024/05/20 20:36:06.898, 103.85 W, 79, 11 %, 23300 MiB
0, 2024/05/20 20:37:06.898, 242.12 W, 87, 87 %, 20075 MiB
1, 2024/05/20 20:37:06.898, 137.08 W, 79, 0 %, 23300 MiB
0, 2024/05/20 20:38:06.899, 249.03 W, 87, 77 %, 20075 MiB
1, 2024/05/20 20:38:06.899, 287.56 W, 84, 100 %, 23300 MiB
0, 2024/05/20 20:39:06.899, 233.21 W, 88, 80 %, 20075 MiB
1, 2024/05/20 20:39:06.899, 266.21 W, 86, 98 %, 23300 MiB
0, 2024/05/20 20:40:06.900, 224.90 W, 87, 54 %, 20075 MiB
1, 2024/05/20 20:40:06.902, 265.45 W, 87, 80 %, 23300 MiB
0, 2024/05/20 20:41:06.902, 216.52 W, 88, 75 %, 20075 MiB
1, 2024/05/20 20:41:06.902, 264.31 W, 87, 81 %, 23300 MiB
0, 2024/05/20 20:42:06.903, 237.85 W, 87, 63 %, 20075 MiB
1, 2024/05/20 20:42:06.903, 268.42 W, 86, 86 %, 23300 MiB
0, 2024/05/20 20:43:06.904, 236.71 W, 88, 86 %, 20075 MiB
1, 2024/05/20 20:43:06.904, 277.88 W, 87, 86 %, 23300 MiB
0, 2024/05/20 20:44:06.905, 224.09 W, 88, 96 %, 20075 MiB
1, 2024/05/20 20:44:06.905, 275.14 W, 86, 86 %, 23300 MiB
0, 2024/05/20 20:45:06.906, 239.18 W, 86, 100 %, 20075 MiB
1, 2024/05/20 20:45:06.906, 283.29 W, 86, 86 %, 23300 MiB
0, 2024/05/20 20:46:06.907, 247.38 W, 87, 89 %, 20075 MiB
1, 2024/05/20 20:46:06.908, 281.10 W, 87, 100 %, 23300 MiB
0, 2024/05/20 20:47:06.909, 231.79 W, 86, 68 %, 20075 MiB
1, 2024/05/20 20:47:06.909, 280.38 W, 87, 100 %, 23300 MiB
0, 2024/05/20 20:48:06.910, 215.85 W, 86, 62 %, 20075 MiB
1, 2024/05/20 20:48:06.910, 137.36 W, 83, 10 %, 23300 MiB
0, 2024/05/20 20:49:06.910, 235.39 W, 84, 62 %, 20075 MiB
1, 2024/05/20 20:49:06.913, 263.26 W, 85, 76 %, 23300 MiB
0, 2024/05/20 20:50:06.914, 197.95 W, 86, 88 %, 20075 MiB
1, 2024/05/20 20:50:06.915, 257.28 W, 79, 68 %, 19117 MiB
0, 2024/05/20 20:51:06.915, 247.30 W, 88, 90 %, 20075 MiB
1, 2024/05/20 20:51:06.915, 111.09 W, 76, 2 %, 19117 MiB
0, 2024/05/20 20:52:06.916, 231.65 W, 87, 82 %, 20075 MiB
1, 2024/05/20 20:52:06.916, 111.96 W, 74, 16 %, 19630 MiB
0, 2024/05/20 20:53:06.916, 242.10 W, 88, 100 %, 20075 MiB
1, 2024/05/20 20:53:06.916, 254.21 W, 87, 92 %, 23744 MiB
0, 2024/05/20 20:54:06.917, 228.10 W, 88, 89 %, 20075 MiB
1, 2024/05/20 20:54:06.917, 278.55 W, 88, 100 %, 23744 MiB
0, 2024/05/20 20:55:06.917, 235.00 W, 88, 89 %, 20075 MiB
1, 2024/05/20 20:55:06.918, 272.49 W, 87, 85 %, 23744 MiB
0, 2024/05/20 20:56:06.918, 222.63 W, 88, 98 %, 20075 MiB
1, 2024/05/20 20:56:06.919, 284.21 W, 87, 98 %, 23744 MiB
0, 2024/05/20 20:57:06.920, 238.25 W, 88, 89 %, 20075 MiB
1, 2024/05/20 20:57:06.920, 281.84 W, 87, 100 %, 23744 MiB
0, 2024/05/20 20:58:06.921, 232.60 W, 87, 41 %, 20075 MiB
1, 2024/05/20 20:58:06.921, 281.03 W, 87, 100 %, 23744 MiB
0, 2024/05/20 20:59:06.922, 235.36 W, 88, 59 %, 20075 MiB
1, 2024/05/20 20:59:06.923, 282.33 W, 87, 100 %, 23744 MiB
0, 2024/05/20 21:00:06.924, 231.18 W, 87, 42 %, 20075 MiB
1, 2024/05/20 21:00:06.924, 281.13 W, 87, 82 %, 23744 MiB
0, 2024/05/20 21:01:06.925, 248.10 W, 86, 79 %, 20075 MiB
1, 2024/05/20 21:01:06.926, 284.66 W, 86, 86 %, 23744 MiB
0, 2024/05/20 21:02:06.928, 237.20 W, 88, 90 %, 20075 MiB
1, 2024/05/20 21:02:06.928, 280.17 W, 87, 100 %, 23744 MiB
0, 2024/05/20 21:03:06.928, 241.52 W, 88, 86 %, 20075 MiB
1, 2024/05/20 21:03:06.929, 274.18 W, 87, 84 %, 23744 MiB
0, 2024/05/20 21:04:06.930, 250.03 W, 88, 97 %, 20075 MiB
1, 2024/05/20 21:04:06.930, 267.57 W, 81, 66 %, 23744 MiB
0, 2024/05/20 21:05:06.931, 241.11 W, 87, 96 %, 20075 MiB
1, 2024/05/20 21:05:06.931, 166.15 W, 76, 3 %, 19117 MiB
0, 2024/05/20 21:06:06.931, 258.98 W, 87, 100 %, 20075 MiB
1, 2024/05/20 21:06:06.932, 271.41 W, 81, 73 %, 23758 MiB
0, 2024/05/20 21:07:06.933, 239.67 W, 88, 97 %, 20075 MiB
1, 2024/05/20 21:07:06.941, 264.70 W, 87, 87 %, 24042 MiB
0, 2024/05/20 21:08:06.943, 242.57 W, 88, 89 %, 20075 MiB
1, 2024/05/20 21:08:06.943, 278.23 W, 87, 79 %, 24042 MiB
0, 2024/05/20 21:09:06.943, 234.98 W, 86, 100 %, 20075 MiB
1, 2024/05/20 21:09:06.944, 268.27 W, 87, 92 %, 24042 MiB
0, 2024/05/20 21:10:06.945, 237.80 W, 88, 98 %, 20075 MiB
1, 2024/05/20 21:10:06.945, 280.84 W, 86, 100 %, 24042 MiB
0, 2024/05/20 21:11:06.946, 241.96 W, 88, 100 %, 20075 MiB
1, 2024/05/20 21:11:06.946, 277.11 W, 86, 100 %, 24334 MiB
0, 2024/05/20 21:12:06.947, 237.66 W, 86, 61 %, 20075 MiB
1, 2024/05/20 21:12:06.947, 273.68 W, 87, 91 %, 24334 MiB
0, 2024/05/20 21:13:06.948, 249.78 W, 86, 83 %, 20075 MiB
1, 2024/05/20 21:13:06.949, 274.82 W, 86, 79 %, 24334 MiB
0, 2024/05/20 21:14:06.950, 244.58 W, 88, 89 %, 20075 MiB
1, 2024/05/20 21:14:06.950, 284.42 W, 87, 98 %, 24334 MiB
0, 2024/05/20 21:15:06.951, 233.21 W, 88, 87 %, 20075 MiB
1, 2024/05/20 21:15:06.951, 226.63 W, 83, 13 %, 24334 MiB
0, 2024/05/20 21:16:06.952, 229.73 W, 88, 45 %, 20075 MiB
1, 2024/05/20 21:16:06.953, 272.98 W, 86, 78 %, 24334 MiB
0, 2024/05/20 21:17:06.954, 229.19 W, 88, 94 %, 20075 MiB
1, 2024/05/20 21:17:06.954, 281.45 W, 87, 80 %, 24334 MiB
0, 2024/05/20 21:18:06.955, 238.40 W, 86, 100 %, 20075 MiB
1, 2024/05/20 21:18:06.955, 256.61 W, 83, 62 %, 24334 MiB
0, 2024/05/20 21:19:06.957, 249.47 W, 86, 98 %, 20075 MiB
1, 2024/05/20 21:19:06.957, 157.14 W, 78, 100 %, 19117 MiB
0, 2024/05/20 21:20:06.958, 254.26 W, 86, 100 %, 20075 MiB
1, 2024/05/20 21:20:06.958, 189.23 W, 73, 0 %, 19117 MiB
0, 2024/05/20 21:21:06.960, 235.82 W, 87, 94 %, 20075 MiB
1, 2024/05/20 21:21:06.960, 106.57 W, 72, 0 %, 19117 MiB
0, 2024/05/20 21:22:06.961, 249.86 W, 88, 100 %, 20075 MiB
1, 2024/05/20 21:22:06.961, 110.46 W, 74, 0 %, 19117 MiB
0, 2024/05/20 21:23:06.962, 238.38 W, 87, 100 %, 20075 MiB
1, 2024/05/20 21:23:06.962, 199.96 W, 79, 84 %, 19117 MiB
0, 2024/05/20 21:24:06.963, 233.05 W, 87, 29 %, 20075 MiB
1, 2024/05/20 21:24:06.964, 114.62 W, 77, 15 %, 19117 MiB
0, 2024/05/20 21:25:06.964, 231.07 W, 88, 43 %, 20075 MiB
1, 2024/05/20 21:25:06.972, 115.43 W, 76, 6 %, 19630 MiB
0, 2024/05/20 21:26:06.972, 233.91 W, 87, 91 %, 20075 MiB
1, 2024/05/20 21:26:06.973, 274.52 W, 85, 81 %, 22090 MiB
0, 2024/05/20 21:27:06.974, 234.96 W, 88, 91 %, 20075 MiB
1, 2024/05/20 21:27:06.974, 256.61 W, 88, 82 %, 22092 MiB
0, 2024/05/20 21:28:06.975, 236.25 W, 88, 91 %, 20075 MiB
1, 2024/05/20 21:28:06.975, 270.22 W, 87, 100 %, 22094 MiB
0, 2024/05/20 21:29:06.976, 242.24 W, 88, 100 %, 20075 MiB
1, 2024/05/20 21:29:06.976, 265.88 W, 86, 79 %, 22094 MiB
0, 2024/05/20 21:30:06.978, 244.63 W, 88, 95 %, 20075 MiB
1, 2024/05/20 21:30:06.978, 265.02 W, 86, 100 %, 22094 MiB
0, 2024/05/20 21:31:06.979, 237.99 W, 88, 22 %, 20075 MiB
1, 2024/05/20 21:31:06.979, 268.22 W, 87, 100 %, 22094 MiB
0, 2024/05/20 21:32:06.980, 228.44 W, 88, 36 %, 20424 MiB
1, 2024/05/20 21:32:06.980, 286.70 W, 87, 97 %, 22350 MiB
0, 2024/05/20 21:33:06.981, 225.09 W, 87, 100 %, 20075 MiB
1, 2024/05/20 21:33:06.981, 232.78 W, 84, 19 %, 22612 MiB
0, 2024/05/20 21:34:06.982, 241.97 W, 88, 85 %, 20075 MiB
1, 2024/05/20 21:34:06.982, 267.10 W, 86, 76 %, 22612 MiB
0, 2024/05/20 21:35:06.983, 209.85 W, 81, 76 %, 20075 MiB
1, 2024/05/20 21:35:06.983, 258.02 W, 86, 75 %, 22612 MiB
0, 2024/05/20 21:36:06.984, 176.21 W, 81, 92 %, 20075 MiB
1, 2024/05/20 21:36:06.985, 285.92 W, 86, 100 %, 22612 MiB
0, 2024/05/20 21:37:06.986, 180.29 W, 83, 0 %, 20075 MiB
1, 2024/05/20 21:37:06.986, 277.06 W, 85, 90 %, 22876 MiB
0, 2024/05/20 21:38:06.987, 207.06 W, 84, 13 %, 20075 MiB
1, 2024/05/20 21:38:06.987, 271.73 W, 85, 74 %, 22876 MiB
0, 2024/05/20 21:39:06.988, 235.24 W, 88, 100 %, 20472 MiB
1, 2024/05/20 21:39:06.988, 268.17 W, 86, 100 %, 23160 MiB
0, 2024/05/20 21:40:06.997, 227.18 W, 88, 80 %, 20075 MiB
1, 2024/05/20 21:40:06.997, 255.98 W, 82, 71 %, 23160 MiB
0, 2024/05/20 21:41:06.998, 227.78 W, 88, 29 %, 20075 MiB
1, 2024/05/20 21:41:06.998, 117.55 W, 76, 19 %, 19117 MiB
0, 2024/05/20 21:42:06.999, 252.62 W, 87, 100 %, 20075 MiB
1, 2024/05/20 21:42:06.999, 107.06 W, 73, 0 %, 19117 MiB
0, 2024/05/20 21:43:07.000, 232.92 W, 87, 30 %, 20075 MiB
1, 2024/05/20 21:43:07.000, 234.10 W, 74, 21 %, 19117 MiB
0, 2024/05/20 21:44:07.001, 234.77 W, 88, 88 %, 20075 MiB
1, 2024/05/20 21:44:07.001, 102.52 W, 73, 0 %, 19117 MiB
0, 2024/05/20 21:45:07.002, 249.83 W, 87, 83 %, 20075 MiB
1, 2024/05/20 21:45:07.003, 111.60 W, 75, 19 %, 19117 MiB
0, 2024/05/20 21:46:07.004, 247.27 W, 87, 88 %, 20075 MiB
1, 2024/05/20 21:46:07.005, 100.15 W, 74, 0 %, 19117 MiB
0, 2024/05/20 21:47:07.006, 247.77 W, 86, 100 %, 20075 MiB
1, 2024/05/20 21:47:07.006, 107.03 W, 78, 9 %, 19117 MiB
0, 2024/05/20 21:48:07.007, 274.15 W, 87, 99 %, 27352 MiB
1, 2024/05/20 21:48:07.007, 98.84 W, 76, 0 %, 19117 MiB
0, 2024/05/20 21:49:07.008, 238.14 W, 87, 96 %, 20075 MiB
1, 2024/05/20 21:49:07.010, 98.99 W, 76, 0 %, 19117 MiB
0, 2024/05/20 21:50:07.011, 244.82 W, 86, 63 %, 20075 MiB
1, 2024/05/20 21:50:07.012, 162.40 W, 77, 4 %, 19117 MiB
0, 2024/05/20 21:51:07.013, 249.49 W, 87, 88 %, 20075 MiB
1, 2024/05/20 21:51:07.013, 112.41 W, 76, 0 %, 19117 MiB
0, 2024/05/20 21:52:07.013, 239.05 W, 87, 62 %, 20075 MiB
1, 2024/05/20 21:52:07.013, 115.40 W, 78, 24 %, 19117 MiB
0, 2024/05/20 21:53:07.014, 250.37 W, 87, 88 %, 20075 MiB
1, 2024/05/20 21:53:07.016, 98.52 W, 75, 0 %, 19117 MiB
0, 2024/05/20 21:54:07.017, 241.54 W, 87, 54 %, 20075 MiB
1, 2024/05/20 21:54:07.018, 190.87 W, 80, 100 %, 19117 MiB
0, 2024/05/20 21:55:07.019, 236.74 W, 87, 86 %, 20075 MiB
1, 2024/05/20 21:55:07.019, 115.93 W, 76, 13 %, 19710 MiB
0, 2024/05/20 21:56:07.020, 283.30 W, 87, 98 %, 27350 MiB
1, 2024/05/20 21:56:07.021, 222.69 W, 87, 80 %, 21618 MiB
0, 2024/05/20 21:57:07.022, 239.37 W, 87, 96 %, 20075 MiB
1, 2024/05/20 21:57:07.023, 267.95 W, 87, 100 %, 21618 MiB
0, 2024/05/20 21:58:07.024, 228.95 W, 87, 40 %, 20075 MiB
1, 2024/05/20 21:58:07.024, 272.60 W, 85, 100 %, 21618 MiB
0, 2024/05/20 21:59:07.025, 232.61 W, 88, 37 %, 20075 MiB
1, 2024/05/20 21:59:07.032, 273.92 W, 87, 80 %, 21620 MiB
0, 2024/05/20 22:00:07.033, 244.17 W, 88, 100 %, 20075 MiB
1, 2024/05/20 22:00:07.033, 260.36 W, 87, 81 %, 21620 MiB
0, 2024/05/20 22:01:07.035, 241.43 W, 88, 85 %, 20075 MiB
1, 2024/05/20 22:01:07.035, 194.30 W, 86, 55 %, 21620 MiB
0, 2024/05/20 22:02:07.036, 233.01 W, 87, 42 %, 20075 MiB
1, 2024/05/20 22:02:07.036, 261.56 W, 86, 80 %, 21884 MiB
0, 2024/05/20 22:03:07.036, 233.29 W, 87, 67 %, 20075 MiB
1, 2024/05/20 22:03:07.037, 265.08 W, 87, 83 %, 21884 MiB
0, 2024/05/20 22:04:07.038, 246.68 W, 86, 100 %, 20075 MiB
1, 2024/05/20 22:04:07.038, 261.72 W, 86, 78 %, 22180 MiB
0, 2024/05/20 22:05:07.039, 237.82 W, 88, 87 %, 20075 MiB
1, 2024/05/20 22:05:07.039, 272.16 W, 86, 77 %, 22180 MiB
0, 2024/05/20 22:06:07.040, 229.41 W, 88, 67 %, 20075 MiB
1, 2024/05/20 22:06:07.040, 266.27 W, 86, 79 %, 22180 MiB
0, 2024/05/20 22:07:07.040, 230.06 W, 86, 100 %, 20075 MiB
1, 2024/05/20 22:07:07.047, 278.17 W, 86, 78 %, 22180 MiB
0, 2024/05/20 22:08:07.048, 245.19 W, 86, 58 %, 20075 MiB
1, 2024/05/20 22:08:07.049, 247.69 W, 86, 58 %, 22180 MiB
0, 2024/05/20 22:09:07.049, 232.58 W, 88, 87 %, 20075 MiB
1, 2024/05/20 22:09:07.049, 277.30 W, 87, 81 %, 22180 MiB
0, 2024/05/20 22:10:07.050, 233.77 W, 88, 42 %, 20075 MiB
1, 2024/05/20 22:10:07.051, 115.10 W, 76, 19 %, 22180 MiB
0, 2024/05/20 22:11:07.052, 237.58 W, 87, 79 %, 20075 MiB
1, 2024/05/20 22:11:07.052, 246.12 W, 85, 100 %, 22180 MiB
0, 2024/05/20 22:12:07.053, 237.03 W, 86, 93 %, 21754 MiB
1, 2024/05/20 22:12:07.053, 119.54 W, 76, 25 %, 19117 MiB
0, 2024/05/20 22:13:07.054, 240.48 W, 87, 77 %, 20075 MiB
1, 2024/05/20 22:13:07.054, 111.61 W, 73, 0 %, 19117 MiB
0, 2024/05/20 22:14:07.055, 241.56 W, 87, 92 %, 21754 MiB
1, 2024/05/20 22:14:07.055, 247.11 W, 74, 100 %, 19117 MiB
0, 2024/05/20 22:15:07.056, 248.96 W, 86, 100 %, 20075 MiB
1, 2024/05/20 22:15:07.056, 108.22 W, 73, 19 %, 19117 MiB
0, 2024/05/20 22:16:07.058, 247.98 W, 87, 87 %, 20075 MiB
1, 2024/05/20 22:16:07.058, 263.30 W, 87, 69 %, 21728 MiB
0, 2024/05/20 22:17:07.058, 242.05 W, 88, 100 %, 20075 MiB
1, 2024/05/20 22:17:07.059, 275.38 W, 87, 96 %, 21730 MiB
0, 2024/05/20 22:18:07.059, 233.26 W, 88, 75 %, 20075 MiB
1, 2024/05/20 22:18:07.059, 279.75 W, 86, 100 %, 21730 MiB
0, 2024/05/20 22:19:07.060, 237.49 W, 86, 100 %, 20075 MiB
1, 2024/05/20 22:19:07.061, 253.18 W, 87, 74 %, 21730 MiB
0, 2024/05/20 22:20:07.062, 238.83 W, 88, 84 %, 20075 MiB
1, 2024/05/20 22:20:07.062, 227.80 W, 86, 84 %, 21732 MiB
0, 2024/05/20 22:21:07.062, 249.27 W, 88, 100 %, 20075 MiB
1, 2024/05/20 22:21:07.063, 281.73 W, 87, 100 %, 21992 MiB
0, 2024/05/20 22:22:07.063, 245.88 W, 88, 87 %, 20075 MiB
1, 2024/05/20 22:22:07.064, 211.31 W, 85, 40 %, 22256 MiB
0, 2024/05/20 22:23:07.065, 247.67 W, 86, 100 %, 20075 MiB
1, 2024/05/20 22:23:07.065, 265.41 W, 87, 86 %, 22538 MiB
0, 2024/05/20 22:24:07.065, 241.77 W, 81, 93 %, 20075 MiB
1, 2024/05/20 22:24:07.066, 256.88 W, 87, 76 %, 22538 MiB
0, 2024/05/20 22:25:07.066, 145.17 W, 83, 75 %, 20075 MiB
1, 2024/05/20 22:25:07.066, 270.19 W, 86, 75 %, 22538 MiB
0, 2024/05/20 22:26:07.066, 232.06 W, 85, 65 %, 20075 MiB
1, 2024/05/20 22:26:07.066, 263.26 W, 86, 68 %, 22538 MiB
0, 2024/05/20 22:27:07.067, 175.63 W, 84, 0 %, 20075 MiB
1, 2024/05/20 22:27:07.067, 285.58 W, 86, 88 %, 22538 MiB
0, 2024/05/20 22:28:07.068, 223.24 W, 89, 86 %, 20075 MiB
1, 2024/05/20 22:28:07.068, 168.90 W, 81, 0 %, 22538 MiB
0, 2024/05/20 22:29:07.069, 245.30 W, 86, 98 %, 20075 MiB
1, 2024/05/20 22:29:07.076, 248.06 W, 78, 100 %, 19117 MiB
0, 2024/05/20 22:30:07.076, 252.54 W, 87, 78 %, 20075 MiB
1, 2024/05/20 22:30:07.076, 109.55 W, 74, 2 %, 19117 MiB
0, 2024/05/20 22:31:07.078, 235.89 W, 88, 90 %, 20075 MiB
1, 2024/05/20 22:31:07.078, 254.23 W, 75, 62 %, 19117 MiB
0, 2024/05/20 22:32:07.079, 237.82 W, 87, 50 %, 20075 MiB
1, 2024/05/20 22:32:07.079, 113.53 W, 74, 0 %, 19117 MiB
0, 2024/05/20 22:33:07.079, 254.40 W, 87, 87 %, 20075 MiB
1, 2024/05/20 22:33:07.080, 117.71 W, 76, 31 %, 19117 MiB
0, 2024/05/20 22:34:07.081, 252.97 W, 87, 100 %, 20075 MiB
1, 2024/05/20 22:34:07.086, 144.12 W, 77, 23 %, 19117 MiB
0, 2024/05/20 22:35:07.087, 238.77 W, 87, 46 %, 20075 MiB
1, 2024/05/20 22:35:07.087, 114.83 W, 77, 0 %, 19117 MiB
0, 2024/05/20 22:36:07.087, 247.80 W, 87, 71 %, 20075 MiB
1, 2024/05/20 22:36:07.087, 120.19 W, 78, 11 %, 19117 MiB
0, 2024/05/20 22:37:07.088, 250.12 W, 86, 91 %, 20075 MiB
1, 2024/05/20 22:37:07.088, 202.76 W, 78, 0 %, 19117 MiB
0, 2024/05/20 22:38:07.089, 238.83 W, 87, 50 %, 20075 MiB
1, 2024/05/20 22:38:07.090, 225.87 W, 81, 100 %, 19117 MiB
0, 2024/05/20 22:39:07.090, 234.41 W, 87, 90 %, 20075 MiB
1, 2024/05/20 22:39:07.095, 115.45 W, 77, 0 %, 19117 MiB
0, 2024/05/20 22:40:07.096, 232.21 W, 87, 59 %, 20075 MiB
1, 2024/05/20 22:40:07.096, 120.47 W, 77, 11 %, 19117 MiB
0, 2024/05/20 22:41:07.097, 234.35 W, 87, 98 %, 20075 MiB
1, 2024/05/20 22:41:07.097, 262.50 W, 78, 53 %, 19117 MiB
0, 2024/05/20 22:42:07.098, 244.97 W, 87, 44 %, 20075 MiB
1, 2024/05/20 22:42:07.099, 176.89 W, 81, 100 %, 19117 MiB
0, 2024/05/20 22:43:07.099, 251.40 W, 86, 100 %, 20075 MiB
1, 2024/05/20 22:43:07.099, 114.86 W, 77, 24 %, 19117 MiB
0, 2024/05/20 22:44:07.100, 233.80 W, 88, 78 %, 20075 MiB
