gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/10 20:14:04.718, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:14:04.719, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:15:04.721, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:15:04.722, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:16:04.723, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:16:04.725, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:17:04.726, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:17:04.728, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:18:04.729, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:18:04.735, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:19:04.736, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:19:04.737, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:20:04.739, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:20:04.740, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:21:04.742, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:21:04.743, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:22:04.744, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:22:04.746, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:23:04.747, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:23:04.748, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:24:04.750, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:24:04.751, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:25:04.752, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:25:04.754, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:26:04.755, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:26:04.756, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:27:04.758, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:27:04.759, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 20:28:04.761, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:28:04.762, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:29:04.764, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:29:04.765, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:30:04.766, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:30:04.767, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:31:04.770, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:31:04.771, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:32:04.773, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:32:04.774, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:33:04.776, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:33:04.777, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:34:04.779, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:34:04.780, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:35:04.781, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:35:04.783, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:36:04.784, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:36:04.786, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:37:04.787, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:37:04.788, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 20:38:04.790, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:38:04.791, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 20:39:04.793, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:39:04.794, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:40:04.795, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:40:04.800, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:41:04.802, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:41:04.803, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:42:04.804, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:42:04.806, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 20:43:04.807, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:43:04.808, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:44:04.810, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:44:04.811, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:45:04.813, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:45:04.814, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:46:04.816, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:46:04.817, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:47:04.818, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:47:04.820, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:48:04.821, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:48:04.823, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 20:49:04.824, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:49:04.826, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 20:50:04.827, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:50:04.828, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:51:04.830, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:51:04.831, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/10 20:52:04.833, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/10 20:52:04.834, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 20:53:04.836, 22.12 W, 33, 0 %, 7 MiB
1, 2024/06/10 20:53:04.837, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/10 20:54:04.839, 136.81 W, 49, 99 %, 3059 MiB
1, 2024/06/10 20:54:04.840, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/10 20:55:04.841, 138.72 W, 61, 98 %, 3059 MiB
1, 2024/06/10 20:55:04.843, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/10 20:56:04.845, 149.59 W, 68, 94 %, 1813 MiB
1, 2024/06/10 20:56:04.847, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/10 20:57:04.849, 144.67 W, 71, 99 %, 3063 MiB
1, 2024/06/10 20:57:04.850, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 20:58:04.852, 137.14 W, 73, 99 %, 3063 MiB
1, 2024/06/10 20:58:04.853, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/10 20:59:04.855, 144.56 W, 74, 99 %, 3063 MiB
1, 2024/06/10 20:59:04.856, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:00:04.857, 142.33 W, 73, 98 %, 3063 MiB
1, 2024/06/10 21:00:04.858, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:01:04.859, 140.86 W, 72, 98 %, 3063 MiB
1, 2024/06/10 21:01:04.860, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/10 21:02:04.861, 142.73 W, 72, 99 %, 3063 MiB
1, 2024/06/10 21:02:04.862, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/10 21:03:04.864, 140.28 W, 73, 99 %, 3063 MiB
1, 2024/06/10 21:03:04.864, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:04:04.866, 70.66 W, 72, 1 %, 3063 MiB
1, 2024/06/10 21:04:04.869, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:05:04.871, 148.33 W, 72, 99 %, 3063 MiB
1, 2024/06/10 21:05:04.872, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:06:04.874, 137.14 W, 73, 99 %, 3063 MiB
1, 2024/06/10 21:06:04.875, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:07:04.877, 140.67 W, 72, 98 %, 3063 MiB
1, 2024/06/10 21:07:04.877, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:08:04.879, 146.14 W, 73, 98 %, 3063 MiB
1, 2024/06/10 21:08:04.884, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:09:04.886, 145.38 W, 73, 99 %, 3063 MiB
1, 2024/06/10 21:09:04.890, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:10:04.891, 141.10 W, 72, 98 %, 3063 MiB
1, 2024/06/10 21:10:04.894, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:11:04.895, 144.61 W, 73, 99 %, 3063 MiB
1, 2024/06/10 21:11:04.896, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:12:04.897, 136.51 W, 71, 18 %, 3063 MiB
1, 2024/06/10 21:12:04.898, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:13:04.899, 143.90 W, 72, 98 %, 3063 MiB
1, 2024/06/10 21:13:04.900, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:14:04.901, 144.81 W, 73, 99 %, 3063 MiB
1, 2024/06/10 21:14:04.902, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:15:04.903, 137.63 W, 72, 99 %, 3063 MiB
1, 2024/06/10 21:15:04.907, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:16:04.909, 135.40 W, 72, 96 %, 3063 MiB
1, 2024/06/10 21:16:04.911, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:17:04.912, 123.88 W, 72, 95 %, 3063 MiB
1, 2024/06/10 21:17:04.913, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:18:04.915, 147.57 W, 72, 99 %, 3063 MiB
1, 2024/06/10 21:18:04.916, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/10 21:19:04.918, 146.79 W, 73, 99 %, 3063 MiB
1, 2024/06/10 21:19:04.923, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:20:04.924, 148.85 W, 72, 98 %, 3063 MiB
1, 2024/06/10 21:20:04.925, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:21:04.926, 142.58 W, 72, 98 %, 3063 MiB
1, 2024/06/10 21:21:04.927, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:22:04.929, 136.73 W, 73, 98 %, 3063 MiB
1, 2024/06/10 21:22:04.932, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:23:04.934, 133.97 W, 72, 99 %, 3063 MiB
1, 2024/06/10 21:23:04.935, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:24:04.937, 143.23 W, 73, 99 %, 3063 MiB
1, 2024/06/10 21:24:04.938, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:25:04.939, 151.92 W, 73, 94 %, 3063 MiB
1, 2024/06/10 21:25:04.941, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:26:04.942, 145.47 W, 72, 98 %, 3063 MiB
1, 2024/06/10 21:26:04.943, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:27:04.944, 147.91 W, 73, 98 %, 3063 MiB
1, 2024/06/10 21:27:04.945, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:28:04.947, 141.71 W, 72, 99 %, 3063 MiB
1, 2024/06/10 21:28:04.948, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:29:04.950, 140.41 W, 73, 97 %, 3063 MiB
1, 2024/06/10 21:29:04.952, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:30:04.954, 144.71 W, 73, 98 %, 3063 MiB
1, 2024/06/10 21:30:04.954, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:31:04.956, 140.31 W, 72, 97 %, 3063 MiB
1, 2024/06/10 21:31:04.957, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:32:04.959, 142.90 W, 73, 97 %, 3063 MiB
1, 2024/06/10 21:32:04.959, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:33:04.961, 142.52 W, 72, 94 %, 3063 MiB
1, 2024/06/10 21:33:04.962, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:34:04.964, 139.63 W, 72, 98 %, 3063 MiB
1, 2024/06/10 21:34:04.965, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/10 21:35:04.966, 143.44 W, 73, 99 %, 3063 MiB
1, 2024/06/10 21:35:04.967, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:36:04.968, 144.58 W, 72, 97 %, 3063 MiB
1, 2024/06/10 21:36:04.969, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/10 21:37:04.971, 141.86 W, 73, 97 %, 3063 MiB
1, 2024/06/10 21:37:04.975, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:38:04.977, 132.95 W, 73, 99 %, 3063 MiB
1, 2024/06/10 21:38:04.978, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:39:04.980, 144.30 W, 72, 99 %, 3063 MiB
1, 2024/06/10 21:39:04.980, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/10 21:40:04.982, 139.05 W, 73, 97 %, 3063 MiB
1, 2024/06/10 21:40:04.985, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:41:04.987, 152.30 W, 72, 95 %, 3063 MiB
1, 2024/06/10 21:41:04.989, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/10 21:42:04.990, 132.47 W, 73, 99 %, 3063 MiB
1, 2024/06/10 21:42:04.991, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 21:43:04.993, 134.37 W, 73, 99 %, 3063 MiB
1, 2024/06/10 21:43:04.997, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:44:04.999, 143.13 W, 72, 99 %, 3063 MiB
1, 2024/06/10 21:44:04.999, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 21:45:05.001, 140.22 W, 73, 98 %, 3063 MiB
1, 2024/06/10 21:45:05.002, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/10 21:46:05.003, 143.71 W, 73, 98 %, 3063 MiB
1, 2024/06/10 21:46:05.008, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:47:05.009, 143.42 W, 73, 99 %, 3063 MiB
1, 2024/06/10 21:47:05.015, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:48:05.017, 142.09 W, 73, 97 %, 3063 MiB
1, 2024/06/10 21:48:05.017, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:49:05.019, 150.14 W, 73, 92 %, 3063 MiB
1, 2024/06/10 21:49:05.019, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:50:05.021, 148.09 W, 72, 99 %, 3063 MiB
1, 2024/06/10 21:50:05.022, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:51:05.024, 137.63 W, 72, 99 %, 3063 MiB
1, 2024/06/10 21:51:05.025, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:52:05.026, 143.18 W, 72, 99 %, 3063 MiB
1, 2024/06/10 21:52:05.027, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:53:05.029, 139.24 W, 73, 97 %, 3063 MiB
1, 2024/06/10 21:53:05.030, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/10 21:54:05.032, 145.76 W, 73, 98 %, 3063 MiB
1, 2024/06/10 21:54:05.032, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/10 21:55:05.034, 143.85 W, 72, 99 %, 3063 MiB
1, 2024/06/10 21:55:05.035, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 21:56:05.037, 143.94 W, 73, 98 %, 3063 MiB
1, 2024/06/10 21:56:05.038, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 21:57:05.040, 139.52 W, 72, 98 %, 3063 MiB
1, 2024/06/10 21:57:05.041, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/10 21:58:05.042, 140.50 W, 72, 97 %, 3063 MiB
1, 2024/06/10 21:58:05.044, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/10 21:59:05.045, 145.28 W, 73, 99 %, 3063 MiB
1, 2024/06/10 21:59:05.046, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:00:05.048, 145.90 W, 72, 99 %, 3063 MiB
1, 2024/06/10 22:00:05.048, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:01:05.050, 137.21 W, 73, 97 %, 3063 MiB
1, 2024/06/10 22:01:05.050, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 22:02:05.052, 151.85 W, 72, 94 %, 3063 MiB
1, 2024/06/10 22:02:05.055, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/10 22:03:05.057, 144.04 W, 73, 98 %, 3063 MiB
1, 2024/06/10 22:03:05.057, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 22:04:05.058, 141.05 W, 73, 98 %, 3063 MiB
1, 2024/06/10 22:04:05.059, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/10 22:05:05.060, 72.64 W, 70, 1 %, 3063 MiB
1, 2024/06/10 22:05:05.061, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/10 22:06:05.063, 142.23 W, 72, 99 %, 3063 MiB
1, 2024/06/10 22:06:05.064, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:07:05.065, 143.19 W, 74, 97 %, 3063 MiB
1, 2024/06/10 22:07:05.066, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:08:05.067, 148.85 W, 72, 98 %, 3063 MiB
1, 2024/06/10 22:08:05.068, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:09:05.069, 136.87 W, 72, 98 %, 3063 MiB
1, 2024/06/10 22:09:05.070, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:10:05.072, 141.18 W, 73, 99 %, 3063 MiB
1, 2024/06/10 22:10:05.076, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:11:05.078, 147.91 W, 73, 98 %, 3063 MiB
1, 2024/06/10 22:11:05.079, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:12:05.080, 135.09 W, 72, 99 %, 3063 MiB
1, 2024/06/10 22:12:05.081, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/10 22:13:05.082, 71.90 W, 72, 0 %, 3063 MiB
1, 2024/06/10 22:13:05.083, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:14:05.084, 141.52 W, 67, 98 %, 3075 MiB
1, 2024/06/10 22:14:05.085, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:15:05.086, 141.96 W, 71, 98 %, 3075 MiB
1, 2024/06/10 22:15:05.087, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:16:05.089, 141.52 W, 73, 98 %, 3075 MiB
1, 2024/06/10 22:16:05.089, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:17:05.091, 140.76 W, 74, 98 %, 3075 MiB
1, 2024/06/10 22:17:05.091, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:18:05.093, 145.47 W, 73, 98 %, 3075 MiB
1, 2024/06/10 22:18:05.095, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:19:05.096, 152.35 W, 71, 95 %, 3075 MiB
1, 2024/06/10 22:19:05.100, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 22:20:05.101, 144.85 W, 72, 97 %, 3075 MiB
1, 2024/06/10 22:20:05.102, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:21:05.104, 139.99 W, 73, 99 %, 3075 MiB
1, 2024/06/10 22:21:05.104, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:22:05.106, 146.61 W, 72, 98 %, 3075 MiB
1, 2024/06/10 22:22:05.109, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:23:05.110, 140.00 W, 72, 99 %, 3075 MiB
1, 2024/06/10 22:23:05.111, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 22:24:05.113, 145.66 W, 73, 98 %, 3075 MiB
1, 2024/06/10 22:24:05.114, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:25:05.116, 145.85 W, 72, 98 %, 3075 MiB
1, 2024/06/10 22:25:05.117, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/10 22:26:05.118, 131.42 W, 73, 99 %, 3075 MiB
1, 2024/06/10 22:26:05.119, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:27:05.120, 70.57 W, 71, 1 %, 3075 MiB
1, 2024/06/10 22:27:05.121, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 22:28:05.123, 144.71 W, 73, 97 %, 3075 MiB
1, 2024/06/10 22:28:05.124, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 22:29:05.126, 143.39 W, 73, 99 %, 3075 MiB
1, 2024/06/10 22:29:05.127, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:30:05.128, 144.24 W, 72, 97 %, 3075 MiB
1, 2024/06/10 22:30:05.130, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 22:31:05.132, 142.29 W, 72, 99 %, 3075 MiB
1, 2024/06/10 22:31:05.133, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:32:05.134, 70.28 W, 71, 0 %, 3075 MiB
1, 2024/06/10 22:32:05.137, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 22:33:05.138, 144.99 W, 72, 98 %, 3075 MiB
1, 2024/06/10 22:33:05.140, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:34:05.141, 143.30 W, 72, 99 %, 3075 MiB
1, 2024/06/10 22:34:05.142, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:35:05.143, 142.75 W, 72, 99 %, 3075 MiB
1, 2024/06/10 22:35:05.144, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:36:05.145, 141.05 W, 72, 97 %, 3075 MiB
1, 2024/06/10 22:36:05.146, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:37:05.148, 130.28 W, 73, 99 %, 3075 MiB
1, 2024/06/10 22:37:05.149, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:38:05.151, 143.95 W, 72, 98 %, 3075 MiB
1, 2024/06/10 22:38:05.152, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:39:05.153, 134.45 W, 72, 99 %, 3075 MiB
1, 2024/06/10 22:39:05.154, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:40:05.156, 149.28 W, 72, 88 %, 3075 MiB
1, 2024/06/10 22:40:05.158, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/10 22:41:05.160, 147.38 W, 72, 99 %, 3075 MiB
1, 2024/06/10 22:41:05.161, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:42:05.163, 143.27 W, 73, 97 %, 3075 MiB
1, 2024/06/10 22:42:05.164, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:43:05.165, 140.86 W, 72, 98 %, 3075 MiB
1, 2024/06/10 22:43:05.170, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/10 22:44:05.171, 139.71 W, 73, 99 %, 3075 MiB
1, 2024/06/10 22:44:05.175, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:45:05.176, 139.62 W, 73, 98 %, 3075 MiB
1, 2024/06/10 22:45:05.180, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/10 22:46:05.182, 148.76 W, 72, 99 %, 3075 MiB
1, 2024/06/10 22:46:05.186, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/10 22:47:05.188, 139.81 W, 73, 97 %, 3075 MiB
1, 2024/06/10 22:47:05.188, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/10 22:48:05.190, 24.83 W, 59, 0 %, 5 MiB
1, 2024/06/10 22:48:05.191, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/10 22:49:05.193, 23.48 W, 49, 0 %, 5 MiB
1, 2024/06/10 22:49:05.194, 1.21 W, 40, 0 %, 21 MiB
0, 2024/06/10 22:50:05.196, 23.00 W, 44, 0 %, 5 MiB
1, 2024/06/10 22:50:05.198, 1.22 W, 40, 0 %, 21 MiB
0, 2024/06/10 22:51:05.200, 22.72 W, 41, 0 %, 5 MiB
1, 2024/06/10 22:51:05.201, 1.23 W, 40, 0 %, 21 MiB
0, 2024/06/10 22:52:05.203, 22.52 W, 39, 0 %, 5 MiB
1, 2024/06/10 22:52:05.204, 1.23 W, 40, 0 %, 21 MiB
0, 2024/06/10 22:53:05.205, 22.52 W, 37, 0 %, 5 MiB
1, 2024/06/10 22:53:05.207, 1.22 W, 40, 0 %, 21 MiB
0, 2024/06/10 22:54:05.209, 22.33 W, 37, 0 %, 5 MiB
1, 2024/06/10 22:54:05.210, 1.22 W, 40, 0 %, 21 MiB
0, 2024/06/10 22:55:05.212, 22.24 W, 36, 0 %, 5 MiB
1, 2024/06/10 22:55:05.213, 1.21 W, 40, 0 %, 21 MiB
0, 2024/06/10 22:56:05.214, 22.24 W, 35, 0 %, 5 MiB
1, 2024/06/10 22:56:05.216, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/10 22:57:05.217, 22.14 W, 35, 0 %, 5 MiB
1, 2024/06/10 22:57:05.219, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/10 22:58:05.220, 22.04 W, 34, 0 %, 5 MiB
1, 2024/06/10 22:58:05.221, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/10 22:59:05.224, 22.23 W, 34, 0 %, 5 MiB
1, 2024/06/10 22:59:05.225, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/10 23:00:05.226, 21.94 W, 34, 0 %, 5 MiB
1, 2024/06/10 23:00:05.228, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/10 23:01:05.230, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 23:01:05.231, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 23:02:05.233, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 23:02:05.234, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 23:03:05.236, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 23:03:05.237, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/10 23:04:05.238, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/10 23:04:05.240, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/10 23:05:05.241, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/10 23:05:05.242, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/10 23:06:05.244, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/10 23:06:05.245, 1.18 W, 38, 0 %, 21 MiB
