gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/18 20:08:05.787, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:09:05.789, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:09:05.790, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:10:05.791, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:10:05.793, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:11:05.795, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:11:05.796, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:12:05.797, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:12:05.799, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:13:05.800, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:13:05.802, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:14:05.804, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:14:05.805, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:15:05.807, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:15:05.808, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:16:05.810, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:16:05.811, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:17:05.813, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:17:05.814, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:18:05.815, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:18:05.817, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:19:05.818, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:19:05.820, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:20:05.822, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:20:05.823, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:21:05.825, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:21:05.826, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:22:05.828, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:22:05.829, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:23:05.831, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:23:05.832, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:24:05.834, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:24:05.835, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:25:05.837, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:25:05.838, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:26:05.840, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:26:05.841, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:27:05.843, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:27:05.844, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:28:05.846, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:28:05.847, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:29:05.849, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:29:05.850, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:30:05.852, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:30:05.853, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:31:05.855, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:31:05.857, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:32:05.858, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:32:05.860, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:33:05.861, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:33:05.862, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:34:05.864, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:34:05.865, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:35:05.867, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:35:05.868, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:36:05.870, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:36:05.871, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:37:05.873, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:37:05.874, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:38:05.876, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:38:05.877, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:39:05.879, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:39:05.880, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:40:05.882, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:40:05.883, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:41:05.885, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:41:05.886, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:42:05.888, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:42:05.889, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:43:05.891, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:43:05.892, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:44:05.894, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:44:05.895, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:45:05.897, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:45:05.898, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:46:05.900, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:46:05.901, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:47:05.903, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:47:05.904, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:48:05.906, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:48:05.907, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:49:05.909, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:49:05.910, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:50:05.912, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:50:05.913, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:51:05.915, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:51:05.916, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:52:05.918, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:52:05.919, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:53:05.921, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:53:05.922, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:54:05.924, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:54:05.925, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:55:05.927, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:55:05.928, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:56:05.930, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:56:05.931, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 20:57:05.933, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:57:05.935, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:58:05.936, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:58:05.938, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 20:59:05.939, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 20:59:05.941, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 21:00:05.943, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:00:05.944, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 21:01:05.946, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:01:05.947, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 21:02:05.949, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:02:05.950, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 21:03:05.952, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:03:05.953, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 21:04:05.955, 63.83 W, 36, 0 %, 334 MiB
1, 2023/05/18 21:04:05.957, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/18 21:05:05.959, 64.40 W, 42, 0 %, 334 MiB
1, 2023/05/18 21:05:05.960, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/18 21:06:05.962, 64.98 W, 46, 0 %, 334 MiB
1, 2023/05/18 21:06:05.962, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/18 21:07:05.964, 65.36 W, 49, 0 %, 334 MiB
1, 2023/05/18 21:07:05.965, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/18 21:08:05.967, 65.55 W, 50, 0 %, 334 MiB
1, 2023/05/18 21:08:05.968, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/18 21:09:05.969, 65.84 W, 51, 0 %, 334 MiB
1, 2023/05/18 21:09:05.970, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/18 21:10:05.973, 66.03 W, 52, 0 %, 334 MiB
1, 2023/05/18 21:10:05.974, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/18 21:11:05.976, 66.03 W, 53, 0 %, 334 MiB
1, 2023/05/18 21:11:05.976, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/18 21:12:05.978, 66.12 W, 53, 0 %, 334 MiB
1, 2023/05/18 21:12:05.979, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/18 21:13:05.980, 66.12 W, 53, 0 %, 334 MiB
1, 2023/05/18 21:13:05.981, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/18 21:14:05.983, 66.12 W, 53, 0 %, 334 MiB
1, 2023/05/18 21:14:05.983, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 21:15:05.985, 66.22 W, 53, 0 %, 334 MiB
1, 2023/05/18 21:15:05.987, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 21:16:05.988, 66.22 W, 53, 0 %, 334 MiB
1, 2023/05/18 21:16:05.989, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 21:17:05.991, 66.12 W, 53, 0 %, 334 MiB
1, 2023/05/18 21:17:05.991, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 21:18:05.993, 66.22 W, 53, 0 %, 334 MiB
1, 2023/05/18 21:18:05.994, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 21:19:05.995, 66.22 W, 53, 0 %, 334 MiB
1, 2023/05/18 21:19:05.996, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 21:20:05.998, 66.22 W, 53, 0 %, 334 MiB
1, 2023/05/18 21:20:05.998, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 21:21:06.000, 66.22 W, 53, 0 %, 334 MiB
1, 2023/05/18 21:21:06.001, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 21:22:06.003, 66.32 W, 53, 0 %, 334 MiB
1, 2023/05/18 21:22:06.005, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 21:23:06.006, 66.22 W, 54, 0 %, 334 MiB
1, 2023/05/18 21:23:06.008, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 21:24:06.010, 66.24 W, 53, 0 %, 334 MiB
1, 2023/05/18 21:24:06.010, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 21:25:06.011, 23.10 W, 46, 0 %, 5 MiB
1, 2023/05/18 21:25:06.013, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/18 21:26:06.014, 22.72 W, 42, 0 %, 5 MiB
1, 2023/05/18 21:26:06.016, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/18 21:27:06.017, 22.43 W, 39, 0 %, 5 MiB
1, 2023/05/18 21:27:06.018, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/18 21:28:06.020, 22.43 W, 37, 0 %, 5 MiB
1, 2023/05/18 21:28:06.021, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/18 21:29:06.023, 22.43 W, 36, 0 %, 5 MiB
1, 2023/05/18 21:29:06.024, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/18 21:30:06.026, 22.33 W, 35, 0 %, 5 MiB
1, 2023/05/18 21:30:06.027, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/18 21:31:06.028, 22.14 W, 35, 0 %, 5 MiB
1, 2023/05/18 21:31:06.030, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/18 21:32:06.031, 22.04 W, 34, 0 %, 5 MiB
1, 2023/05/18 21:32:06.033, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/18 21:33:06.034, 22.14 W, 34, 0 %, 5 MiB
1, 2023/05/18 21:33:06.036, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/18 21:34:06.038, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/18 21:34:06.039, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/18 21:35:06.041, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/18 21:35:06.042, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/18 21:36:06.044, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/18 21:36:06.048, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/18 21:37:06.050, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:37:06.051, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 21:38:06.053, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:38:06.054, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 21:39:06.056, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:39:06.057, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 21:40:06.059, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:40:06.060, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 21:41:06.062, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:41:06.063, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 21:42:06.065, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:42:06.066, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 21:43:06.068, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:43:06.069, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 21:44:06.071, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:44:06.073, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 21:45:06.074, 21.85 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:45:06.076, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 21:46:06.077, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:46:06.078, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 21:47:06.080, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:47:06.084, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 21:48:06.086, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:48:06.087, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 21:49:06.089, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:49:06.090, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 21:50:06.092, 21.85 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:50:06.093, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 21:51:06.095, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:51:06.096, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 21:52:06.098, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:52:06.099, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 21:53:06.101, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:53:06.102, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 21:54:06.104, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:54:06.105, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 21:55:06.107, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:55:06.109, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 21:56:06.110, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:56:06.112, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 21:57:06.114, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:57:06.115, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 21:58:06.117, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:58:06.118, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 21:59:06.120, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 21:59:06.121, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:00:06.123, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:00:06.124, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:01:06.126, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:01:06.130, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:02:06.131, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:02:06.133, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:03:06.135, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:03:06.136, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:04:06.138, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:04:06.139, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:05:06.141, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:05:06.142, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:06:06.144, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:06:06.146, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:07:06.147, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:07:06.149, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:08:06.151, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:08:06.152, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:09:06.154, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:09:06.155, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:10:06.157, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:10:06.158, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:11:06.160, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:11:06.161, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:12:06.163, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:12:06.164, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:13:06.166, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:13:06.168, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:14:06.170, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:14:06.171, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:15:06.173, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:15:06.174, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:16:06.176, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:16:06.177, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:17:06.178, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:17:06.180, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:18:06.181, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:18:06.182, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:19:06.184, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:19:06.186, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:20:06.188, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:20:06.189, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:21:06.191, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:21:06.192, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:22:06.194, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:22:06.195, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:23:06.197, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:23:06.198, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:24:06.200, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:24:06.201, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:25:06.202, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:25:06.204, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:26:06.205, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:26:06.207, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:27:06.208, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:27:06.210, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:28:06.211, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:28:06.213, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:29:06.214, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:29:06.216, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:30:06.218, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:30:06.219, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:31:06.221, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:31:06.222, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:32:06.224, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:32:06.225, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:33:06.227, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:33:06.228, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:34:06.230, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:34:06.231, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:35:06.233, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:35:06.234, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:36:06.236, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:36:06.237, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:37:06.239, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:37:06.240, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:38:06.242, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:38:06.243, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:39:06.245, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:39:06.246, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:40:06.248, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:40:06.249, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:41:06.251, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:41:06.252, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:42:06.254, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:42:06.255, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:43:06.257, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:43:06.258, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:44:06.260, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:44:06.261, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:45:06.263, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:45:06.264, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:46:06.266, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:46:06.267, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:47:06.269, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:47:06.270, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:48:06.272, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:48:06.275, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:49:06.277, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:49:06.278, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:50:06.280, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:50:06.281, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:51:06.283, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:51:06.288, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:52:06.290, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:52:06.291, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:53:06.293, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:53:06.294, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:54:06.296, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:54:06.297, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:55:06.299, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:55:06.300, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:56:06.302, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:56:06.303, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:57:06.305, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:57:06.306, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:58:06.308, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:58:06.309, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/18 22:59:06.311, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/18 22:59:06.312, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 23:00:06.314, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 23:00:06.315, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 23:01:06.317, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 23:01:06.318, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/18 23:02:06.320, 21.94 W, 31, 0 %, 5 MiB
