gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/19 20:17:05.512, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:18:05.514, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:18:05.515, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:19:05.517, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:19:05.519, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:20:05.520, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:20:05.522, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:21:05.523, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:21:05.524, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:22:05.527, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:22:05.528, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:23:05.529, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:23:05.531, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:24:05.533, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:24:05.534, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:25:05.536, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:25:05.539, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:26:05.541, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:26:05.542, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:27:05.543, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:27:05.547, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:28:05.549, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:28:05.550, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:29:05.552, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:29:05.558, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:30:05.561, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:30:05.562, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 20:31:05.563, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:31:05.565, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:32:05.567, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:32:05.568, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 20:33:05.569, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:33:05.571, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:34:05.573, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:34:05.574, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 20:35:05.576, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:35:05.577, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:36:05.579, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:36:05.580, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 20:37:05.581, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:37:05.583, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:38:05.584, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:38:05.585, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:39:05.587, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:39:05.589, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:40:05.590, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:40:05.592, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:41:05.594, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:41:05.595, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:42:05.597, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:42:05.598, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:43:05.599, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:43:05.601, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:44:05.603, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:44:05.604, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 20:45:05.606, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:45:05.607, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:46:05.609, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:46:05.610, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:47:05.612, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:47:05.614, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:48:05.615, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:48:05.617, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 20:49:05.618, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:49:05.619, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 20:50:05.621, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:50:05.622, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:51:05.624, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:51:05.625, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:52:05.627, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:52:05.628, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 20:53:05.630, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:53:05.631, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:54:05.633, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:54:05.636, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:55:05.638, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:55:05.640, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:56:05.641, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:56:05.642, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:57:05.644, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:57:05.647, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:58:05.649, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:58:05.650, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 20:59:05.652, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 20:59:05.653, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:00:05.655, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:00:05.656, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:01:05.657, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:01:05.659, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:02:05.661, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:02:05.662, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 21:03:05.663, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:03:05.665, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 21:04:05.666, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:04:05.669, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 21:05:05.670, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:05:05.672, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 21:06:05.674, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:06:05.675, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 21:07:05.677, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:07:05.678, 1.11 W, 35, 0 %, 21 MiB
0, 2023/04/19 21:08:05.680, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:08:05.682, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:09:05.684, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:09:05.685, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 21:10:05.687, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:10:05.688, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 21:11:05.689, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:11:05.691, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:12:05.692, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:12:05.693, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:13:05.694, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:13:05.696, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:14:05.697, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:14:05.703, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:15:05.705, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:15:05.706, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:16:05.707, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:16:05.708, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:17:05.709, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:17:05.710, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:18:05.712, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:18:05.715, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 21:19:05.717, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:19:05.718, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:20:05.721, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:20:05.722, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:21:05.723, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:21:05.725, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:22:05.726, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:22:05.727, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:23:05.729, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:23:05.730, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:24:05.731, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:24:05.733, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:25:05.734, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:25:05.735, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:26:05.738, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:26:05.739, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:27:05.741, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:27:05.742, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:28:05.744, 21.85 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:28:05.745, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:29:05.747, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:29:05.748, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:30:05.750, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:30:05.751, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:31:05.752, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:31:05.758, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:32:05.760, 22.23 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:32:05.761, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:33:05.763, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:33:05.764, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:34:05.766, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:34:05.767, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:35:05.769, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:35:05.770, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:36:05.772, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:36:05.774, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:37:05.776, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:37:05.777, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:38:05.779, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:38:05.780, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:39:05.782, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:39:05.783, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:40:05.785, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:40:05.786, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:41:05.788, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:41:05.789, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:42:05.792, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:42:05.793, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:43:05.794, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:43:05.796, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:44:05.797, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:44:05.798, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:45:05.800, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:45:05.802, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:46:05.804, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:46:05.805, 1.11 W, 35, 0 %, 21 MiB
0, 2023/04/19 21:47:05.807, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:47:05.808, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:48:05.810, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:48:05.811, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:49:05.812, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:49:05.814, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 21:50:05.815, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:50:05.816, 1.11 W, 35, 0 %, 21 MiB
0, 2023/04/19 21:51:05.819, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:51:05.820, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:52:05.822, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:52:05.823, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:53:05.825, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:53:05.826, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:54:05.828, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:54:05.830, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:55:05.832, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:55:05.833, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:56:05.835, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:56:05.837, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 21:57:05.839, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:57:05.840, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 21:58:05.841, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:58:05.843, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 21:59:05.844, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 21:59:05.851, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 22:00:05.852, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 22:00:05.853, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 22:01:05.856, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 22:01:05.857, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 22:02:05.859, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 22:02:05.860, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 22:03:05.861, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 22:03:05.863, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 22:04:05.865, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 22:04:05.866, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 22:05:05.869, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/19 22:05:05.870, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 22:06:05.872, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 22:06:05.873, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 22:07:05.874, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 22:07:05.876, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 22:08:05.878, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 22:08:05.879, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 22:09:05.881, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/19 22:09:05.883, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 22:10:05.884, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/19 22:10:05.885, 1.11 W, 35, 0 %, 21 MiB
0, 2023/04/19 22:11:05.887, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 22:11:05.888, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/19 22:12:05.890, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/19 22:12:05.892, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 22:13:05.894, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/19 22:13:05.895, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 22:14:05.896, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:14:05.898, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/19 22:15:05.899, 63.87 W, 36, 0 %, 1426 MiB
1, 2023/04/19 22:15:05.900, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/19 22:16:05.902, 22.52 W, 39, 0 %, 5 MiB
1, 2023/04/19 22:16:05.903, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 22:17:05.905, 22.23 W, 36, 0 %, 5 MiB
1, 2023/04/19 22:17:05.906, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 22:18:05.907, 22.13 W, 35, 0 %, 5 MiB
1, 2023/04/19 22:18:05.912, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/19 22:19:05.913, 22.12 W, 33, 0 %, 5 MiB
1, 2023/04/19 22:19:05.914, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 22:20:05.916, 22.23 W, 33, 0 %, 5 MiB
1, 2023/04/19 22:20:05.917, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/19 22:21:05.919, 22.02 W, 33, 0 %, 7 MiB
1, 2023/04/19 22:21:05.923, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:22:05.925, 22.11 W, 32, 0 %, 7 MiB
1, 2023/04/19 22:22:05.925, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:23:05.927, 21.93 W, 32, 0 %, 7 MiB
1, 2023/04/19 22:23:05.928, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:24:05.930, 63.67 W, 33, 0 %, 7 MiB
1, 2023/04/19 22:24:05.931, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:25:05.932, 21.94 W, 32, 0 %, 7 MiB
1, 2023/04/19 22:25:05.934, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:26:05.936, 22.02 W, 32, 0 %, 7 MiB
1, 2023/04/19 22:26:05.937, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:27:05.938, 21.84 W, 32, 0 %, 7 MiB
1, 2023/04/19 22:27:05.940, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:28:05.941, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:28:05.942, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:29:05.943, 22.02 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:29:05.944, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:30:05.946, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:30:05.947, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:31:05.949, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:31:05.950, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:32:05.952, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:32:05.953, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:33:05.955, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:33:05.956, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:34:05.958, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:34:05.959, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:35:05.961, 22.14 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:35:05.962, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:36:05.963, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:36:05.964, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:37:05.966, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:37:05.967, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:38:05.969, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:38:05.970, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:39:05.972, 22.12 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:39:05.973, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:40:05.975, 22.12 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:40:05.976, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:41:05.978, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:41:05.980, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:42:05.981, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:42:05.983, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:43:05.984, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:43:05.986, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:44:05.988, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:44:05.989, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:45:05.991, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:45:05.992, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:46:05.995, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:46:05.996, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:47:05.997, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:47:05.998, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:48:06.000, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:48:06.001, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:49:06.003, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:49:06.004, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/19 22:50:06.006, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:50:06.007, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:51:06.009, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:51:06.010, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:52:06.012, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:52:06.014, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:53:06.016, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:53:06.017, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:54:06.019, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:54:06.020, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:55:06.023, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:55:06.024, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:56:06.025, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:56:06.026, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:57:06.028, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:57:06.029, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:58:06.030, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:58:06.037, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 22:59:06.038, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/19 22:59:06.039, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 23:00:06.041, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/19 23:00:06.041, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/19 23:01:06.043, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/19 23:01:06.045, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 23:02:06.047, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/19 23:02:06.048, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 23:03:06.050, 22.12 W, 31, 0 %, 7 MiB
1, 2023/04/19 23:03:06.051, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 23:04:06.052, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/19 23:04:06.058, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 23:05:06.059, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/19 23:05:06.061, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 23:06:06.063, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/19 23:06:06.064, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 23:07:06.066, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/19 23:07:06.067, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 23:08:06.069, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/19 23:08:06.071, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 23:09:06.072, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/19 23:09:06.073, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 23:10:06.075, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/19 23:10:06.076, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/19 23:11:06.078, 21.84 W, 31, 0 %, 7 MiB
