gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/04 19:50:03.185, 248.88 W, 88, 100 %, 40002 MiB
1, 2024/05/04 19:50:03.185, 276.26 W, 88, 93 %, 42390 MiB
0, 2024/05/04 19:51:03.186, 246.60 W, 89, 100 %, 40002 MiB
1, 2024/05/04 19:51:03.186, 283.11 W, 88, 100 %, 42390 MiB
0, 2024/05/04 19:52:03.187, 248.16 W, 88, 100 %, 40002 MiB
1, 2024/05/04 19:52:03.187, 287.44 W, 87, 100 %, 42390 MiB
0, 2024/05/04 19:53:03.188, 230.70 W, 88, 89 %, 40002 MiB
1, 2024/05/04 19:53:03.192, 285.86 W, 88, 100 %, 42390 MiB
0, 2024/05/04 19:54:03.193, 244.37 W, 88, 99 %, 40002 MiB
1, 2024/05/04 19:54:03.193, 274.42 W, 88, 88 %, 42390 MiB
0, 2024/05/04 19:55:03.194, 243.78 W, 88, 100 %, 40002 MiB
1, 2024/05/04 19:55:03.194, 278.98 W, 88, 100 %, 42390 MiB
0, 2024/05/04 19:56:03.195, 243.89 W, 88, 100 %, 40002 MiB
1, 2024/05/04 19:56:03.195, 285.98 W, 87, 99 %, 42390 MiB
0, 2024/05/04 19:57:03.197, 258.13 W, 88, 100 %, 40002 MiB
1, 2024/05/04 19:57:03.197, 274.76 W, 87, 86 %, 42390 MiB
0, 2024/05/04 19:58:03.198, 223.01 W, 88, 90 %, 40002 MiB
1, 2024/05/04 19:58:03.198, 278.19 W, 88, 100 %, 42390 MiB
0, 2024/05/04 19:59:03.199, 213.13 W, 86, 42 %, 40002 MiB
1, 2024/05/04 19:59:03.201, 276.20 W, 87, 100 %, 42390 MiB
0, 2024/05/04 20:00:03.202, 223.04 W, 88, 66 %, 40002 MiB
1, 2024/05/04 20:00:03.202, 285.70 W, 88, 100 %, 42390 MiB
0, 2024/05/04 20:01:03.202, 227.00 W, 87, 87 %, 40002 MiB
1, 2024/05/04 20:01:03.203, 272.69 W, 88, 88 %, 42390 MiB
0, 2024/05/04 20:02:03.204, 215.42 W, 88, 31 %, 40002 MiB
1, 2024/05/04 20:02:03.204, 285.85 W, 88, 100 %, 42390 MiB
0, 2024/05/04 20:03:03.205, 236.82 W, 86, 69 %, 40002 MiB
1, 2024/05/04 20:03:03.205, 278.88 W, 88, 100 %, 42390 MiB
0, 2024/05/04 20:04:03.206, 235.14 W, 88, 45 %, 40002 MiB
1, 2024/05/04 20:04:03.206, 285.03 W, 87, 99 %, 42390 MiB
0, 2024/05/04 20:05:03.207, 233.24 W, 88, 100 %, 40002 MiB
1, 2024/05/04 20:05:03.209, 280.07 W, 87, 89 %, 42390 MiB
0, 2024/05/04 20:06:03.209, 216.44 W, 88, 82 %, 40002 MiB
1, 2024/05/04 20:06:03.210, 288.60 W, 88, 100 %, 42390 MiB
0, 2024/05/04 20:07:03.210, 225.60 W, 86, 55 %, 40002 MiB
1, 2024/05/04 20:07:03.211, 274.43 W, 87, 100 %, 42390 MiB
0, 2024/05/04 20:08:03.212, 235.00 W, 89, 98 %, 40002 MiB
1, 2024/05/04 20:08:03.212, 284.41 W, 87, 99 %, 42390 MiB
0, 2024/05/04 20:09:03.213, 217.14 W, 88, 24 %, 40002 MiB
1, 2024/05/04 20:09:03.213, 287.45 W, 88, 89 %, 42390 MiB
0, 2024/05/04 20:10:03.214, 158.07 W, 88, 100 %, 40002 MiB
1, 2024/05/04 20:10:03.214, 278.63 W, 87, 100 %, 42390 MiB
0, 2024/05/04 20:11:03.215, 221.82 W, 87, 100 %, 19983 MiB
1, 2024/05/04 20:11:03.215, 277.91 W, 87, 100 %, 42390 MiB
0, 2024/05/04 20:12:03.217, 232.51 W, 88, 26 %, 19983 MiB
1, 2024/05/04 20:12:03.217, 286.60 W, 87, 99 %, 42390 MiB
0, 2024/05/04 20:13:03.217, 218.53 W, 88, 84 %, 19983 MiB
1, 2024/05/04 20:13:03.218, 287.29 W, 87, 86 %, 42390 MiB
0, 2024/05/04 20:14:03.226, 226.25 W, 89, 89 %, 19983 MiB
1, 2024/05/04 20:14:03.226, 277.65 W, 87, 100 %, 42390 MiB
0, 2024/05/04 20:15:03.228, 215.22 W, 88, 68 %, 19983 MiB
1, 2024/05/04 20:15:03.228, 275.58 W, 87, 100 %, 42390 MiB
0, 2024/05/04 20:16:03.229, 199.64 W, 88, 9 %, 19983 MiB
1, 2024/05/04 20:16:03.229, 284.51 W, 88, 99 %, 42390 MiB
0, 2024/05/04 20:17:03.230, 217.90 W, 88, 87 %, 19983 MiB
1, 2024/05/04 20:17:03.230, 273.82 W, 88, 84 %, 42390 MiB
0, 2024/05/04 20:18:03.231, 228.60 W, 88, 85 %, 19983 MiB
1, 2024/05/04 20:18:03.231, 289.58 W, 88, 100 %, 42390 MiB
0, 2024/05/04 20:19:03.232, 221.83 W, 88, 26 %, 19983 MiB
1, 2024/05/04 20:19:03.233, 275.23 W, 87, 100 %, 42390 MiB
0, 2024/05/04 20:20:03.234, 236.99 W, 88, 100 %, 19983 MiB
1, 2024/05/04 20:20:03.234, 283.25 W, 88, 99 %, 42390 MiB
0, 2024/05/04 20:21:03.235, 219.29 W, 88, 87 %, 19983 MiB
1, 2024/05/04 20:21:03.235, 286.95 W, 87, 87 %, 42390 MiB
0, 2024/05/04 20:22:03.235, 232.70 W, 87, 93 %, 19983 MiB
1, 2024/05/04 20:22:03.236, 278.08 W, 87, 100 %, 42390 MiB
0, 2024/05/04 20:23:03.237, 231.51 W, 87, 76 %, 19983 MiB
1, 2024/05/04 20:23:03.237, 278.11 W, 87, 100 %, 42390 MiB
0, 2024/05/04 20:24:03.238, 222.56 W, 88, 42 %, 19983 MiB
1, 2024/05/04 20:24:03.240, 288.96 W, 87, 99 %, 42390 MiB
0, 2024/05/04 20:25:03.241, 228.27 W, 89, 100 %, 19983 MiB
1, 2024/05/04 20:25:03.241, 279.01 W, 88, 88 %, 42390 MiB
0, 2024/05/04 20:26:03.242, 232.02 W, 86, 58 %, 19983 MiB
1, 2024/05/04 20:26:03.242, 285.22 W, 88, 100 %, 42390 MiB
0, 2024/05/04 20:27:03.243, 235.63 W, 88, 90 %, 19983 MiB
1, 2024/05/04 20:27:03.243, 273.49 W, 88, 100 %, 42390 MiB
0, 2024/05/04 20:28:03.244, 207.04 W, 88, 19 %, 19983 MiB
1, 2024/05/04 20:28:03.244, 282.44 W, 88, 100 %, 42390 MiB
0, 2024/05/04 20:29:03.245, 225.86 W, 86, 85 %, 19983 MiB
1, 2024/05/04 20:29:03.245, 279.24 W, 88, 100 %, 42390 MiB
0, 2024/05/04 20:30:03.246, 174.59 W, 85, 88 %, 19983 MiB
1, 2024/05/04 20:30:03.246, 285.32 W, 88, 100 %, 42390 MiB
0, 2024/05/04 20:31:03.247, 212.73 W, 82, 0 %, 19983 MiB
1, 2024/05/04 20:31:03.247, 279.15 W, 87, 100 %, 42390 MiB
0, 2024/05/04 20:32:03.248, 176.71 W, 86, 73 %, 19983 MiB
1, 2024/05/04 20:32:03.248, 278.46 W, 87, 100 %, 42390 MiB
0, 2024/05/04 20:33:03.249, 198.61 W, 85, 89 %, 19983 MiB
1, 2024/05/04 20:33:03.250, 282.51 W, 87, 100 %, 42390 MiB
0, 2024/05/04 20:34:03.251, 210.41 W, 88, 43 %, 19983 MiB
1, 2024/05/04 20:34:03.252, 285.34 W, 88, 99 %, 42390 MiB
0, 2024/05/04 20:35:03.252, 213.61 W, 87, 45 %, 19983 MiB
1, 2024/05/04 20:35:03.252, 277.67 W, 88, 88 %, 42390 MiB
0, 2024/05/04 20:36:03.253, 230.09 W, 89, 88 %, 19983 MiB
1, 2024/05/04 20:36:03.254, 282.75 W, 88, 100 %, 42390 MiB
0, 2024/05/04 20:37:03.255, 234.26 W, 88, 90 %, 19983 MiB
1, 2024/05/04 20:37:03.255, 279.88 W, 87, 100 %, 42390 MiB
0, 2024/05/04 20:38:03.255, 231.57 W, 88, 88 %, 19983 MiB
1, 2024/05/04 20:38:03.256, 283.30 W, 88, 100 %, 42390 MiB
0, 2024/05/04 20:39:03.256, 236.28 W, 87, 100 %, 19983 MiB
1, 2024/05/04 20:39:03.257, 288.32 W, 88, 100 %, 42390 MiB
0, 2024/05/04 20:40:03.257, 236.03 W, 88, 100 %, 19983 MiB
1, 2024/05/04 20:40:03.258, 280.97 W, 88, 100 %, 42390 MiB
0, 2024/05/04 20:41:03.259, 220.40 W, 88, 100 %, 19983 MiB
1, 2024/05/04 20:41:03.259, 278.39 W, 87, 100 %, 42390 MiB
0, 2024/05/04 20:42:03.260, 223.44 W, 88, 88 %, 19983 MiB
1, 2024/05/04 20:42:03.260, 286.51 W, 88, 100 %, 42390 MiB
0, 2024/05/04 20:43:03.261, 245.06 W, 87, 100 %, 19983 MiB
1, 2024/05/04 20:43:03.261, 274.02 W, 87, 96 %, 42390 MiB
0, 2024/05/04 20:44:03.261, 244.11 W, 88, 99 %, 19983 MiB
1, 2024/05/04 20:44:03.262, 277.64 W, 88, 100 %, 42390 MiB
0, 2024/05/04 20:45:03.262, 209.71 W, 87, 44 %, 19983 MiB
1, 2024/05/04 20:45:03.264, 277.73 W, 87, 100 %, 42390 MiB
0, 2024/05/04 20:46:03.266, 222.56 W, 87, 26 %, 19983 MiB
1, 2024/05/04 20:46:03.266, 286.46 W, 88, 99 %, 42390 MiB
0, 2024/05/04 20:47:03.266, 238.89 W, 87, 100 %, 19983 MiB
1, 2024/05/04 20:47:03.266, 277.27 W, 88, 88 %, 42390 MiB
0, 2024/05/04 20:48:03.267, 245.38 W, 87, 100 %, 19983 MiB
1, 2024/05/04 20:48:03.267, 289.67 W, 87, 100 %, 42390 MiB
0, 2024/05/04 20:49:03.268, 237.09 W, 87, 100 %, 19983 MiB
1, 2024/05/04 20:49:03.269, 281.57 W, 88, 100 %, 42390 MiB
0, 2024/05/04 20:50:03.269, 212.35 W, 88, 3 %, 19983 MiB
1, 2024/05/04 20:50:03.271, 284.65 W, 88, 99 %, 42390 MiB
0, 2024/05/04 20:51:03.272, 246.32 W, 88, 88 %, 19983 MiB
1, 2024/05/04 20:51:03.272, 275.87 W, 87, 87 %, 42390 MiB
0, 2024/05/04 20:52:03.272, 231.42 W, 88, 44 %, 19983 MiB
1, 2024/05/04 20:52:03.272, 289.36 W, 87, 100 %, 42390 MiB
0, 2024/05/04 20:53:03.273, 215.69 W, 88, 11 %, 19983 MiB
1, 2024/05/04 20:53:03.274, 272.25 W, 87, 100 %, 42390 MiB
0, 2024/05/04 20:54:03.274, 256.96 W, 87, 88 %, 31172 MiB
1, 2024/05/04 20:54:03.274, 286.53 W, 87, 100 %, 42390 MiB
0, 2024/05/04 20:55:03.275, 236.75 W, 89, 100 %, 38870 MiB
1, 2024/05/04 20:55:03.276, 276.45 W, 88, 87 %, 42390 MiB
0, 2024/05/04 20:56:03.277, 239.58 W, 89, 100 %, 38870 MiB
1, 2024/05/04 20:56:03.278, 288.68 W, 88, 100 %, 42390 MiB
0, 2024/05/04 20:57:03.279, 239.42 W, 89, 100 %, 38870 MiB
1, 2024/05/04 20:57:03.279, 282.54 W, 88, 100 %, 42390 MiB
0, 2024/05/04 20:58:03.280, 233.75 W, 89, 100 %, 38870 MiB
1, 2024/05/04 20:58:03.280, 282.84 W, 88, 100 %, 42390 MiB
0, 2024/05/04 20:59:03.280, 247.06 W, 89, 100 %, 38870 MiB
1, 2024/05/04 20:59:03.280, 285.54 W, 87, 100 %, 42390 MiB
0, 2024/05/04 21:00:03.281, 243.40 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:00:03.283, 274.49 W, 87, 100 %, 42390 MiB
0, 2024/05/04 21:01:03.284, 256.03 W, 89, 100 %, 38870 MiB
1, 2024/05/04 21:01:03.284, 285.37 W, 88, 97 %, 42390 MiB
0, 2024/05/04 21:02:03.285, 246.82 W, 89, 100 %, 38870 MiB
1, 2024/05/04 21:02:03.286, 286.24 W, 87, 88 %, 42390 MiB
0, 2024/05/04 21:03:03.289, 234.36 W, 89, 100 %, 38870 MiB
1, 2024/05/04 21:03:03.289, 289.62 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:04:03.290, 244.24 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:04:03.290, 283.79 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:05:03.292, 243.46 W, 89, 100 %, 38870 MiB
1, 2024/05/04 21:05:03.292, 278.82 W, 88, 99 %, 42390 MiB
0, 2024/05/04 21:06:03.293, 232.74 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:06:03.293, 285.36 W, 86, 100 %, 42390 MiB
0, 2024/05/04 21:07:03.294, 249.88 W, 89, 100 %, 38870 MiB
1, 2024/05/04 21:07:03.294, 264.62 W, 87, 100 %, 42390 MiB
0, 2024/05/04 21:08:03.295, 245.99 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:08:03.295, 281.61 W, 88, 99 %, 42390 MiB
0, 2024/05/04 21:09:03.296, 251.18 W, 89, 100 %, 38870 MiB
1, 2024/05/04 21:09:03.296, 288.20 W, 88, 89 %, 42390 MiB
0, 2024/05/04 21:10:03.297, 250.38 W, 89, 93 %, 38870 MiB
1, 2024/05/04 21:10:03.297, 280.48 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:11:03.299, 239.31 W, 89, 100 %, 38870 MiB
1, 2024/05/04 21:11:03.299, 288.70 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:12:03.307, 243.71 W, 88, 93 %, 38870 MiB
1, 2024/05/04 21:12:03.308, 274.94 W, 88, 87 %, 42390 MiB
0, 2024/05/04 21:13:03.309, 251.99 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:13:03.309, 283.58 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:14:03.310, 234.21 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:14:03.310, 282.23 W, 85, 100 %, 42390 MiB
0, 2024/05/04 21:15:03.311, 245.64 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:15:03.311, 269.65 W, 88, 94 %, 42390 MiB
0, 2024/05/04 21:16:03.312, 238.20 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:16:03.312, 285.21 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:17:03.313, 242.51 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:17:03.314, 292.94 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:18:03.315, 241.13 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:18:03.315, 278.87 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:19:03.316, 240.52 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:19:03.317, 275.40 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:20:03.318, 236.65 W, 89, 100 %, 38870 MiB
1, 2024/05/04 21:20:03.320, 276.65 W, 88, 82 %, 42390 MiB
0, 2024/05/04 21:21:03.320, 235.97 W, 89, 98 %, 38870 MiB
1, 2024/05/04 21:21:03.320, 279.08 W, 88, 80 %, 42390 MiB
0, 2024/05/04 21:22:03.321, 246.29 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:22:03.321, 295.22 W, 87, 100 %, 42390 MiB
0, 2024/05/04 21:23:03.322, 246.89 W, 88, 82 %, 38870 MiB
1, 2024/05/04 21:23:03.322, 208.69 W, 86, 100 %, 42390 MiB
0, 2024/05/04 21:24:03.323, 235.53 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:24:03.323, 297.02 W, 84, 100 %, 42390 MiB
0, 2024/05/04 21:25:03.331, 234.34 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:25:03.331, 293.32 W, 86, 100 %, 42390 MiB
0, 2024/05/04 21:26:03.332, 238.78 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:26:03.332, 270.05 W, 88, 87 %, 42390 MiB
0, 2024/05/04 21:27:03.341, 241.28 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:27:03.341, 270.80 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:28:03.342, 231.93 W, 88, 97 %, 38870 MiB
1, 2024/05/04 21:28:03.342, 284.93 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:29:03.344, 242.35 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:29:03.344, 281.20 W, 86, 100 %, 42390 MiB
0, 2024/05/04 21:30:03.345, 233.54 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:30:03.345, 279.09 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:31:03.346, 246.62 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:31:03.346, 284.85 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:32:03.347, 240.05 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:32:03.347, 274.11 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:33:03.348, 248.31 W, 89, 93 %, 38870 MiB
1, 2024/05/04 21:33:03.348, 280.03 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:34:03.350, 238.40 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:34:03.350, 280.83 W, 87, 100 %, 42390 MiB
0, 2024/05/04 21:35:03.351, 247.81 W, 88, 91 %, 38870 MiB
1, 2024/05/04 21:35:03.351, 273.73 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:36:03.352, 239.13 W, 88, 97 %, 38870 MiB
1, 2024/05/04 21:36:03.352, 280.29 W, 87, 100 %, 42390 MiB
0, 2024/05/04 21:37:03.359, 237.35 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:37:03.359, 280.01 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:38:03.360, 253.76 W, 89, 100 %, 38870 MiB
1, 2024/05/04 21:38:03.360, 283.17 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:39:03.361, 246.92 W, 89, 100 %, 38870 MiB
1, 2024/05/04 21:39:03.365, 272.49 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:40:03.366, 233.31 W, 89, 100 %, 38870 MiB
1, 2024/05/04 21:40:03.366, 284.70 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:41:03.367, 237.28 W, 87, 100 %, 38870 MiB
1, 2024/05/04 21:41:03.367, 285.62 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:42:03.368, 149.52 W, 85, 0 %, 38870 MiB
1, 2024/05/04 21:42:03.368, 277.29 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:43:03.368, 120.89 W, 87, 0 %, 38870 MiB
1, 2024/05/04 21:43:03.369, 283.33 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:44:03.370, 250.19 W, 88, 87 %, 38870 MiB
1, 2024/05/04 21:44:03.370, 283.70 W, 87, 100 %, 42390 MiB
0, 2024/05/04 21:45:03.371, 109.29 W, 84, 0 %, 38870 MiB
1, 2024/05/04 21:45:03.371, 274.18 W, 87, 100 %, 42390 MiB
0, 2024/05/04 21:46:03.371, 208.59 W, 86, 0 %, 38870 MiB
1, 2024/05/04 21:46:03.372, 284.24 W, 87, 100 %, 42390 MiB
0, 2024/05/04 21:47:03.373, 142.94 W, 88, 84 %, 38870 MiB
1, 2024/05/04 21:47:03.373, 284.82 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:48:03.373, 224.19 W, 88, 90 %, 38870 MiB
1, 2024/05/04 21:48:03.375, 284.31 W, 88, 99 %, 42390 MiB
0, 2024/05/04 21:49:03.376, 258.81 W, 87, 100 %, 38870 MiB
1, 2024/05/04 21:49:03.377, 287.58 W, 88, 91 %, 42390 MiB
0, 2024/05/04 21:50:03.378, 238.81 W, 87, 100 %, 38870 MiB
1, 2024/05/04 21:50:03.390, 286.88 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:51:03.392, 236.72 W, 88, 87 %, 38870 MiB
1, 2024/05/04 21:51:03.392, 285.33 W, 87, 99 %, 42390 MiB
0, 2024/05/04 21:52:03.393, 203.73 W, 88, 86 %, 38870 MiB
1, 2024/05/04 21:52:03.393, 284.98 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:53:03.393, 159.08 W, 86, 0 %, 38870 MiB
1, 2024/05/04 21:53:03.394, 285.93 W, 87, 100 %, 42390 MiB
0, 2024/05/04 21:54:03.394, 247.19 W, 88, 76 %, 38870 MiB
1, 2024/05/04 21:54:03.394, 280.96 W, 87, 100 %, 42390 MiB
0, 2024/05/04 21:55:03.396, 236.80 W, 88, 74 %, 38870 MiB
1, 2024/05/04 21:55:03.396, 292.13 W, 88, 99 %, 42390 MiB
0, 2024/05/04 21:56:03.397, 233.21 W, 89, 88 %, 38870 MiB
1, 2024/05/04 21:56:03.397, 286.43 W, 87, 87 %, 42390 MiB
0, 2024/05/04 21:57:03.398, 232.71 W, 89, 100 %, 38870 MiB
1, 2024/05/04 21:57:03.399, 291.66 W, 88, 100 %, 42390 MiB
0, 2024/05/04 21:58:03.400, 233.44 W, 89, 100 %, 38870 MiB
1, 2024/05/04 21:58:03.401, 282.02 W, 87, 100 %, 42390 MiB
0, 2024/05/04 21:59:03.402, 237.87 W, 88, 100 %, 38870 MiB
1, 2024/05/04 21:59:03.402, 271.45 W, 88, 94 %, 42390 MiB
0, 2024/05/04 22:00:03.403, 246.59 W, 88, 100 %, 38870 MiB
1, 2024/05/04 22:00:03.404, 281.86 W, 87, 100 %, 42390 MiB
0, 2024/05/04 22:01:03.404, 250.22 W, 89, 99 %, 38870 MiB
1, 2024/05/04 22:01:03.404, 276.74 W, 87, 100 %, 42390 MiB
0, 2024/05/04 22:02:03.406, 233.45 W, 88, 100 %, 38870 MiB
1, 2024/05/04 22:02:03.406, 280.95 W, 88, 99 %, 42390 MiB
0, 2024/05/04 22:03:03.407, 236.42 W, 88, 99 %, 38870 MiB
1, 2024/05/04 22:03:03.407, 278.60 W, 88, 90 %, 42390 MiB
0, 2024/05/04 22:04:03.408, 240.66 W, 89, 100 %, 38870 MiB
1, 2024/05/04 22:04:03.408, 287.53 W, 88, 100 %, 42390 MiB
0, 2024/05/04 22:05:03.409, 247.79 W, 88, 100 %, 38870 MiB
1, 2024/05/04 22:05:03.409, 288.79 W, 87, 100 %, 42390 MiB
0, 2024/05/04 22:06:03.410, 257.05 W, 89, 100 %, 38870 MiB
1, 2024/05/04 22:06:03.410, 280.82 W, 87, 88 %, 42390 MiB
0, 2024/05/04 22:07:03.411, 206.74 W, 86, 100 %, 25540 MiB
1, 2024/05/04 22:07:03.413, 282.17 W, 87, 100 %, 42390 MiB
0, 2024/05/04 22:08:03.413, 249.43 W, 87, 75 %, 25540 MiB
1, 2024/05/04 22:08:03.413, 277.69 W, 87, 100 %, 42390 MiB
0, 2024/05/04 22:09:03.414, 268.50 W, 87, 93 %, 25540 MiB
1, 2024/05/04 22:09:03.415, 284.98 W, 88, 99 %, 42390 MiB
0, 2024/05/04 22:10:03.415, 246.76 W, 88, 93 %, 25540 MiB
1, 2024/05/04 22:10:03.416, 284.88 W, 88, 85 %, 42390 MiB
0, 2024/05/04 22:11:03.417, 238.29 W, 87, 100 %, 25540 MiB
1, 2024/05/04 22:11:03.417, 292.79 W, 87, 100 %, 42390 MiB
0, 2024/05/04 22:12:03.418, 121.66 W, 88, 30 %, 25540 MiB
1, 2024/05/04 22:12:03.418, 275.21 W, 87, 100 %, 42390 MiB
0, 2024/05/04 22:13:03.419, 221.11 W, 86, 100 %, 25540 MiB
1, 2024/05/04 22:13:03.419, 290.29 W, 87, 100 %, 42390 MiB
0, 2024/05/04 22:14:03.420, 229.22 W, 89, 92 %, 25540 MiB
1, 2024/05/04 22:14:03.420, 280.73 W, 88, 100 %, 42390 MiB
0, 2024/05/04 22:15:03.421, 212.34 W, 88, 88 %, 25540 MiB
1, 2024/05/04 22:15:03.423, 278.04 W, 87, 100 %, 42390 MiB
0, 2024/05/04 22:16:03.424, 213.78 W, 87, 100 %, 25540 MiB
1, 2024/05/04 22:16:03.424, 279.25 W, 88, 100 %, 42390 MiB
0, 2024/05/04 22:17:03.424, 214.34 W, 87, 100 %, 25540 MiB
1, 2024/05/04 22:17:03.425, 283.47 W, 87, 100 %, 42390 MiB
0, 2024/05/04 22:18:03.426, 239.35 W, 88, 86 %, 25540 MiB
1, 2024/05/04 22:18:03.426, 284.04 W, 88, 100 %, 42390 MiB
0, 2024/05/04 22:19:03.427, 247.49 W, 88, 93 %, 25540 MiB
1, 2024/05/04 22:19:03.430, 279.76 W, 87, 95 %, 42390 MiB
0, 2024/05/04 22:20:03.431, 238.48 W, 88, 100 %, 38782 MiB
1, 2024/05/04 22:20:03.431, 289.56 W, 87, 100 %, 42390 MiB
0, 2024/05/04 22:21:03.432, 235.03 W, 89, 100 %, 38782 MiB
1, 2024/05/04 22:21:03.432, 275.17 W, 87, 100 %, 42390 MiB
0, 2024/05/04 22:22:03.433, 237.55 W, 89, 95 %, 38782 MiB
1, 2024/05/04 22:22:03.433, 285.71 W, 88, 100 %, 42390 MiB
0, 2024/05/04 22:23:03.434, 239.66 W, 89, 100 %, 38782 MiB
1, 2024/05/04 22:23:03.434, 284.58 W, 88, 91 %, 42390 MiB
0, 2024/05/04 22:24:03.435, 241.20 W, 89, 89 %, 38782 MiB
1, 2024/05/04 22:24:03.436, 284.02 W, 87, 100 %, 42390 MiB
0, 2024/05/04 22:25:03.436, 250.24 W, 88, 91 %, 38782 MiB
1, 2024/05/04 22:25:03.437, 280.71 W, 88, 100 %, 42390 MiB
0, 2024/05/04 22:26:03.437, 237.38 W, 88, 100 %, 38782 MiB
1, 2024/05/04 22:26:03.438, 281.15 W, 88, 100 %, 42390 MiB
0, 2024/05/04 22:27:03.439, 246.67 W, 89, 100 %, 38782 MiB
1, 2024/05/04 22:27:03.440, 273.07 W, 88, 100 %, 42390 MiB
0, 2024/05/04 22:28:03.441, 252.97 W, 89, 91 %, 38782 MiB
1, 2024/05/04 22:28:03.441, 280.46 W, 88, 100 %, 42390 MiB
0, 2024/05/04 22:29:03.442, 249.04 W, 87, 100 %, 38782 MiB
1, 2024/05/04 22:29:03.442, 277.95 W, 87, 100 %, 42390 MiB
0, 2024/05/04 22:30:03.443, 234.14 W, 88, 100 %, 38782 MiB
1, 2024/05/04 22:30:03.443, 288.87 W, 88, 87 %, 42390 MiB
0, 2024/05/04 22:31:03.444, 246.25 W, 88, 100 %, 38782 MiB
1, 2024/05/04 22:31:03.444, 289.59 W, 86, 100 %, 42390 MiB
0, 2024/05/04 22:32:03.444, 246.15 W, 88, 100 %, 38782 MiB
1, 2024/05/04 22:32:03.444, 282.68 W, 88, 100 %, 42390 MiB
0, 2024/05/04 22:33:03.445, 243.74 W, 87, 100 %, 38782 MiB
1, 2024/05/04 22:33:03.445, 288.33 W, 87, 100 %, 42390 MiB
0, 2024/05/04 22:34:03.445, 241.19 W, 88, 100 %, 38782 MiB
1, 2024/05/04 22:34:03.445, 281.96 W, 88, 100 %, 42390 MiB
0, 2024/05/04 22:35:03.446, 240.53 W, 88, 100 %, 38782 MiB
1, 2024/05/04 22:35:03.447, 279.82 W, 86, 100 %, 42390 MiB
0, 2024/05/04 22:36:03.447, 238.37 W, 88, 100 %, 38782 MiB
1, 2024/05/04 22:36:03.449, 274.46 W, 87, 100 %, 42390 MiB
0, 2024/05/04 22:37:03.449, 239.37 W, 89, 100 %, 38782 MiB
1, 2024/05/04 22:37:03.450, 285.34 W, 88, 97 %, 42390 MiB
0, 2024/05/04 22:38:03.450, 241.65 W, 88, 83 %, 38782 MiB
1, 2024/05/04 22:38:03.450, 280.01 W, 88, 87 %, 42390 MiB
0, 2024/05/04 22:39:03.451, 237.26 W, 88, 100 %, 38782 MiB
1, 2024/05/04 22:39:03.451, 282.08 W, 87, 100 %, 42390 MiB
