gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/16 19:49:03.368, 249.81 W, 84, 100 %, 46964 MiB
0, 2023/12/16 19:50:03.369, 224.39 W, 86, 100 %, 46341 MiB
1, 2023/12/16 19:50:03.369, 226.92 W, 83, 69 %, 46964 MiB
0, 2023/12/16 19:51:03.370, 256.52 W, 88, 98 %, 46341 MiB
1, 2023/12/16 19:51:03.371, 208.97 W, 86, 100 %, 46964 MiB
0, 2023/12/16 19:52:03.371, 215.88 W, 88, 100 %, 46341 MiB
1, 2023/12/16 19:52:03.372, 257.15 W, 86, 81 %, 46964 MiB
0, 2023/12/16 19:53:03.372, 250.67 W, 86, 100 %, 46341 MiB
1, 2023/12/16 19:53:03.373, 266.81 W, 85, 65 %, 46964 MiB
0, 2023/12/16 19:54:03.373, 257.99 W, 87, 69 %, 46341 MiB
1, 2023/12/16 19:54:03.374, 265.67 W, 85, 72 %, 46964 MiB
0, 2023/12/16 19:55:03.374, 218.21 W, 88, 100 %, 46341 MiB
1, 2023/12/16 19:55:03.375, 274.62 W, 86, 99 %, 46964 MiB
0, 2023/12/16 19:56:03.375, 207.99 W, 86, 98 %, 46341 MiB
1, 2023/12/16 19:56:03.375, 283.16 W, 85, 100 %, 46964 MiB
0, 2023/12/16 19:57:03.376, 268.01 W, 88, 100 %, 46341 MiB
1, 2023/12/16 19:57:03.376, 209.91 W, 86, 57 %, 46964 MiB
0, 2023/12/16 19:58:03.376, 257.96 W, 88, 63 %, 46341 MiB
1, 2023/12/16 19:58:03.377, 256.52 W, 85, 69 %, 46964 MiB
0, 2023/12/16 19:59:03.377, 228.58 W, 88, 100 %, 46341 MiB
1, 2023/12/16 19:59:03.377, 261.92 W, 86, 69 %, 46964 MiB
0, 2023/12/16 20:00:03.378, 200.70 W, 86, 100 %, 46341 MiB
1, 2023/12/16 20:00:03.378, 269.48 W, 86, 100 %, 46964 MiB
0, 2023/12/16 20:01:03.379, 266.05 W, 88, 100 %, 46341 MiB
1, 2023/12/16 20:01:03.379, 285.26 W, 85, 100 %, 46964 MiB
0, 2023/12/16 20:02:03.380, 274.00 W, 87, 96 %, 46341 MiB
1, 2023/12/16 20:02:03.380, 203.86 W, 86, 48 %, 46964 MiB
0, 2023/12/16 20:03:03.380, 245.50 W, 87, 90 %, 46341 MiB
1, 2023/12/16 20:03:03.381, 264.53 W, 86, 59 %, 46964 MiB
0, 2023/12/16 20:04:03.381, 236.10 W, 86, 100 %, 46341 MiB
1, 2023/12/16 20:04:03.382, 267.68 W, 86, 86 %, 46964 MiB
0, 2023/12/16 20:05:03.382, 262.33 W, 87, 100 %, 46341 MiB
1, 2023/12/16 20:05:03.382, 258.83 W, 85, 97 %, 46964 MiB
0, 2023/12/16 20:06:03.383, 275.91 W, 88, 97 %, 46341 MiB
1, 2023/12/16 20:06:03.383, 273.34 W, 86, 99 %, 46964 MiB
0, 2023/12/16 20:07:03.384, 203.81 W, 88, 95 %, 46341 MiB
1, 2023/12/16 20:07:03.384, 261.18 W, 85, 100 %, 46964 MiB
0, 2023/12/16 20:08:03.385, 236.85 W, 87, 100 %, 46341 MiB
1, 2023/12/16 20:08:03.385, 230.27 W, 86, 100 %, 46964 MiB
0, 2023/12/16 20:09:03.385, 265.08 W, 88, 100 %, 46341 MiB
1, 2023/12/16 20:09:03.385, 276.85 W, 86, 80 %, 46964 MiB
0, 2023/12/16 20:10:03.386, 266.26 W, 88, 61 %, 46341 MiB
1, 2023/12/16 20:10:03.386, 275.25 W, 84, 93 %, 46964 MiB
0, 2023/12/16 20:11:03.387, 200.96 W, 87, 49 %, 46341 MiB
1, 2023/12/16 20:11:03.387, 275.30 W, 85, 99 %, 46964 MiB
0, 2023/12/16 20:12:03.388, 257.83 W, 86, 100 %, 46341 MiB
1, 2023/12/16 20:12:03.388, 266.16 W, 85, 100 %, 46964 MiB
0, 2023/12/16 20:13:03.389, 261.46 W, 87, 96 %, 46341 MiB
1, 2023/12/16 20:13:03.389, 237.27 W, 83, 100 %, 46964 MiB
0, 2023/12/16 20:14:03.390, 254.37 W, 88, 86 %, 46341 MiB
1, 2023/12/16 20:14:03.390, 249.15 W, 86, 99 %, 46964 MiB
0, 2023/12/16 20:15:03.390, 195.22 W, 88, 100 %, 46341 MiB
1, 2023/12/16 20:15:03.391, 263.50 W, 86, 83 %, 46964 MiB
0, 2023/12/16 20:16:03.391, 234.00 W, 86, 100 %, 46341 MiB
1, 2023/12/16 20:16:03.392, 265.15 W, 86, 99 %, 46964 MiB
0, 2023/12/16 20:17:03.393, 269.19 W, 88, 100 %, 46341 MiB
1, 2023/12/16 20:17:03.393, 282.26 W, 85, 100 %, 46964 MiB
0, 2023/12/16 20:18:03.394, 263.19 W, 87, 78 %, 46341 MiB
1, 2023/12/16 20:18:03.394, 210.67 W, 86, 100 %, 46964 MiB
0, 2023/12/16 20:19:03.395, 254.64 W, 87, 89 %, 46341 MiB
1, 2023/12/16 20:19:03.395, 272.82 W, 86, 64 %, 46964 MiB
0, 2023/12/16 20:20:03.396, 215.78 W, 88, 100 %, 46341 MiB
1, 2023/12/16 20:20:03.396, 273.71 W, 84, 95 %, 46964 MiB
0, 2023/12/16 20:21:03.396, 268.23 W, 88, 100 %, 46341 MiB
1, 2023/12/16 20:21:03.397, 271.93 W, 86, 98 %, 46964 MiB
0, 2023/12/16 20:22:03.397, 269.71 W, 87, 88 %, 46341 MiB
1, 2023/12/16 20:22:03.397, 292.98 W, 86, 100 %, 46964 MiB
0, 2023/12/16 20:23:03.398, 224.29 W, 88, 100 %, 46341 MiB
1, 2023/12/16 20:23:03.398, 224.60 W, 83, 100 %, 46964 MiB
0, 2023/12/16 20:24:03.399, 249.02 W, 87, 100 %, 46341 MiB
1, 2023/12/16 20:24:03.399, 209.68 W, 86, 100 %, 46964 MiB
0, 2023/12/16 20:25:03.400, 266.73 W, 87, 89 %, 46341 MiB
1, 2023/12/16 20:25:03.401, 274.50 W, 85, 66 %, 46964 MiB
0, 2023/12/16 20:26:03.402, 204.89 W, 87, 50 %, 46341 MiB
1, 2023/12/16 20:26:03.402, 268.31 W, 85, 70 %, 46964 MiB
0, 2023/12/16 20:27:03.403, 266.58 W, 88, 100 %, 46341 MiB
1, 2023/12/16 20:27:03.403, 257.03 W, 86, 99 %, 46964 MiB
0, 2023/12/16 20:28:03.404, 229.53 W, 88, 100 %, 46341 MiB
1, 2023/12/16 20:28:03.404, 287.83 W, 85, 100 %, 46964 MiB
0, 2023/12/16 20:29:03.404, 259.47 W, 87, 100 %, 46341 MiB
1, 2023/12/16 20:29:03.405, 203.52 W, 86, 100 %, 46964 MiB
0, 2023/12/16 20:30:03.405, 269.72 W, 88, 69 %, 46341 MiB
1, 2023/12/16 20:30:03.405, 254.26 W, 86, 60 %, 46964 MiB
0, 2023/12/16 20:31:03.406, 211.80 W, 86, 100 %, 46341 MiB
1, 2023/12/16 20:31:03.406, 261.62 W, 84, 100 %, 46964 MiB
0, 2023/12/16 20:32:03.407, 263.00 W, 88, 80 %, 46341 MiB
1, 2023/12/16 20:32:03.407, 264.02 W, 86, 94 %, 46964 MiB
0, 2023/12/16 20:33:03.408, 191.89 W, 87, 100 %, 46341 MiB
1, 2023/12/16 20:33:03.408, 286.32 W, 86, 100 %, 46964 MiB
0, 2023/12/16 20:34:03.409, 274.10 W, 87, 100 %, 46341 MiB
1, 2023/12/16 20:34:03.409, 237.65 W, 83, 100 %, 46964 MiB
0, 2023/12/16 20:35:03.410, 246.03 W, 88, 84 %, 46341 MiB
1, 2023/12/16 20:35:03.410, 207.95 W, 86, 100 %, 46964 MiB
0, 2023/12/16 20:36:03.410, 238.37 W, 86, 100 %, 46341 MiB
1, 2023/12/16 20:36:03.411, 278.43 W, 86, 89 %, 46964 MiB
0, 2023/12/16 20:37:03.411, 259.61 W, 87, 58 %, 46341 MiB
1, 2023/12/16 20:37:03.411, 254.09 W, 86, 97 %, 46964 MiB
0, 2023/12/16 20:38:03.412, 211.71 W, 88, 100 %, 46341 MiB
1, 2023/12/16 20:38:03.412, 271.17 W, 86, 98 %, 46964 MiB
0, 2023/12/16 20:39:03.413, 258.64 W, 87, 100 %, 46341 MiB
1, 2023/12/16 20:39:03.413, 270.35 W, 85, 100 %, 46964 MiB
0, 2023/12/16 20:40:03.414, 268.88 W, 87, 89 %, 46341 MiB
1, 2023/12/16 20:40:03.414, 249.68 W, 85, 100 %, 46964 MiB
0, 2023/12/16 20:41:03.415, 181.06 W, 87, 47 %, 46341 MiB
1, 2023/12/16 20:41:03.415, 262.34 W, 86, 95 %, 46964 MiB
0, 2023/12/16 20:42:03.416, 255.99 W, 88, 100 %, 46341 MiB
1, 2023/12/16 20:42:03.416, 271.77 W, 86, 99 %, 46964 MiB
0, 2023/12/16 20:43:03.416, 192.52 W, 88, 93 %, 46341 MiB
1, 2023/12/16 20:43:03.417, 293.36 W, 85, 100 %, 46964 MiB
0, 2023/12/16 20:44:03.417, 268.96 W, 88, 100 %, 46341 MiB
1, 2023/12/16 20:44:03.417, 222.51 W, 86, 100 %, 46964 MiB
0, 2023/12/16 20:45:03.418, 251.67 W, 86, 86 %, 46341 MiB
1, 2023/12/16 20:45:03.418, 263.67 W, 85, 96 %, 46964 MiB
0, 2023/12/16 20:46:03.419, 244.46 W, 87, 100 %, 46341 MiB
1, 2023/12/16 20:46:03.419, 267.15 W, 86, 92 %, 46964 MiB
0, 2023/12/16 20:47:03.420, 275.37 W, 87, 88 %, 46341 MiB
1, 2023/12/16 20:47:03.420, 291.75 W, 86, 100 %, 46964 MiB
0, 2023/12/16 20:48:03.420, 219.79 W, 86, 100 %, 46341 MiB
1, 2023/12/16 20:48:03.420, 210.65 W, 86, 100 %, 46964 MiB
0, 2023/12/16 20:49:03.421, 261.46 W, 88, 99 %, 46341 MiB
1, 2023/12/16 20:49:03.421, 254.76 W, 86, 41 %, 46964 MiB
0, 2023/12/16 20:50:03.422, 188.84 W, 88, 75 %, 46341 MiB
1, 2023/12/16 20:50:03.422, 262.11 W, 86, 93 %, 46964 MiB
0, 2023/12/16 20:51:03.422, 270.68 W, 88, 100 %, 46341 MiB
1, 2023/12/16 20:51:03.423, 287.65 W, 86, 100 %, 46964 MiB
0, 2023/12/16 20:52:03.423, 245.97 W, 88, 94 %, 46341 MiB
1, 2023/12/16 20:52:03.424, 214.89 W, 86, 100 %, 46964 MiB
0, 2023/12/16 20:53:03.424, 239.77 W, 87, 100 %, 46341 MiB
1, 2023/12/16 20:53:03.425, 273.81 W, 86, 98 %, 46964 MiB
0, 2023/12/16 20:54:03.425, 257.84 W, 88, 100 %, 46341 MiB
1, 2023/12/16 20:54:03.425, 269.92 W, 86, 99 %, 46964 MiB
0, 2023/12/16 20:55:03.426, 249.00 W, 87, 100 %, 46341 MiB
1, 2023/12/16 20:55:03.426, 250.18 W, 85, 100 %, 46964 MiB
0, 2023/12/16 20:56:03.427, 268.36 W, 87, 71 %, 46341 MiB
1, 2023/12/16 20:56:03.427, 255.57 W, 86, 78 %, 46964 MiB
0, 2023/12/16 20:57:03.427, 190.71 W, 88, 75 %, 46341 MiB
1, 2023/12/16 20:57:03.428, 265.05 W, 86, 95 %, 46964 MiB
0, 2023/12/16 20:58:03.429, 261.25 W, 88, 100 %, 46341 MiB
1, 2023/12/16 20:58:03.429, 284.41 W, 85, 100 %, 46964 MiB
0, 2023/12/16 20:59:03.429, 243.45 W, 87, 100 %, 46341 MiB
1, 2023/12/16 20:59:03.430, 260.52 W, 86, 59 %, 46964 MiB
0, 2023/12/16 21:00:03.430, 213.73 W, 86, 100 %, 46341 MiB
1, 2023/12/16 21:00:03.430, 269.48 W, 84, 97 %, 46964 MiB
0, 2023/12/16 21:01:03.431, 261.54 W, 88, 100 %, 46341 MiB
1, 2023/12/16 21:01:03.431, 291.46 W, 86, 100 %, 46964 MiB
0, 2023/12/16 21:02:03.440, 273.81 W, 88, 73 %, 46341 MiB
1, 2023/12/16 21:02:03.440, 233.21 W, 86, 100 %, 46964 MiB
0, 2023/12/16 21:03:03.442, 196.88 W, 87, 66 %, 46341 MiB
1, 2023/12/16 21:03:03.442, 271.64 W, 84, 69 %, 46964 MiB
0, 2023/12/16 21:04:03.443, 257.22 W, 88, 100 %, 46341 MiB
1, 2023/12/16 21:04:03.443, 294.40 W, 86, 100 %, 46964 MiB
0, 2023/12/16 21:05:03.443, 268.58 W, 88, 84 %, 46341 MiB
1, 2023/12/16 21:05:03.444, 239.06 W, 86, 100 %, 46964 MiB
0, 2023/12/16 21:06:03.444, 225.12 W, 88, 100 %, 46341 MiB
1, 2023/12/16 21:06:03.444, 268.29 W, 86, 71 %, 46964 MiB
0, 2023/12/16 21:07:03.445, 241.33 W, 86, 100 %, 46341 MiB
1, 2023/12/16 21:07:03.445, 287.02 W, 86, 100 %, 46964 MiB
0, 2023/12/16 21:08:03.446, 252.98 W, 88, 89 %, 46341 MiB
1, 2023/12/16 21:08:03.447, 257.48 W, 86, 71 %, 46964 MiB
0, 2023/12/16 21:09:03.448, 199.16 W, 88, 100 %, 46341 MiB
1, 2023/12/16 21:09:03.448, 267.28 W, 86, 63 %, 46964 MiB
0, 2023/12/16 21:10:03.450, 263.14 W, 87, 100 %, 46341 MiB
1, 2023/12/16 21:10:03.450, 291.69 W, 86, 100 %, 46964 MiB
0, 2023/12/16 21:11:03.459, 272.90 W, 88, 70 %, 46341 MiB
1, 2023/12/16 21:11:03.459, 207.32 W, 86, 95 %, 46964 MiB
0, 2023/12/16 21:12:03.460, 196.82 W, 88, 72 %, 46341 MiB
1, 2023/12/16 21:12:03.460, 270.28 W, 85, 67 %, 46964 MiB
0, 2023/12/16 21:13:03.461, 265.62 W, 88, 100 %, 46341 MiB
1, 2023/12/16 21:13:03.461, 268.91 W, 86, 99 %, 46964 MiB
0, 2023/12/16 21:14:03.463, 263.11 W, 88, 70 %, 46341 MiB
1, 2023/12/16 21:14:03.463, 236.10 W, 84, 100 %, 46964 MiB
0, 2023/12/16 21:15:03.464, 214.23 W, 86, 100 %, 46341 MiB
1, 2023/12/16 21:15:03.464, 281.71 W, 86, 95 %, 46964 MiB
0, 2023/12/16 21:16:03.465, 258.42 W, 88, 98 %, 46341 MiB
1, 2023/12/16 21:16:03.465, 260.10 W, 86, 95 %, 46964 MiB
0, 2023/12/16 21:17:03.466, 239.82 W, 87, 100 %, 46341 MiB
1, 2023/12/16 21:17:03.466, 287.64 W, 86, 100 %, 46964 MiB
0, 2023/12/16 21:18:03.468, 219.95 W, 86, 100 %, 46341 MiB
1, 2023/12/16 21:18:03.468, 211.66 W, 86, 100 %, 46964 MiB
0, 2023/12/16 21:19:03.469, 267.14 W, 88, 97 %, 46341 MiB
1, 2023/12/16 21:19:03.469, 268.20 W, 86, 71 %, 46964 MiB
0, 2023/12/16 21:20:03.471, 247.42 W, 87, 99 %, 46341 MiB
1, 2023/12/16 21:20:03.471, 267.49 W, 86, 99 %, 46964 MiB
0, 2023/12/16 21:21:03.472, 226.44 W, 86, 99 %, 46341 MiB
1, 2023/12/16 21:21:03.472, 258.13 W, 85, 100 %, 46964 MiB
0, 2023/12/16 21:22:03.473, 257.32 W, 88, 95 %, 46341 MiB
1, 2023/12/16 21:22:03.473, 257.10 W, 86, 88 %, 46964 MiB
0, 2023/12/16 21:23:03.474, 225.76 W, 88, 100 %, 46341 MiB
1, 2023/12/16 21:23:03.474, 271.12 W, 85, 94 %, 46964 MiB
0, 2023/12/16 21:24:03.475, 240.60 W, 87, 100 %, 46341 MiB
1, 2023/12/16 21:24:03.475, 279.14 W, 85, 100 %, 46964 MiB
0, 2023/12/16 21:25:03.475, 270.35 W, 87, 82 %, 46341 MiB
1, 2023/12/16 21:25:03.476, 218.30 W, 86, 100 %, 46964 MiB
0, 2023/12/16 21:26:03.477, 212.31 W, 88, 100 %, 46341 MiB
1, 2023/12/16 21:26:03.477, 263.14 W, 86, 65 %, 46964 MiB
0, 2023/12/16 21:27:03.478, 256.61 W, 87, 100 %, 46341 MiB
1, 2023/12/16 21:27:03.478, 288.77 W, 86, 100 %, 46964 MiB
0, 2023/12/16 21:28:03.478, 273.65 W, 87, 94 %, 46341 MiB
1, 2023/12/16 21:28:03.478, 216.61 W, 86, 48 %, 46964 MiB
0, 2023/12/16 21:29:03.479, 194.44 W, 87, 76 %, 46341 MiB
1, 2023/12/16 21:29:03.480, 284.52 W, 85, 89 %, 46964 MiB
0, 2023/12/16 21:30:03.481, 269.23 W, 87, 100 %, 46341 MiB
1, 2023/12/16 21:30:03.481, 267.58 W, 86, 99 %, 46964 MiB
0, 2023/12/16 21:31:03.482, 269.94 W, 87, 100 %, 46341 MiB
1, 2023/12/16 21:31:03.482, 252.66 W, 85, 100 %, 46964 MiB
0, 2023/12/16 21:32:03.483, 189.41 W, 87, 67 %, 46341 MiB
1, 2023/12/16 21:32:03.483, 264.73 W, 84, 73 %, 46964 MiB
0, 2023/12/16 21:33:03.484, 264.17 W, 88, 100 %, 46341 MiB
1, 2023/12/16 21:33:03.484, 268.05 W, 86, 95 %, 46964 MiB
0, 2023/12/16 21:34:03.485, 269.24 W, 88, 75 %, 46341 MiB
1, 2023/12/16 21:34:03.485, 245.01 W, 85, 100 %, 46964 MiB
0, 2023/12/16 21:35:03.486, 194.62 W, 87, 42 %, 46341 MiB
1, 2023/12/16 21:35:03.486, 280.40 W, 86, 69 %, 46964 MiB
0, 2023/12/16 21:36:03.487, 269.19 W, 88, 100 %, 46341 MiB
1, 2023/12/16 21:36:03.487, 266.72 W, 86, 99 %, 46964 MiB
0, 2023/12/16 21:37:03.488, 260.31 W, 87, 100 %, 46341 MiB
1, 2023/12/16 21:37:03.488, 263.59 W, 84, 100 %, 46964 MiB
0, 2023/12/16 21:38:03.488, 213.31 W, 86, 80 %, 46341 MiB
1, 2023/12/16 21:38:03.488, 276.74 W, 86, 91 %, 46964 MiB
0, 2023/12/16 21:39:03.489, 257.41 W, 88, 97 %, 46341 MiB
1, 2023/12/16 21:39:03.489, 272.48 W, 86, 99 %, 46964 MiB
0, 2023/12/16 21:40:03.490, 230.31 W, 88, 100 %, 46341 MiB
1, 2023/12/16 21:40:03.490, 244.79 W, 84, 100 %, 46964 MiB
0, 2023/12/16 21:41:03.490, 249.13 W, 87, 100 %, 46341 MiB
1, 2023/12/16 21:41:03.491, 286.93 W, 86, 73 %, 46964 MiB
0, 2023/12/16 21:42:03.491, 268.37 W, 87, 86 %, 46341 MiB
1, 2023/12/16 21:42:03.491, 275.72 W, 86, 99 %, 46964 MiB
0, 2023/12/16 21:43:03.492, 202.63 W, 88, 100 %, 46341 MiB
1, 2023/12/16 21:43:03.493, 223.25 W, 85, 67 %, 46964 MiB
0, 2023/12/16 21:44:03.493, 247.52 W, 87, 100 %, 46341 MiB
1, 2023/12/16 21:44:03.493, 272.09 W, 86, 66 %, 46964 MiB
0, 2023/12/16 21:45:03.494, 267.84 W, 88, 89 %, 46341 MiB
1, 2023/12/16 21:45:03.494, 271.89 W, 85, 99 %, 46964 MiB
0, 2023/12/16 21:46:03.495, 201.14 W, 88, 100 %, 46341 MiB
1, 2023/12/16 21:46:03.495, 220.83 W, 85, 48 %, 46964 MiB
0, 2023/12/16 21:47:03.496, 253.57 W, 87, 100 %, 46341 MiB
1, 2023/12/16 21:47:03.496, 269.91 W, 86, 87 %, 46964 MiB
0, 2023/12/16 21:48:03.497, 266.41 W, 87, 86 %, 46341 MiB
1, 2023/12/16 21:48:03.497, 271.69 W, 86, 99 %, 46964 MiB
0, 2023/12/16 21:49:03.498, 241.29 W, 86, 100 %, 46341 MiB
1, 2023/12/16 21:49:03.498, 214.45 W, 86, 50 %, 46964 MiB
0, 2023/12/16 21:50:03.499, 261.55 W, 88, 100 %, 46341 MiB
1, 2023/12/16 21:50:03.499, 280.69 W, 84, 93 %, 46964 MiB
0, 2023/12/16 21:51:03.499, 224.19 W, 88, 100 %, 46341 MiB
1, 2023/12/16 21:51:03.499, 268.70 W, 86, 99 %, 46964 MiB
0, 2023/12/16 21:52:03.500, 237.99 W, 87, 100 %, 46341 MiB
1, 2023/12/16 21:52:03.500, 245.89 W, 84, 100 %, 46964 MiB
0, 2023/12/16 21:53:03.501, 267.25 W, 87, 90 %, 46341 MiB
1, 2023/12/16 21:53:03.501, 276.84 W, 84, 81 %, 46964 MiB
0, 2023/12/16 21:54:03.501, 194.33 W, 87, 68 %, 46341 MiB
1, 2023/12/16 21:54:03.502, 265.33 W, 86, 91 %, 46964 MiB
0, 2023/12/16 21:55:03.502, 261.39 W, 86, 100 %, 46341 MiB
1, 2023/12/16 21:55:03.503, 265.37 W, 84, 100 %, 46964 MiB
0, 2023/12/16 21:56:03.503, 264.77 W, 87, 95 %, 46341 MiB
1, 2023/12/16 21:56:03.503, 256.89 W, 86, 66 %, 46964 MiB
0, 2023/12/16 21:57:03.504, 205.36 W, 88, 100 %, 46341 MiB
1, 2023/12/16 21:57:03.504, 265.02 W, 86, 100 %, 46964 MiB
0, 2023/12/16 21:58:03.505, 268.95 W, 88, 100 %, 46341 MiB
1, 2023/12/16 21:58:03.506, 277.21 W, 86, 99 %, 46964 MiB
0, 2023/12/16 21:59:03.514, 247.26 W, 88, 75 %, 46341 MiB
1, 2023/12/16 21:59:03.515, 266.67 W, 85, 100 %, 46964 MiB
0, 2023/12/16 22:00:03.516, 214.86 W, 86, 69 %, 46341 MiB
1, 2023/12/16 22:00:03.516, 202.80 W, 86, 52 %, 46964 MiB
0, 2023/12/16 22:01:03.517, 264.67 W, 88, 98 %, 46341 MiB
1, 2023/12/16 22:01:03.517, 231.18 W, 86, 100 %, 46964 MiB
0, 2023/12/16 22:02:03.518, 242.56 W, 88, 100 %, 46341 MiB
1, 2023/12/16 22:02:03.518, 276.86 W, 84, 71 %, 46964 MiB
0, 2023/12/16 22:03:03.519, 213.30 W, 86, 100 %, 46341 MiB
1, 2023/12/16 22:03:03.519, 263.96 W, 86, 79 %, 46964 MiB
0, 2023/12/16 22:04:03.520, 277.89 W, 88, 85 %, 46341 MiB
1, 2023/12/16 22:04:03.520, 266.10 W, 86, 99 %, 46964 MiB
0, 2023/12/16 22:05:03.521, 248.03 W, 87, 100 %, 46341 MiB
1, 2023/12/16 22:05:03.521, 295.50 W, 86, 100 %, 46964 MiB
0, 2023/12/16 22:06:03.522, 210.16 W, 87, 96 %, 46341 MiB
1, 2023/12/16 22:06:03.522, 220.85 W, 83, 58 %, 46964 MiB
0, 2023/12/16 22:07:03.523, 271.31 W, 88, 100 %, 46341 MiB
1, 2023/12/16 22:07:03.523, 221.05 W, 86, 100 %, 46964 MiB
0, 2023/12/16 22:08:03.524, 271.52 W, 88, 90 %, 46341 MiB
1, 2023/12/16 22:08:03.524, 260.36 W, 86, 89 %, 46964 MiB
0, 2023/12/16 22:09:03.524, 206.25 W, 87, 46 %, 46341 MiB
1, 2023/12/16 22:09:03.524, 257.83 W, 86, 96 %, 46964 MiB
0, 2023/12/16 22:10:03.526, 262.67 W, 88, 100 %, 46341 MiB
1, 2023/12/16 22:10:03.526, 271.68 W, 86, 100 %, 46964 MiB
0, 2023/12/16 22:11:03.526, 250.12 W, 87, 100 %, 46341 MiB
1, 2023/12/16 22:11:03.526, 260.25 W, 85, 100 %, 46964 MiB
0, 2023/12/16 22:12:03.527, 240.16 W, 87, 100 %, 46341 MiB
1, 2023/12/16 22:12:03.527, 196.22 W, 86, 100 %, 46964 MiB
0, 2023/12/16 22:13:03.529, 260.38 W, 88, 68 %, 46341 MiB
1, 2023/12/16 22:13:03.529, 251.43 W, 86, 93 %, 46964 MiB
0, 2023/12/16 22:14:03.530, 222.90 W, 88, 100 %, 46341 MiB
1, 2023/12/16 22:14:03.530, 271.46 W, 86, 68 %, 46964 MiB
0, 2023/12/16 22:15:03.531, 205.61 W, 87, 97 %, 46341 MiB
1, 2023/12/16 22:15:03.531, 268.28 W, 86, 95 %, 46964 MiB
0, 2023/12/16 22:16:03.531, 256.17 W, 88, 96 %, 46341 MiB
1, 2023/12/16 22:16:03.532, 266.82 W, 86, 99 %, 46964 MiB
0, 2023/12/16 22:17:03.540, 269.48 W, 87, 87 %, 46341 MiB
1, 2023/12/16 22:17:03.540, 288.71 W, 86, 100 %, 46964 MiB
0, 2023/12/16 22:18:03.541, 230.04 W, 88, 100 %, 46341 MiB
1, 2023/12/16 22:18:03.541, 219.31 W, 85, 23 %, 46964 MiB
0, 2023/12/16 22:19:03.541, 196.96 W, 87, 48 %, 46341 MiB
1, 2023/12/16 22:19:03.542, 275.58 W, 86, 66 %, 46964 MiB
0, 2023/12/16 22:20:03.543, 262.50 W, 88, 100 %, 46341 MiB
1, 2023/12/16 22:20:03.543, 264.43 W, 86, 94 %, 46964 MiB
0, 2023/12/16 22:21:03.545, 247.99 W, 87, 100 %, 46341 MiB
1, 2023/12/16 22:21:03.545, 269.84 W, 86, 99 %, 46964 MiB
0, 2023/12/16 22:22:03.546, 221.03 W, 86, 100 %, 46341 MiB
1, 2023/12/16 22:22:03.546, 278.14 W, 85, 99 %, 46964 MiB
0, 2023/12/16 22:23:03.546, 263.61 W, 88, 100 %, 46341 MiB
1, 2023/12/16 22:23:03.547, 291.71 W, 86, 100 %, 46964 MiB
0, 2023/12/16 22:24:03.548, 265.16 W, 88, 79 %, 46341 MiB
1, 2023/12/16 22:24:03.548, 236.42 W, 83, 100 %, 46964 MiB
0, 2023/12/16 22:25:03.549, 198.58 W, 88, 100 %, 46341 MiB
1, 2023/12/16 22:25:03.549, 253.79 W, 86, 64 %, 46964 MiB
0, 2023/12/16 22:26:03.550, 260.08 W, 86, 100 %, 46341 MiB
1, 2023/12/16 22:26:03.550, 264.73 W, 86, 69 %, 46964 MiB
0, 2023/12/16 22:27:03.550, 273.78 W, 87, 80 %, 46341 MiB
1, 2023/12/16 22:27:03.550, 267.47 W, 86, 99 %, 46964 MiB
0, 2023/12/16 22:28:03.551, 201.08 W, 86, 32 %, 46341 MiB
1, 2023/12/16 22:28:03.551, 274.67 W, 86, 100 %, 46964 MiB
0, 2023/12/16 22:29:03.552, 261.15 W, 88, 100 %, 46341 MiB
1, 2023/12/16 22:29:03.552, 248.04 W, 85, 100 %, 46964 MiB
0, 2023/12/16 22:30:03.553, 226.87 W, 88, 100 %, 46341 MiB
1, 2023/12/16 22:30:03.553, 241.04 W, 84, 100 %, 46964 MiB
0, 2023/12/16 22:31:03.553, 270.19 W, 88, 100 %, 46341 MiB
1, 2023/12/16 22:31:03.554, 266.83 W, 86, 90 %, 46964 MiB
0, 2023/12/16 22:32:03.554, 272.57 W, 88, 68 %, 46341 MiB
1, 2023/12/16 22:32:03.555, 274.88 W, 86, 99 %, 46964 MiB
0, 2023/12/16 22:33:03.555, 222.08 W, 86, 100 %, 46341 MiB
1, 2023/12/16 22:33:03.555, 263.47 W, 85, 100 %, 46964 MiB
0, 2023/12/16 22:34:03.556, 253.56 W, 88, 100 %, 46341 MiB
1, 2023/12/16 22:34:03.556, 251.68 W, 86, 99 %, 46964 MiB
0, 2023/12/16 22:35:03.557, 240.22 W, 87, 100 %, 46341 MiB
1, 2023/12/16 22:35:03.557, 253.76 W, 86, 82 %, 46964 MiB
0, 2023/12/16 22:36:03.558, 244.85 W, 86, 100 %, 46341 MiB
1, 2023/12/16 22:36:03.558, 288.49 W, 86, 100 %, 46964 MiB
0, 2023/12/16 22:37:03.558, 264.22 W, 87, 76 %, 46341 MiB
1, 2023/12/16 22:37:03.559, 207.46 W, 86, 100 %, 46964 MiB
0, 2023/12/16 22:38:03.560, 198.94 W, 88, 100 %, 46341 MiB
1, 2023/12/16 22:38:03.560, 277.67 W, 85, 92 %, 46964 MiB
0, 2023/12/16 22:39:03.560, 262.25 W, 88, 100 %, 46341 MiB
