gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/09 20:16:05.646, 1.11 W, 36, 0 %, 84 MiB
0, 2024/03/09 20:17:05.647, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:17:05.649, 1.11 W, 36, 0 %, 78 MiB
0, 2024/03/09 20:18:05.650, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:18:05.651, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/09 20:19:05.653, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:19:05.654, 1.11 W, 36, 0 %, 78 MiB
0, 2024/03/09 20:20:05.655, 22.33 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:20:05.656, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/09 20:21:05.658, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:21:05.659, 1.11 W, 36, 0 %, 78 MiB
0, 2024/03/09 20:22:05.661, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:22:05.662, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/09 20:23:05.664, 21.75 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:23:05.665, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/09 20:24:05.666, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:24:05.668, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/09 20:25:05.669, 21.93 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:25:05.671, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/09 20:26:05.672, 21.93 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:26:05.673, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/09 20:27:05.674, 22.03 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:27:05.675, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/09 20:28:05.677, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:28:05.678, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/09 20:29:05.681, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:29:05.682, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/09 20:30:05.683, 21.93 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:30:05.685, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/09 20:31:05.687, 22.12 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:31:05.693, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/09 20:32:05.695, 22.03 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:32:05.697, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/09 20:33:05.698, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:33:05.700, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/09 20:34:05.701, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/09 20:34:05.702, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/09 20:35:05.704, 21.93 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:35:05.705, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/09 20:36:05.707, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:36:05.709, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/09 20:37:05.711, 22.03 W, 31, 0 %, 7 MiB
1, 2024/03/09 20:37:05.712, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/09 20:38:05.714, 64.59 W, 41, 0 %, 3639 MiB
1, 2024/03/09 20:38:05.716, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/09 20:39:05.718, 65.26 W, 46, 0 %, 3643 MiB
1, 2024/03/09 20:39:05.722, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/09 20:40:05.723, 65.83 W, 50, 0 %, 3643 MiB
1, 2024/03/09 20:40:05.724, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/09 20:41:05.725, 66.32 W, 53, 0 %, 3643 MiB
1, 2024/03/09 20:41:05.726, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/09 20:42:05.728, 66.88 W, 56, 0 %, 3643 MiB
1, 2024/03/09 20:42:05.728, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/09 20:43:05.730, 140.96 W, 57, 100 %, 3643 MiB
1, 2024/03/09 20:43:05.731, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/09 20:44:05.733, 66.98 W, 56, 0 %, 3643 MiB
1, 2024/03/09 20:44:05.734, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/09 20:45:05.735, 66.99 W, 56, 0 %, 3643 MiB
1, 2024/03/09 20:45:05.736, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/09 20:46:05.737, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/03/09 20:46:05.738, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/09 20:47:05.739, 67.37 W, 58, 0 %, 3643 MiB
1, 2024/03/09 20:47:05.740, 1.17 W, 39, 0 %, 78 MiB
0, 2024/03/09 20:48:05.743, 136.33 W, 60, 100 %, 3643 MiB
1, 2024/03/09 20:48:05.743, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/09 20:49:05.744, 70.23 W, 58, 18 %, 3643 MiB
1, 2024/03/09 20:49:05.745, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/09 20:50:05.747, 100.01 W, 58, 9 %, 3643 MiB
1, 2024/03/09 20:50:05.748, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/09 20:51:05.749, 67.21 W, 58, 0 %, 3643 MiB
1, 2024/03/09 20:51:05.751, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/09 20:52:05.753, 67.56 W, 59, 0 %, 3643 MiB
1, 2024/03/09 20:52:05.756, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 20:53:05.758, 134.96 W, 61, 100 %, 3643 MiB
1, 2024/03/09 20:53:05.759, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 20:54:05.761, 136.07 W, 59, 43 %, 3643 MiB
1, 2024/03/09 20:54:05.764, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 20:55:05.766, 67.56 W, 58, 0 %, 3643 MiB
1, 2024/03/09 20:55:05.766, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/09 20:56:05.768, 89.68 W, 59, 100 %, 3643 MiB
1, 2024/03/09 20:56:05.768, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/09 20:57:05.770, 67.37 W, 58, 0 %, 3643 MiB
1, 2024/03/09 20:57:05.774, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/09 20:58:05.775, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/03/09 20:58:05.778, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/09 20:59:05.779, 67.56 W, 59, 0 %, 3643 MiB
1, 2024/03/09 20:59:05.784, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/09 21:00:05.786, 128.97 W, 60, 82 %, 3643 MiB
1, 2024/03/09 21:00:05.786, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/09 21:01:05.788, 87.61 W, 59, 69 %, 3643 MiB
1, 2024/03/09 21:01:05.788, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/09 21:02:05.790, 69.47 W, 59, 0 %, 3643 MiB
1, 2024/03/09 21:02:05.790, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/09 21:03:05.792, 67.27 W, 57, 0 %, 3643 MiB
1, 2024/03/09 21:03:05.793, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:04:05.794, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:04:05.795, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 21:05:05.797, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/03/09 21:05:05.802, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:06:05.804, 67.46 W, 59, 0 %, 3643 MiB
1, 2024/03/09 21:06:05.804, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 21:07:05.806, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/03/09 21:07:05.807, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:08:05.808, 67.46 W, 59, 0 %, 3643 MiB
1, 2024/03/09 21:08:05.809, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:09:05.811, 70.04 W, 59, 38 %, 3643 MiB
1, 2024/03/09 21:09:05.812, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:10:05.813, 103.23 W, 59, 63 %, 3643 MiB
1, 2024/03/09 21:10:05.815, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:11:05.817, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:11:05.818, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:12:05.820, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:12:05.820, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 21:13:05.822, 67.46 W, 59, 0 %, 3643 MiB
1, 2024/03/09 21:13:05.823, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:14:05.824, 136.28 W, 59, 100 %, 3643 MiB
1, 2024/03/09 21:14:05.825, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:15:05.827, 132.79 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:15:05.828, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:16:05.830, 67.56 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:16:05.830, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 21:17:05.832, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:17:05.833, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:18:05.835, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:18:05.840, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 21:19:05.842, 67.46 W, 59, 0 %, 3643 MiB
1, 2024/03/09 21:19:05.843, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:20:05.845, 67.37 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:20:05.846, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:21:05.848, 67.85 W, 59, 0 %, 3643 MiB
1, 2024/03/09 21:21:05.853, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:22:05.854, 67.46 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:22:05.858, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 21:23:05.859, 67.27 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:23:05.860, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:24:05.862, 67.40 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:24:05.865, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/09 21:25:05.867, 67.46 W, 59, 0 %, 3643 MiB
1, 2024/03/09 21:25:05.868, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:26:05.869, 69.37 W, 60, 0 %, 3643 MiB
1, 2024/03/09 21:26:05.871, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 21:27:05.873, 67.85 W, 59, 0 %, 3643 MiB
1, 2024/03/09 21:27:05.873, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:28:05.875, 138.33 W, 58, 43 %, 3643 MiB
1, 2024/03/09 21:28:05.876, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 21:29:05.878, 73.67 W, 59, 69 %, 3643 MiB
1, 2024/03/09 21:29:05.879, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:30:05.881, 67.27 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:30:05.882, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 21:31:05.883, 67.50 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:31:05.884, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:32:05.886, 67.46 W, 59, 0 %, 3643 MiB
1, 2024/03/09 21:32:05.886, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 21:33:05.888, 69.56 W, 60, 1 %, 3643 MiB
1, 2024/03/09 21:33:05.889, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:34:05.891, 67.56 W, 59, 0 %, 3643 MiB
1, 2024/03/09 21:34:05.891, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:35:05.893, 132.26 W, 59, 100 %, 3643 MiB
1, 2024/03/09 21:35:05.897, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:36:05.899, 67.37 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:36:05.905, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 21:37:05.906, 67.27 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:37:05.910, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:38:05.911, 67.22 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:38:05.917, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 21:39:05.919, 67.37 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:39:05.919, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:40:05.921, 142.33 W, 60, 100 %, 3643 MiB
1, 2024/03/09 21:40:05.922, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:41:05.925, 67.46 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:41:05.925, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:42:05.927, 98.04 W, 59, 100 %, 3643 MiB
1, 2024/03/09 21:42:05.929, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 21:43:05.931, 109.54 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:43:05.933, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:44:05.935, 67.18 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:44:05.938, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:45:05.940, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:45:05.946, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:46:05.947, 67.40 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:46:05.948, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 21:47:05.950, 67.46 W, 59, 0 %, 3643 MiB
1, 2024/03/09 21:47:05.951, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:48:05.953, 67.50 W, 59, 0 %, 3643 MiB
1, 2024/03/09 21:48:05.959, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:49:05.961, 96.71 W, 59, 31 %, 3643 MiB
1, 2024/03/09 21:49:05.961, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:50:05.963, 67.46 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:50:05.964, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 21:51:05.965, 67.46 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:51:05.967, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:52:05.968, 67.27 W, 57, 0 %, 3643 MiB
1, 2024/03/09 21:52:05.969, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 21:53:05.971, 67.60 W, 58, 3 %, 3643 MiB
1, 2024/03/09 21:53:05.972, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:54:05.974, 119.75 W, 59, 51 %, 3643 MiB
1, 2024/03/09 21:54:05.978, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 21:55:05.980, 67.56 W, 59, 0 %, 3643 MiB
1, 2024/03/09 21:55:05.980, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:56:05.982, 69.09 W, 59, 0 %, 3643 MiB
1, 2024/03/09 21:56:05.983, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 21:57:05.984, 71.19 W, 59, 63 %, 3643 MiB
1, 2024/03/09 21:57:05.989, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:58:05.991, 67.56 W, 58, 0 %, 3643 MiB
1, 2024/03/09 21:58:05.993, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 21:59:05.995, 129.20 W, 59, 86 %, 3643 MiB
1, 2024/03/09 21:59:05.997, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:00:05.999, 67.27 W, 58, 0 %, 3643 MiB
1, 2024/03/09 22:00:05.999, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 22:01:06.001, 67.40 W, 58, 0 %, 3643 MiB
1, 2024/03/09 22:01:06.002, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:02:06.003, 67.46 W, 58, 0 %, 3643 MiB
1, 2024/03/09 22:02:06.007, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 22:03:06.009, 67.79 W, 59, 0 %, 3643 MiB
1, 2024/03/09 22:03:06.010, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:04:06.012, 67.46 W, 58, 0 %, 3643 MiB
1, 2024/03/09 22:04:06.013, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:05:06.015, 67.56 W, 58, 0 %, 3643 MiB
1, 2024/03/09 22:05:06.016, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:06:06.017, 67.46 W, 58, 0 %, 3643 MiB
1, 2024/03/09 22:06:06.018, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 22:07:06.019, 67.27 W, 58, 0 %, 3643 MiB
1, 2024/03/09 22:07:06.025, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:08:06.027, 127.84 W, 58, 55 %, 3643 MiB
1, 2024/03/09 22:08:06.030, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 22:09:06.032, 67.37 W, 59, 0 %, 3643 MiB
1, 2024/03/09 22:09:06.033, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:10:06.035, 67.65 W, 59, 0 %, 3643 MiB
1, 2024/03/09 22:10:06.035, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 22:11:06.037, 79.93 W, 59, 34 %, 3643 MiB
1, 2024/03/09 22:11:06.038, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:12:06.039, 68.51 W, 59, 45 %, 3643 MiB
1, 2024/03/09 22:12:06.040, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 22:13:06.041, 67.37 W, 58, 0 %, 3643 MiB
1, 2024/03/09 22:13:06.042, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:14:06.044, 67.37 W, 58, 0 %, 3643 MiB
1, 2024/03/09 22:14:06.045, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 22:15:06.047, 67.34 W, 58, 0 %, 3643 MiB
1, 2024/03/09 22:15:06.047, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:16:06.049, 67.40 W, 58, 0 %, 3643 MiB
1, 2024/03/09 22:16:06.050, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 22:17:06.051, 67.46 W, 59, 0 %, 3643 MiB
1, 2024/03/09 22:17:06.052, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:18:06.053, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/03/09 22:18:06.054, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 22:19:06.056, 67.65 W, 59, 0 %, 3643 MiB
1, 2024/03/09 22:19:06.060, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:20:06.062, 67.46 W, 58, 0 %, 3643 MiB
1, 2024/03/09 22:20:06.064, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:21:06.066, 133.93 W, 58, 0 %, 3643 MiB
1, 2024/03/09 22:21:06.066, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:22:06.068, 67.18 W, 58, 0 %, 3643 MiB
1, 2024/03/09 22:22:06.069, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 22:23:06.070, 67.40 W, 58, 0 %, 3643 MiB
1, 2024/03/09 22:23:06.075, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:24:06.077, 67.37 W, 58, 0 %, 3643 MiB
1, 2024/03/09 22:24:06.078, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:25:06.080, 67.75 W, 60, 0 %, 3643 MiB
1, 2024/03/09 22:25:06.080, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:26:06.082, 114.49 W, 59, 0 %, 3643 MiB
1, 2024/03/09 22:26:06.083, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/09 22:27:06.084, 129.85 W, 59, 52 %, 3643 MiB
1, 2024/03/09 22:27:06.085, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:28:06.087, 80.31 W, 58, 71 %, 3643 MiB
1, 2024/03/09 22:28:06.087, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:29:06.089, 67.27 W, 57, 0 %, 3643 MiB
1, 2024/03/09 22:29:06.090, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:30:06.091, 67.27 W, 58, 0 %, 3643 MiB
1, 2024/03/09 22:30:06.092, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 22:31:06.093, 67.98 W, 59, 1 %, 3643 MiB
1, 2024/03/09 22:31:06.097, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:32:06.099, 67.65 W, 59, 0 %, 3643 MiB
1, 2024/03/09 22:32:06.100, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:33:06.102, 135.93 W, 58, 24 %, 3643 MiB
1, 2024/03/09 22:33:06.103, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:34:06.105, 67.46 W, 58, 0 %, 3643 MiB
1, 2024/03/09 22:34:06.105, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 22:35:06.107, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/03/09 22:35:06.108, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:36:06.110, 66.79 W, 55, 0 %, 3639 MiB
1, 2024/03/09 22:36:06.111, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 22:37:06.111, 66.79 W, 55, 0 %, 3643 MiB
1, 2024/03/09 22:37:06.113, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:38:06.115, 67.12 W, 57, 0 %, 3643 MiB
1, 2024/03/09 22:38:06.116, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/09 22:39:06.117, 67.18 W, 57, 0 %, 3643 MiB
1, 2024/03/09 22:39:06.118, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:40:06.119, 67.08 W, 57, 0 %, 3643 MiB
1, 2024/03/09 22:40:06.120, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:41:06.122, 67.31 W, 57, 0 %, 3643 MiB
1, 2024/03/09 22:41:06.122, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/09 22:42:06.124, 65.23 W, 58, 0 %, 7 MiB
1, 2024/03/09 22:42:06.125, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/09 22:43:06.127, 23.58 W, 48, 0 %, 7 MiB
1, 2024/03/09 22:43:06.131, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/09 22:44:06.133, 22.81 W, 43, 0 %, 7 MiB
1, 2024/03/09 22:44:06.134, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/09 22:45:06.137, 22.62 W, 40, 0 %, 7 MiB
1, 2024/03/09 22:45:06.138, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:46:06.140, 22.33 W, 38, 0 %, 7 MiB
1, 2024/03/09 22:46:06.142, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/09 22:47:06.144, 22.33 W, 37, 0 %, 7 MiB
1, 2024/03/09 22:47:06.145, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:48:06.147, 22.43 W, 36, 0 %, 7 MiB
1, 2024/03/09 22:48:06.149, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/09 22:49:06.150, 22.43 W, 35, 0 %, 7 MiB
1, 2024/03/09 22:49:06.151, 1.17 W, 39, 0 %, 78 MiB
0, 2024/03/09 22:50:06.153, 22.33 W, 34, 0 %, 7 MiB
1, 2024/03/09 22:50:06.154, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/09 22:51:06.155, 22.33 W, 34, 0 %, 7 MiB
1, 2024/03/09 22:51:06.157, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/09 22:52:06.158, 22.23 W, 33, 0 %, 7 MiB
1, 2024/03/09 22:52:06.163, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/09 22:53:06.165, 22.14 W, 33, 0 %, 7 MiB
1, 2024/03/09 22:53:06.166, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/09 22:54:06.168, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/09 22:54:06.169, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/09 22:55:06.171, 22.04 W, 33, 0 %, 7 MiB
1, 2024/03/09 22:55:06.173, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/09 22:56:06.174, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/09 22:56:06.175, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/09 22:57:06.176, 22.14 W, 32, 0 %, 7 MiB
1, 2024/03/09 22:57:06.178, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/09 22:58:06.179, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/09 22:58:06.180, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/09 22:59:06.183, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/09 22:59:06.184, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/09 23:00:06.186, 22.12 W, 32, 0 %, 7 MiB
1, 2024/03/09 23:00:06.187, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/09 23:01:06.189, 21.85 W, 32, 0 %, 7 MiB
1, 2024/03/09 23:01:06.190, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/09 23:02:06.191, 22.14 W, 32, 0 %, 7 MiB
1, 2024/03/09 23:02:06.192, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/09 23:03:06.194, 63.93 W, 37, 0 %, 2108 MiB
1, 2024/03/09 23:03:06.200, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/09 23:04:06.201, 64.98 W, 46, 0 %, 6703 MiB
1, 2024/03/09 23:04:06.202, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/09 23:05:06.204, 147.32 W, 52, 91 %, 6703 MiB
1, 2024/03/09 23:05:06.206, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/09 23:06:06.207, 66.03 W, 52, 0 %, 6703 MiB
1, 2024/03/09 23:06:06.208, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/09 23:07:06.209, 66.53 W, 55, 0 %, 6703 MiB
1, 2024/03/09 23:07:06.210, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/09 23:08:06.213, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/09 23:08:06.213, 1.16 W, 38, 0 %, 84 MiB
