gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/18 20:17:05.557, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:18:05.559, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:18:05.560, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:19:05.562, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:19:05.563, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:20:05.565, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:20:05.567, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:21:05.568, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:21:05.569, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:22:05.571, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:22:05.572, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:23:05.574, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:23:05.575, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:24:05.577, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:24:05.579, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:25:05.580, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:25:05.582, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:26:05.583, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/18 20:26:05.585, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:27:05.586, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:27:05.588, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:28:05.590, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:28:05.591, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:29:05.593, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:29:05.594, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:30:05.596, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:30:05.597, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:31:05.599, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:31:05.600, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:32:05.602, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:32:05.603, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:33:05.605, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:33:05.606, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:34:05.608, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:34:05.609, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:35:05.611, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:35:05.612, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/18 20:36:05.614, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:36:05.620, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 20:37:05.622, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:37:05.624, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:38:05.625, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:38:05.627, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 20:39:05.628, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:39:05.630, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:40:05.631, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:40:05.633, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 20:41:05.634, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:41:05.636, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:42:05.637, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:42:05.638, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:43:05.640, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:43:05.641, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 20:44:05.643, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:44:05.644, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:45:05.646, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:45:05.647, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:46:05.649, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:46:05.650, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:47:05.652, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:47:05.653, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:48:05.655, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:48:05.656, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:49:05.658, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:49:05.659, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 20:50:05.661, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:50:05.662, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:51:05.664, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:51:05.666, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:52:05.668, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:52:05.669, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:53:05.671, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:53:05.672, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:54:05.674, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:54:05.675, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:55:05.677, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:55:05.678, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:56:05.680, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:56:05.681, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:57:05.683, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:57:05.684, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:58:05.686, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:58:05.687, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 20:59:05.689, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 20:59:05.690, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:00:05.692, 22.03 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:00:05.693, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 21:01:05.695, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:01:05.696, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:02:05.698, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:02:05.700, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:03:05.701, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:03:05.703, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 21:04:05.705, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:04:05.706, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 21:05:05.708, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:05:05.709, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 21:06:05.711, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:06:05.712, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 21:07:05.714, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:07:05.715, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 21:08:05.717, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:08:05.718, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:09:05.720, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:09:05.721, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 21:10:05.723, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:10:05.724, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:11:05.726, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:11:05.727, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 21:12:05.729, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:12:05.730, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 21:13:05.732, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:13:05.733, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:14:05.735, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:14:05.736, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 21:15:05.738, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:15:05.739, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:16:05.741, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:16:05.742, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:17:05.744, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:17:05.745, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 21:18:05.747, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:18:05.748, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:19:05.750, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:19:05.751, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:20:05.753, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:20:05.754, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:21:05.756, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:21:05.758, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:22:05.759, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:22:05.761, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:23:05.762, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:23:05.765, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:24:05.766, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:24:05.768, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:25:05.769, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:25:05.771, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:26:05.773, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:26:05.774, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 21:27:05.776, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:27:05.777, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 21:28:05.779, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:28:05.780, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 21:29:05.782, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:29:05.783, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:30:05.785, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:30:05.786, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:31:05.788, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:31:05.790, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:32:05.791, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:32:05.793, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:33:05.794, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:33:05.796, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:34:05.797, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:34:05.799, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 21:35:05.800, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:35:05.802, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:36:05.804, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:36:05.805, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 21:37:05.806, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:37:05.808, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 21:38:05.810, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:38:05.811, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:39:05.813, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:39:05.814, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:40:05.815, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:40:05.817, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:41:05.818, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:41:05.819, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:42:05.821, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:42:05.822, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:43:05.824, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:43:05.825, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:44:05.827, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:44:05.828, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 21:45:05.830, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:45:05.831, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:46:05.833, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:46:05.835, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:47:05.836, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:47:05.837, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:48:05.839, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:48:05.841, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:49:05.842, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:49:05.844, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:50:05.846, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:50:05.847, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:51:05.849, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:51:05.850, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:52:05.852, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:52:05.853, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:53:05.855, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:53:05.856, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:54:05.858, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:54:05.859, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:55:05.861, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:55:05.862, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:56:05.864, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:56:05.865, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:57:05.867, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:57:05.868, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:58:05.870, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:58:05.872, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 21:59:05.873, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 21:59:05.875, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:00:05.876, 21.93 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:00:05.877, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:01:05.880, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:01:05.881, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:02:05.883, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:02:05.884, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:03:05.886, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:03:05.887, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:04:05.888, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:04:05.890, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:05:05.891, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:05:05.893, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:06:05.895, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:06:05.896, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:07:05.897, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:07:05.899, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:08:05.901, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:08:05.902, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:09:05.903, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:09:05.905, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:10:05.906, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:10:05.908, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:11:05.909, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:11:05.911, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:12:05.912, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:12:05.913, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 22:13:05.915, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:13:05.920, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:14:05.922, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:14:05.923, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:15:05.925, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:15:05.926, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:16:05.927, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:16:05.929, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:17:05.930, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:17:05.932, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:18:05.933, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:18:05.935, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:19:05.936, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:19:05.938, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:20:05.939, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:20:05.941, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:21:05.943, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:21:05.944, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 22:22:05.946, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:22:05.952, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:23:05.953, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:23:05.955, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:24:05.957, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:24:05.958, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:25:05.960, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:25:05.962, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:26:05.964, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:26:05.965, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:27:05.967, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:27:05.968, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:28:05.970, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:28:05.971, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:29:05.973, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:29:05.974, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:30:05.976, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:30:05.977, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:31:05.979, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:31:05.981, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:32:05.982, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:32:05.984, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:33:05.985, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:33:05.987, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:34:05.988, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:34:05.990, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:35:05.991, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:35:05.993, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 22:36:05.994, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:36:05.996, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:37:05.997, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:37:05.999, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:38:06.000, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:38:06.002, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:39:06.003, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:39:06.004, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:40:06.006, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:40:06.007, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:41:06.009, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:41:06.010, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:42:06.012, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:42:06.013, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:43:06.015, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:43:06.016, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 22:44:06.018, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:44:06.019, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:45:06.021, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:45:06.022, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:46:06.024, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:46:06.025, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:47:06.027, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:47:06.028, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:48:06.030, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:48:06.031, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:49:06.033, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:49:06.034, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:50:06.036, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:50:06.037, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:51:06.039, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:51:06.040, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:52:06.042, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:52:06.043, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:53:06.045, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:53:06.046, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:54:06.048, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:54:06.050, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:55:06.051, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:55:06.052, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:56:06.054, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:56:06.055, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:57:06.057, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:57:06.058, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:58:06.060, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:58:06.061, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 22:59:06.063, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 22:59:06.065, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 23:00:06.066, 22.03 W, 33, 0 %, 5 MiB
1, 2023/12/18 23:00:06.067, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 23:01:06.070, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 23:01:06.071, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 23:02:06.073, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 23:02:06.074, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 23:03:06.076, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 23:03:06.077, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 23:04:06.079, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 23:04:06.080, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 23:05:06.082, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 23:05:06.083, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 23:06:06.085, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/18 23:06:06.086, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 23:07:06.088, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 23:07:06.089, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 23:08:06.091, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 23:08:06.092, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 23:09:06.094, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 23:09:06.095, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 23:10:06.097, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 23:10:06.098, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 23:11:06.100, 22.14 W, 33, 0 %, 5 MiB
