gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/24 19:49:03.103, 248.48 W, 83, 54 %, 10334 MiB
0, 2024/07/24 19:50:03.104, 99.42 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:50:03.104, 274.79 W, 87, 96 %, 10334 MiB
0, 2024/07/24 19:51:03.105, 99.41 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:51:03.105, 271.45 W, 87, 94 %, 10334 MiB
0, 2024/07/24 19:52:03.106, 99.64 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:52:03.106, 273.10 W, 87, 94 %, 10334 MiB
0, 2024/07/24 19:53:03.107, 99.99 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:53:03.108, 271.47 W, 87, 94 %, 10334 MiB
0, 2024/07/24 19:54:03.108, 99.43 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:54:03.109, 270.19 W, 87, 98 %, 10334 MiB
0, 2024/07/24 19:55:03.109, 99.71 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:55:03.109, 273.44 W, 87, 96 %, 10334 MiB
0, 2024/07/24 19:56:03.110, 99.37 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:56:03.111, 274.29 W, 87, 93 %, 10334 MiB
0, 2024/07/24 19:57:03.112, 99.39 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:57:03.112, 275.53 W, 87, 100 %, 10334 MiB
0, 2024/07/24 19:58:03.113, 99.13 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:58:03.113, 274.23 W, 87, 93 %, 10334 MiB
0, 2024/07/24 19:59:03.114, 99.54 W, 79, 0 %, 44206 MiB
1, 2024/07/24 19:59:03.114, 279.02 W, 87, 94 %, 10334 MiB
0, 2024/07/24 20:00:03.115, 99.55 W, 79, 0 %, 44206 MiB
1, 2024/07/24 20:00:03.115, 269.20 W, 87, 98 %, 10334 MiB
0, 2024/07/24 20:01:03.116, 99.79 W, 79, 0 %, 44639 MiB
1, 2024/07/24 20:01:03.116, 272.20 W, 87, 95 %, 10334 MiB
0, 2024/07/24 20:02:03.117, 99.56 W, 79, 0 %, 44639 MiB
1, 2024/07/24 20:02:03.117, 284.42 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:03:03.119, 118.83 W, 83, 12 %, 46831 MiB
1, 2024/07/24 20:03:03.119, 277.87 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:04:03.120, 132.52 W, 86, 22 %, 47357 MiB
1, 2024/07/24 20:04:03.120, 279.31 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:05:03.121, 250.45 W, 86, 77 %, 47357 MiB
1, 2024/07/24 20:05:03.121, 281.32 W, 87, 99 %, 10334 MiB
0, 2024/07/24 20:06:03.122, 132.59 W, 86, 21 %, 47357 MiB
1, 2024/07/24 20:06:03.122, 278.49 W, 87, 97 %, 10334 MiB
0, 2024/07/24 20:07:03.123, 142.17 W, 85, 17 %, 47357 MiB
1, 2024/07/24 20:07:03.123, 281.75 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:08:03.124, 143.67 W, 85, 24 %, 47357 MiB
1, 2024/07/24 20:08:03.125, 276.89 W, 87, 94 %, 10334 MiB
0, 2024/07/24 20:09:03.126, 143.54 W, 84, 30 %, 47357 MiB
1, 2024/07/24 20:09:03.126, 277.27 W, 87, 97 %, 10334 MiB
0, 2024/07/24 20:10:03.127, 131.70 W, 84, 13 %, 47357 MiB
1, 2024/07/24 20:10:03.127, 282.15 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:11:03.128, 134.86 W, 84, 15 %, 47357 MiB
1, 2024/07/24 20:11:03.128, 283.64 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:12:03.129, 110.14 W, 84, 0 %, 47357 MiB
1, 2024/07/24 20:12:03.129, 279.79 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:13:03.130, 141.26 W, 83, 23 %, 47357 MiB
1, 2024/07/24 20:13:03.130, 275.66 W, 87, 95 %, 10334 MiB
0, 2024/07/24 20:14:03.131, 119.32 W, 81, 21 %, 47357 MiB
1, 2024/07/24 20:14:03.131, 273.18 W, 87, 95 %, 10334 MiB
0, 2024/07/24 20:15:03.132, 111.71 W, 82, 15 %, 47357 MiB
1, 2024/07/24 20:15:03.132, 279.07 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:16:03.133, 146.37 W, 85, 23 %, 47797 MiB
1, 2024/07/24 20:16:03.133, 278.49 W, 87, 95 %, 10334 MiB
0, 2024/07/24 20:17:03.134, 127.24 W, 83, 0 %, 47797 MiB
1, 2024/07/24 20:17:03.134, 280.37 W, 87, 97 %, 10334 MiB
0, 2024/07/24 20:18:03.135, 242.90 W, 86, 77 %, 47797 MiB
1, 2024/07/24 20:18:03.135, 276.75 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:19:03.136, 238.26 W, 86, 72 %, 47797 MiB
1, 2024/07/24 20:19:03.136, 269.79 W, 87, 90 %, 10334 MiB
0, 2024/07/24 20:20:03.137, 109.24 W, 78, 7 %, 47797 MiB
1, 2024/07/24 20:20:03.137, 280.71 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:21:03.138, 109.98 W, 77, 6 %, 47797 MiB
1, 2024/07/24 20:21:03.138, 278.38 W, 87, 97 %, 10334 MiB
0, 2024/07/24 20:22:03.140, 112.39 W, 81, 19 %, 47797 MiB
1, 2024/07/24 20:22:03.140, 274.45 W, 87, 98 %, 10334 MiB
0, 2024/07/24 20:23:03.142, 111.32 W, 80, 12 %, 47797 MiB
1, 2024/07/24 20:23:03.143, 281.78 W, 87, 97 %, 10334 MiB
0, 2024/07/24 20:24:03.144, 237.68 W, 83, 67 %, 48333 MiB
1, 2024/07/24 20:24:03.144, 275.33 W, 87, 93 %, 10334 MiB
0, 2024/07/24 20:25:03.145, 115.42 W, 81, 12 %, 48333 MiB
1, 2024/07/24 20:25:03.146, 281.28 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:26:03.146, 100.24 W, 79, 0 %, 44206 MiB
1, 2024/07/24 20:26:03.146, 275.04 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:27:03.147, 139.95 W, 84, 29 %, 46075 MiB
1, 2024/07/24 20:27:03.147, 270.66 W, 87, 94 %, 10334 MiB
0, 2024/07/24 20:28:03.148, 220.87 W, 88, 74 %, 46219 MiB
1, 2024/07/24 20:28:03.148, 279.97 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:29:03.148, 102.33 W, 81, 0 %, 44206 MiB
1, 2024/07/24 20:29:03.149, 282.12 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:30:03.149, 94.70 W, 75, 0 %, 44639 MiB
1, 2024/07/24 20:30:03.150, 284.00 W, 87, 95 %, 10334 MiB
0, 2024/07/24 20:31:03.151, 132.07 W, 83, 21 %, 46395 MiB
1, 2024/07/24 20:31:03.151, 280.10 W, 87, 97 %, 10334 MiB
0, 2024/07/24 20:32:03.152, 123.85 W, 81, 21 %, 46757 MiB
1, 2024/07/24 20:32:03.152, 286.88 W, 87, 99 %, 10334 MiB
0, 2024/07/24 20:33:03.153, 134.74 W, 83, 21 %, 47037 MiB
1, 2024/07/24 20:33:03.153, 283.76 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:34:03.154, 133.77 W, 84, 13 %, 47037 MiB
1, 2024/07/24 20:34:03.154, 280.57 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:35:03.155, 249.29 W, 87, 80 %, 47037 MiB
1, 2024/07/24 20:35:03.156, 280.34 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:36:03.157, 139.63 W, 85, 22 %, 47037 MiB
1, 2024/07/24 20:36:03.157, 280.80 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:37:03.158, 146.25 W, 85, 22 %, 47037 MiB
1, 2024/07/24 20:37:03.158, 275.25 W, 86, 98 %, 10334 MiB
0, 2024/07/24 20:38:03.158, 143.24 W, 84, 22 %, 47037 MiB
1, 2024/07/24 20:38:03.160, 279.73 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:39:03.161, 134.42 W, 83, 22 %, 47037 MiB
1, 2024/07/24 20:39:03.161, 279.91 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:40:03.163, 149.16 W, 86, 29 %, 47037 MiB
1, 2024/07/24 20:40:03.163, 274.89 W, 87, 97 %, 10334 MiB
0, 2024/07/24 20:41:03.163, 153.22 W, 84, 22 %, 47037 MiB
1, 2024/07/24 20:41:03.163, 279.57 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:42:03.165, 152.43 W, 86, 32 %, 47037 MiB
1, 2024/07/24 20:42:03.165, 275.14 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:43:03.166, 146.07 W, 85, 30 %, 47037 MiB
1, 2024/07/24 20:43:03.166, 274.12 W, 87, 95 %, 10334 MiB
0, 2024/07/24 20:44:03.167, 222.02 W, 87, 67 %, 47037 MiB
1, 2024/07/24 20:44:03.167, 274.16 W, 87, 93 %, 10334 MiB
0, 2024/07/24 20:45:03.168, 142.02 W, 84, 0 %, 47037 MiB
1, 2024/07/24 20:45:03.168, 279.90 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:46:03.169, 239.20 W, 87, 70 %, 47037 MiB
1, 2024/07/24 20:46:03.169, 278.14 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:47:03.170, 156.57 W, 86, 33 %, 47037 MiB
1, 2024/07/24 20:47:03.170, 280.14 W, 87, 99 %, 10334 MiB
0, 2024/07/24 20:48:03.171, 224.73 W, 87, 73 %, 47037 MiB
1, 2024/07/24 20:48:03.171, 250.27 W, 84, 40 %, 10334 MiB
0, 2024/07/24 20:49:03.171, 121.64 W, 85, 33 %, 47037 MiB
1, 2024/07/24 20:49:03.172, 277.81 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:50:03.172, 220.05 W, 87, 67 %, 47037 MiB
1, 2024/07/24 20:50:03.172, 278.07 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:51:03.173, 165.87 W, 85, 30 %, 47037 MiB
1, 2024/07/24 20:51:03.173, 274.17 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:52:03.174, 159.28 W, 86, 39 %, 47037 MiB
1, 2024/07/24 20:52:03.174, 278.57 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:53:03.175, 239.98 W, 87, 87 %, 47037 MiB
1, 2024/07/24 20:53:03.175, 282.76 W, 87, 96 %, 10334 MiB
0, 2024/07/24 20:54:03.176, 167.43 W, 85, 34 %, 47037 MiB
1, 2024/07/24 20:54:03.177, 278.94 W, 87, 96 %, 10334 MiB
0, 2024/07/24 20:55:03.177, 153.51 W, 86, 30 %, 47037 MiB
1, 2024/07/24 20:55:03.178, 277.73 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:56:03.179, 112.34 W, 83, 5 %, 47037 MiB
1, 2024/07/24 20:56:03.179, 279.82 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:57:03.180, 157.33 W, 86, 30 %, 47037 MiB
1, 2024/07/24 20:57:03.180, 276.48 W, 87, 94 %, 10334 MiB
0, 2024/07/24 20:58:03.182, 241.37 W, 87, 79 %, 47037 MiB
1, 2024/07/24 20:58:03.182, 281.35 W, 87, 100 %, 10334 MiB
0, 2024/07/24 20:59:03.182, 171.29 W, 85, 30 %, 47037 MiB
1, 2024/07/24 20:59:03.183, 274.09 W, 87, 96 %, 10334 MiB
0, 2024/07/24 21:00:03.183, 158.89 W, 86, 35 %, 47037 MiB
1, 2024/07/24 21:00:03.184, 278.22 W, 87, 98 %, 10334 MiB
0, 2024/07/24 21:01:03.185, 235.65 W, 88, 86 %, 47037 MiB
1, 2024/07/24 21:01:03.185, 280.50 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:02:03.185, 138.37 W, 84, 0 %, 47037 MiB
1, 2024/07/24 21:02:03.186, 277.71 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:03:03.186, 155.65 W, 85, 26 %, 47037 MiB
1, 2024/07/24 21:03:03.190, 281.19 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:04:03.191, 237.68 W, 87, 76 %, 47037 MiB
1, 2024/07/24 21:04:03.191, 275.52 W, 87, 91 %, 10334 MiB
0, 2024/07/24 21:05:03.192, 115.35 W, 84, 6 %, 47037 MiB
1, 2024/07/24 21:05:03.192, 280.37 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:06:03.193, 127.03 W, 84, 0 %, 47037 MiB
1, 2024/07/24 21:06:03.193, 281.44 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:07:03.194, 162.26 W, 86, 36 %, 47037 MiB
1, 2024/07/24 21:07:03.194, 278.42 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:08:03.195, 258.37 W, 86, 83 %, 47037 MiB
1, 2024/07/24 21:08:03.195, 281.14 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:09:03.196, 115.17 W, 85, 38 %, 47037 MiB
1, 2024/07/24 21:09:03.196, 277.36 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:10:03.197, 164.95 W, 86, 31 %, 47037 MiB
1, 2024/07/24 21:10:03.197, 279.13 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:11:03.198, 239.84 W, 87, 84 %, 47037 MiB
1, 2024/07/24 21:11:03.198, 282.81 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:12:03.199, 168.05 W, 86, 33 %, 47037 MiB
1, 2024/07/24 21:12:03.199, 279.68 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:13:03.200, 101.81 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:13:03.200, 277.76 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:14:03.201, 94.77 W, 75, 0 %, 44206 MiB
1, 2024/07/24 21:14:03.202, 281.05 W, 87, 98 %, 10334 MiB
0, 2024/07/24 21:15:03.203, 94.50 W, 75, 0 %, 44206 MiB
1, 2024/07/24 21:15:03.203, 283.82 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:16:03.204, 95.04 W, 76, 0 %, 44206 MiB
1, 2024/07/24 21:16:03.204, 279.66 W, 86, 96 %, 10334 MiB
0, 2024/07/24 21:17:03.205, 96.57 W, 76, 0 %, 44206 MiB
1, 2024/07/24 21:17:03.205, 283.70 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:18:03.206, 97.93 W, 78, 0 %, 44206 MiB
1, 2024/07/24 21:18:03.206, 278.86 W, 87, 98 %, 10334 MiB
0, 2024/07/24 21:19:03.207, 99.23 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:19:03.208, 277.50 W, 87, 96 %, 10334 MiB
0, 2024/07/24 21:20:03.208, 101.33 W, 81, 0 %, 44206 MiB
1, 2024/07/24 21:20:03.209, 271.53 W, 87, 95 %, 10334 MiB
0, 2024/07/24 21:21:03.210, 101.05 W, 80, 0 %, 44206 MiB
1, 2024/07/24 21:21:03.216, 279.30 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:22:03.217, 99.63 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:22:03.217, 282.06 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:23:03.218, 98.93 W, 78, 0 %, 44206 MiB
1, 2024/07/24 21:23:03.218, 277.31 W, 87, 97 %, 10334 MiB
0, 2024/07/24 21:24:03.219, 98.51 W, 78, 0 %, 44206 MiB
1, 2024/07/24 21:24:03.220, 279.25 W, 87, 94 %, 10334 MiB
0, 2024/07/24 21:25:03.220, 98.78 W, 78, 0 %, 44206 MiB
1, 2024/07/24 21:25:03.221, 282.19 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:26:03.222, 98.74 W, 78, 0 %, 44206 MiB
1, 2024/07/24 21:26:03.222, 276.00 W, 87, 98 %, 10334 MiB
0, 2024/07/24 21:27:03.224, 99.24 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:27:03.224, 279.79 W, 87, 98 %, 10334 MiB
0, 2024/07/24 21:28:03.226, 99.58 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:28:03.226, 277.90 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:29:03.227, 99.42 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:29:03.227, 278.43 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:30:03.228, 99.87 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:30:03.228, 279.30 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:31:03.229, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:31:03.230, 279.65 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:32:03.231, 99.83 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:32:03.231, 282.48 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:33:03.233, 99.57 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:33:03.233, 277.82 W, 87, 98 %, 10334 MiB
0, 2024/07/24 21:34:03.234, 99.78 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:34:03.234, 275.85 W, 87, 98 %, 10334 MiB
0, 2024/07/24 21:35:03.235, 99.88 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:35:03.235, 278.87 W, 87, 98 %, 10334 MiB
0, 2024/07/24 21:36:03.237, 100.04 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:36:03.242, 262.52 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:37:03.243, 99.60 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:37:03.243, 280.67 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:38:03.244, 99.65 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:38:03.244, 273.81 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:39:03.245, 99.40 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:39:03.246, 275.31 W, 87, 96 %, 10334 MiB
0, 2024/07/24 21:40:03.246, 99.53 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:40:03.247, 278.44 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:41:03.248, 99.71 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:41:03.252, 214.94 W, 85, 0 %, 10334 MiB
0, 2024/07/24 21:42:03.253, 108.29 W, 79, 9 %, 45605 MiB
1, 2024/07/24 21:42:03.253, 271.22 W, 87, 94 %, 10334 MiB
0, 2024/07/24 21:43:03.254, 108.75 W, 80, 9 %, 45605 MiB
1, 2024/07/24 21:43:03.254, 278.11 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:44:03.255, 100.99 W, 81, 0 %, 44206 MiB
1, 2024/07/24 21:44:03.255, 275.46 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:45:03.257, 100.45 W, 80, 0 %, 44206 MiB
1, 2024/07/24 21:45:03.257, 276.11 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:46:03.257, 99.74 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:46:03.258, 282.53 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:47:03.258, 99.28 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:47:03.259, 277.20 W, 87, 98 %, 10334 MiB
0, 2024/07/24 21:48:03.260, 99.06 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:48:03.260, 280.03 W, 87, 97 %, 10334 MiB
0, 2024/07/24 21:49:03.261, 99.17 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:49:03.261, 280.87 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:50:03.263, 99.22 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:50:03.263, 282.62 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:51:03.264, 99.31 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:51:03.264, 278.67 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:52:03.265, 99.38 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:52:03.265, 280.51 W, 87, 98 %, 10334 MiB
0, 2024/07/24 21:53:03.266, 99.52 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:53:03.266, 277.62 W, 87, 99 %, 10334 MiB
0, 2024/07/24 21:54:03.268, 99.44 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:54:03.268, 281.11 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:55:03.268, 99.73 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:55:03.269, 282.37 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:56:03.269, 99.59 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:56:03.270, 282.04 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:57:03.271, 99.66 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:57:03.271, 281.06 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:58:03.273, 99.40 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:58:03.273, 279.72 W, 87, 100 %, 10334 MiB
0, 2024/07/24 21:59:03.274, 99.34 W, 79, 0 %, 44206 MiB
1, 2024/07/24 21:59:03.274, 281.81 W, 87, 100 %, 10334 MiB
0, 2024/07/24 22:00:03.275, 99.40 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:00:03.275, 283.09 W, 87, 100 %, 10334 MiB
0, 2024/07/24 22:01:03.275, 99.46 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:01:03.276, 279.21 W, 87, 100 %, 10334 MiB
0, 2024/07/24 22:02:03.276, 99.32 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:02:03.276, 281.27 W, 87, 100 %, 10334 MiB
0, 2024/07/24 22:03:03.277, 99.31 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:03:03.277, 278.01 W, 87, 98 %, 10334 MiB
0, 2024/07/24 22:04:03.278, 99.45 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:04:03.279, 278.27 W, 87, 98 %, 10334 MiB
0, 2024/07/24 22:05:03.280, 99.52 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:05:03.280, 274.97 W, 86, 90 %, 10334 MiB
0, 2024/07/24 22:06:03.282, 99.85 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:06:03.288, 159.52 W, 79, 18 %, 10334 MiB
0, 2024/07/24 22:07:03.289, 98.01 W, 77, 0 %, 44206 MiB
1, 2024/07/24 22:07:03.289, 280.35 W, 87, 100 %, 10334 MiB
0, 2024/07/24 22:08:03.290, 97.83 W, 77, 0 %, 44206 MiB
1, 2024/07/24 22:08:03.291, 270.19 W, 88, 100 %, 10334 MiB
0, 2024/07/24 22:09:03.292, 98.72 W, 78, 0 %, 44206 MiB
1, 2024/07/24 22:09:03.292, 270.95 W, 87, 96 %, 10334 MiB
0, 2024/07/24 22:10:03.294, 98.94 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:10:03.294, 278.16 W, 87, 100 %, 10334 MiB
0, 2024/07/24 22:11:03.295, 99.47 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:11:03.296, 276.97 W, 87, 100 %, 10334 MiB
0, 2024/07/24 22:12:03.297, 99.80 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:12:03.298, 279.27 W, 87, 100 %, 10334 MiB
0, 2024/07/24 22:13:03.299, 100.13 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:13:03.299, 281.77 W, 87, 100 %, 10334 MiB
0, 2024/07/24 22:14:03.300, 99.97 W, 80, 0 %, 44206 MiB
1, 2024/07/24 22:14:03.300, 276.62 W, 87, 94 %, 10334 MiB
0, 2024/07/24 22:15:03.301, 99.87 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:15:03.301, 278.17 W, 87, 97 %, 10334 MiB
0, 2024/07/24 22:16:03.302, 99.73 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:16:03.303, 283.06 W, 87, 99 %, 10334 MiB
0, 2024/07/24 22:17:03.304, 99.45 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:17:03.304, 278.72 W, 87, 97 %, 10334 MiB
0, 2024/07/24 22:18:03.305, 99.30 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:18:03.306, 283.78 W, 87, 100 %, 10334 MiB
0, 2024/07/24 22:19:03.307, 99.38 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:19:03.307, 282.57 W, 87, 97 %, 10334 MiB
0, 2024/07/24 22:20:03.308, 99.36 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:20:03.308, 283.80 W, 87, 98 %, 10334 MiB
0, 2024/07/24 22:21:03.309, 99.60 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:21:03.309, 278.96 W, 87, 100 %, 10334 MiB
0, 2024/07/24 22:22:03.311, 99.66 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:22:03.311, 277.96 W, 87, 99 %, 10334 MiB
0, 2024/07/24 22:23:03.312, 99.40 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:23:03.312, 278.59 W, 87, 100 %, 10334 MiB
0, 2024/07/24 22:24:03.313, 99.73 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:24:03.313, 277.30 W, 87, 98 %, 10334 MiB
0, 2024/07/24 22:25:03.314, 99.56 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:25:03.314, 278.12 W, 87, 100 %, 10334 MiB
0, 2024/07/24 22:26:03.315, 99.78 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:26:03.315, 279.14 W, 87, 100 %, 10334 MiB
0, 2024/07/24 22:27:03.316, 99.87 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:27:03.316, 272.89 W, 87, 97 %, 10334 MiB
0, 2024/07/24 22:28:03.318, 99.25 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:28:03.318, 278.80 W, 87, 99 %, 10334 MiB
0, 2024/07/24 22:29:03.318, 99.61 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:29:03.319, 277.64 W, 87, 100 %, 10334 MiB
0, 2024/07/24 22:30:03.319, 99.43 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:30:03.320, 281.60 W, 87, 98 %, 10334 MiB
0, 2024/07/24 22:31:03.320, 99.72 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:31:03.321, 281.80 W, 87, 100 %, 10334 MiB
0, 2024/07/24 22:32:03.322, 99.53 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:32:03.322, 280.32 W, 87, 99 %, 10334 MiB
0, 2024/07/24 22:33:03.323, 99.14 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:33:03.324, 280.90 W, 87, 100 %, 10334 MiB
0, 2024/07/24 22:34:03.324, 99.31 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:34:03.324, 281.82 W, 87, 100 %, 10334 MiB
0, 2024/07/24 22:35:03.325, 99.56 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:35:03.325, 280.74 W, 87, 100 %, 10334 MiB
0, 2024/07/24 22:36:03.326, 98.96 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:36:03.326, 279.88 W, 87, 100 %, 10334 MiB
0, 2024/07/24 22:37:03.327, 99.48 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:37:03.327, 281.50 W, 87, 100 %, 10334 MiB
0, 2024/07/24 22:38:03.328, 99.44 W, 79, 0 %, 44206 MiB
1, 2024/07/24 22:38:03.328, 280.50 W, 87, 100 %, 10334 MiB
0, 2024/07/24 22:39:03.330, 99.32 W, 79, 0 %, 44206 MiB
