gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/19 20:02:03.883, 249.48 W, 88, 99 %, 34848 MiB
1, 2024/02/19 20:02:03.883, 270.86 W, 87, 100 %, 20615 MiB
0, 2024/02/19 20:03:03.883, 253.61 W, 89, 90 %, 34848 MiB
1, 2024/02/19 20:03:03.884, 276.46 W, 86, 98 %, 20615 MiB
0, 2024/02/19 20:04:03.884, 273.41 W, 88, 94 %, 34848 MiB
1, 2024/02/19 20:04:03.884, 273.26 W, 87, 90 %, 20615 MiB
0, 2024/02/19 20:05:03.885, 255.27 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:05:03.886, 276.64 W, 87, 100 %, 20615 MiB
0, 2024/02/19 20:06:03.886, 254.18 W, 88, 93 %, 34848 MiB
1, 2024/02/19 20:06:03.887, 167.85 W, 74, 71 %, 20615 MiB
0, 2024/02/19 20:07:03.887, 263.33 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:07:03.887, 90.67 W, 71, 0 %, 20615 MiB
0, 2024/02/19 20:08:03.889, 277.38 W, 89, 100 %, 34848 MiB
1, 2024/02/19 20:08:03.889, 131.61 W, 71, 0 %, 20615 MiB
0, 2024/02/19 20:09:03.889, 276.49 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:09:03.890, 169.70 W, 72, 0 %, 20615 MiB
0, 2024/02/19 20:10:03.891, 251.74 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:10:03.891, 99.57 W, 73, 0 %, 20615 MiB
0, 2024/02/19 20:11:03.892, 261.22 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:11:03.892, 91.91 W, 73, 0 %, 20615 MiB
0, 2024/02/19 20:12:03.892, 255.78 W, 88, 96 %, 34848 MiB
1, 2024/02/19 20:12:03.893, 100.90 W, 74, 0 %, 20615 MiB
0, 2024/02/19 20:13:03.893, 254.30 W, 88, 92 %, 34848 MiB
1, 2024/02/19 20:13:03.893, 92.95 W, 74, 0 %, 20615 MiB
0, 2024/02/19 20:14:03.894, 257.94 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:14:03.895, 113.46 W, 76, 83 %, 20615 MiB
0, 2024/02/19 20:15:03.895, 268.96 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:15:03.895, 270.53 W, 87, 80 %, 20615 MiB
0, 2024/02/19 20:16:03.897, 246.11 W, 89, 100 %, 34848 MiB
1, 2024/02/19 20:16:03.897, 268.99 W, 88, 92 %, 20615 MiB
0, 2024/02/19 20:17:03.897, 249.14 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:17:03.897, 271.46 W, 87, 100 %, 20615 MiB
0, 2024/02/19 20:18:03.899, 241.02 W, 88, 99 %, 34848 MiB
1, 2024/02/19 20:18:03.899, 270.42 W, 87, 91 %, 20615 MiB
0, 2024/02/19 20:19:03.900, 278.30 W, 89, 100 %, 34848 MiB
1, 2024/02/19 20:19:03.900, 269.86 W, 87, 100 %, 20615 MiB
0, 2024/02/19 20:20:03.901, 244.19 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:20:03.901, 280.08 W, 87, 100 %, 20615 MiB
0, 2024/02/19 20:21:03.902, 258.05 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:21:03.903, 275.85 W, 86, 95 %, 20615 MiB
0, 2024/02/19 20:22:03.904, 246.00 W, 89, 100 %, 34848 MiB
1, 2024/02/19 20:22:03.905, 270.29 W, 87, 85 %, 20615 MiB
0, 2024/02/19 20:23:03.906, 259.16 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:23:03.907, 272.72 W, 87, 98 %, 20615 MiB
0, 2024/02/19 20:24:03.908, 261.60 W, 89, 100 %, 34848 MiB
1, 2024/02/19 20:24:03.908, 268.31 W, 87, 85 %, 20615 MiB
0, 2024/02/19 20:25:03.910, 244.53 W, 88, 93 %, 34848 MiB
1, 2024/02/19 20:25:03.910, 276.45 W, 87, 100 %, 20615 MiB
0, 2024/02/19 20:26:03.911, 250.67 W, 88, 97 %, 34848 MiB
1, 2024/02/19 20:26:03.911, 272.31 W, 87, 100 %, 20615 MiB
0, 2024/02/19 20:27:03.911, 243.06 W, 88, 95 %, 34848 MiB
1, 2024/02/19 20:27:03.911, 270.68 W, 87, 100 %, 20615 MiB
0, 2024/02/19 20:28:03.911, 250.22 W, 89, 100 %, 34848 MiB
1, 2024/02/19 20:28:03.912, 271.51 W, 87, 100 %, 20615 MiB
0, 2024/02/19 20:29:03.912, 250.42 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:29:03.912, 264.66 W, 87, 100 %, 20615 MiB
0, 2024/02/19 20:30:03.912, 244.09 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:30:03.913, 277.52 W, 86, 89 %, 20615 MiB
0, 2024/02/19 20:31:03.913, 253.07 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:31:03.914, 278.85 W, 87, 87 %, 20615 MiB
0, 2024/02/19 20:32:03.914, 261.69 W, 89, 94 %, 34848 MiB
1, 2024/02/19 20:32:03.914, 276.80 W, 87, 100 %, 20615 MiB
0, 2024/02/19 20:33:03.915, 269.15 W, 88, 87 %, 34848 MiB
1, 2024/02/19 20:33:03.915, 277.96 W, 87, 100 %, 20615 MiB
0, 2024/02/19 20:34:03.916, 145.89 W, 85, 0 %, 34848 MiB
1, 2024/02/19 20:34:03.916, 275.46 W, 87, 91 %, 20615 MiB
0, 2024/02/19 20:35:03.916, 202.28 W, 80, 68 %, 34848 MiB
1, 2024/02/19 20:35:03.917, 275.19 W, 87, 93 %, 20615 MiB
0, 2024/02/19 20:36:03.917, 266.47 W, 83, 93 %, 34848 MiB
1, 2024/02/19 20:36:03.917, 283.26 W, 86, 100 %, 20615 MiB
0, 2024/02/19 20:37:03.917, 200.36 W, 85, 0 %, 34848 MiB
1, 2024/02/19 20:37:03.918, 281.36 W, 86, 100 %, 20615 MiB
0, 2024/02/19 20:38:03.918, 108.06 W, 86, 0 %, 34848 MiB
1, 2024/02/19 20:38:03.919, 276.32 W, 85, 95 %, 20615 MiB
0, 2024/02/19 20:39:03.919, 110.36 W, 85, 0 %, 34848 MiB
1, 2024/02/19 20:39:03.919, 281.70 W, 86, 100 %, 20615 MiB
0, 2024/02/19 20:40:03.920, 182.72 W, 86, 73 %, 34848 MiB
1, 2024/02/19 20:40:03.921, 278.81 W, 87, 91 %, 20615 MiB
0, 2024/02/19 20:41:03.921, 234.65 W, 87, 76 %, 34848 MiB
1, 2024/02/19 20:41:03.921, 282.68 W, 85, 100 %, 20615 MiB
0, 2024/02/19 20:42:03.922, 174.85 W, 84, 0 %, 34848 MiB
1, 2024/02/19 20:42:03.922, 282.26 W, 87, 100 %, 20615 MiB
0, 2024/02/19 20:43:03.923, 119.81 W, 85, 2 %, 34848 MiB
1, 2024/02/19 20:43:03.923, 281.64 W, 85, 100 %, 20615 MiB
0, 2024/02/19 20:44:03.924, 107.39 W, 84, 0 %, 34848 MiB
1, 2024/02/19 20:44:03.924, 269.05 W, 87, 100 %, 20615 MiB
0, 2024/02/19 20:45:03.924, 176.98 W, 84, 0 %, 34848 MiB
1, 2024/02/19 20:45:03.924, 283.24 W, 86, 94 %, 20615 MiB
0, 2024/02/19 20:46:03.925, 238.87 W, 90, 100 %, 34848 MiB
1, 2024/02/19 20:46:03.925, 283.26 W, 86, 94 %, 20615 MiB
0, 2024/02/19 20:47:03.926, 247.52 W, 89, 100 %, 34848 MiB
1, 2024/02/19 20:47:03.926, 283.85 W, 86, 100 %, 20615 MiB
0, 2024/02/19 20:48:03.927, 243.70 W, 88, 96 %, 34848 MiB
1, 2024/02/19 20:48:03.929, 136.32 W, 83, 0 %, 20615 MiB
0, 2024/02/19 20:49:03.930, 253.97 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:49:03.930, 279.04 W, 87, 92 %, 20615 MiB
0, 2024/02/19 20:50:03.931, 253.52 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:50:03.931, 268.39 W, 87, 100 %, 20615 MiB
0, 2024/02/19 20:51:03.932, 257.88 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:51:03.936, 109.53 W, 82, 0 %, 20615 MiB
0, 2024/02/19 20:52:03.936, 248.16 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:52:03.936, 235.44 W, 84, 0 %, 20615 MiB
0, 2024/02/19 20:53:03.937, 258.40 W, 89, 96 %, 34848 MiB
1, 2024/02/19 20:53:03.937, 277.91 W, 88, 100 %, 20615 MiB
0, 2024/02/19 20:54:03.938, 254.54 W, 88, 99 %, 34848 MiB
1, 2024/02/19 20:54:03.938, 249.36 W, 86, 92 %, 20615 MiB
0, 2024/02/19 20:55:03.938, 251.18 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:55:03.939, 281.64 W, 86, 100 %, 20615 MiB
0, 2024/02/19 20:56:03.939, 252.16 W, 88, 96 %, 34848 MiB
1, 2024/02/19 20:56:03.939, 224.67 W, 83, 2 %, 20615 MiB
0, 2024/02/19 20:57:03.940, 255.05 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:57:03.940, 169.33 W, 77, 90 %, 20615 MiB
0, 2024/02/19 20:58:03.941, 260.39 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:58:03.941, 116.70 W, 72, 0 %, 20615 MiB
0, 2024/02/19 20:59:03.942, 254.55 W, 88, 100 %, 34848 MiB
1, 2024/02/19 20:59:03.942, 140.36 W, 72, 0 %, 20615 MiB
0, 2024/02/19 21:00:03.943, 256.26 W, 87, 99 %, 34848 MiB
1, 2024/02/19 21:00:03.944, 90.55 W, 71, 0 %, 20615 MiB
0, 2024/02/19 21:01:03.945, 258.99 W, 88, 97 %, 34848 MiB
1, 2024/02/19 21:01:03.945, 117.44 W, 77, 74 %, 20615 MiB
0, 2024/02/19 21:02:03.947, 252.87 W, 88, 95 %, 34848 MiB
1, 2024/02/19 21:02:03.947, 170.52 W, 74, 0 %, 20615 MiB
0, 2024/02/19 21:03:03.949, 262.20 W, 88, 100 %, 34848 MiB
1, 2024/02/19 21:03:03.949, 100.57 W, 78, 2 %, 20615 MiB
0, 2024/02/19 21:04:03.951, 262.05 W, 88, 100 %, 34848 MiB
1, 2024/02/19 21:04:03.951, 101.40 W, 75, 0 %, 20615 MiB
0, 2024/02/19 21:05:03.952, 249.48 W, 88, 96 %, 34848 MiB
1, 2024/02/19 21:05:03.953, 279.41 W, 86, 84 %, 20615 MiB
0, 2024/02/19 21:06:03.954, 265.96 W, 88, 100 %, 34848 MiB
1, 2024/02/19 21:06:03.954, 275.71 W, 88, 93 %, 20615 MiB
0, 2024/02/19 21:07:03.955, 277.75 W, 88, 100 %, 34848 MiB
1, 2024/02/19 21:07:03.956, 273.71 W, 87, 100 %, 20615 MiB
0, 2024/02/19 21:08:03.957, 253.09 W, 88, 100 %, 34848 MiB
1, 2024/02/19 21:08:03.957, 276.47 W, 86, 84 %, 20615 MiB
0, 2024/02/19 21:09:03.959, 248.11 W, 88, 100 %, 34848 MiB
1, 2024/02/19 21:09:03.959, 269.95 W, 88, 100 %, 20615 MiB
0, 2024/02/19 21:10:03.960, 252.08 W, 87, 94 %, 34848 MiB
1, 2024/02/19 21:10:03.960, 277.89 W, 86, 93 %, 20615 MiB
0, 2024/02/19 21:11:03.961, 238.21 W, 88, 98 %, 34848 MiB
1, 2024/02/19 21:11:03.961, 262.05 W, 87, 83 %, 20615 MiB
0, 2024/02/19 21:12:03.962, 246.05 W, 88, 99 %, 34848 MiB
1, 2024/02/19 21:12:03.963, 288.10 W, 86, 95 %, 20615 MiB
0, 2024/02/19 21:13:03.963, 251.07 W, 88, 100 %, 34848 MiB
1, 2024/02/19 21:13:03.964, 267.06 W, 88, 86 %, 20615 MiB
0, 2024/02/19 21:14:03.965, 271.29 W, 90, 99 %, 34848 MiB
1, 2024/02/19 21:14:03.965, 271.56 W, 88, 91 %, 20615 MiB
0, 2024/02/19 21:15:03.966, 253.97 W, 88, 100 %, 34848 MiB
1, 2024/02/19 21:15:03.968, 277.31 W, 87, 91 %, 20615 MiB
0, 2024/02/19 21:16:03.969, 258.28 W, 88, 100 %, 34848 MiB
1, 2024/02/19 21:16:03.969, 269.79 W, 87, 88 %, 20615 MiB
0, 2024/02/19 21:17:03.970, 265.96 W, 89, 98 %, 34848 MiB
1, 2024/02/19 21:17:03.971, 273.84 W, 86, 94 %, 20615 MiB
0, 2024/02/19 21:18:03.972, 244.33 W, 88, 100 %, 34848 MiB
1, 2024/02/19 21:18:03.975, 278.14 W, 87, 100 %, 20615 MiB
0, 2024/02/19 21:19:03.976, 267.17 W, 89, 100 %, 34848 MiB
1, 2024/02/19 21:19:03.976, 275.25 W, 86, 90 %, 20615 MiB
0, 2024/02/19 21:20:03.976, 275.56 W, 89, 100 %, 34848 MiB
1, 2024/02/19 21:20:03.978, 275.80 W, 87, 92 %, 20615 MiB
0, 2024/02/19 21:21:03.978, 262.61 W, 88, 100 %, 34848 MiB
1, 2024/02/19 21:21:03.979, 277.45 W, 86, 97 %, 20615 MiB
0, 2024/02/19 21:22:03.980, 245.69 W, 88, 100 %, 34848 MiB
1, 2024/02/19 21:22:03.982, 270.88 W, 87, 89 %, 20615 MiB
0, 2024/02/19 21:23:03.982, 249.93 W, 88, 89 %, 34848 MiB
1, 2024/02/19 21:23:03.983, 167.68 W, 85, 99 %, 20615 MiB
0, 2024/02/19 21:24:03.983, 251.46 W, 88, 100 %, 34848 MiB
1, 2024/02/19 21:24:03.984, 284.69 W, 87, 100 %, 20615 MiB
0, 2024/02/19 21:25:03.984, 250.21 W, 88, 100 %, 34848 MiB
1, 2024/02/19 21:25:03.985, 259.25 W, 87, 86 %, 20615 MiB
0, 2024/02/19 21:26:03.985, 250.25 W, 88, 97 %, 34848 MiB
1, 2024/02/19 21:26:03.985, 275.27 W, 87, 90 %, 20615 MiB
0, 2024/02/19 21:27:03.986, 265.82 W, 89, 100 %, 34848 MiB
1, 2024/02/19 21:27:03.986, 242.89 W, 86, 91 %, 20615 MiB
0, 2024/02/19 21:28:03.987, 247.02 W, 89, 100 %, 34848 MiB
1, 2024/02/19 21:28:03.987, 270.39 W, 87, 100 %, 20615 MiB
0, 2024/02/19 21:29:03.988, 254.98 W, 88, 89 %, 34848 MiB
1, 2024/02/19 21:29:03.988, 280.54 W, 86, 95 %, 20615 MiB
0, 2024/02/19 21:30:03.989, 260.41 W, 89, 100 %, 34848 MiB
1, 2024/02/19 21:30:03.990, 271.87 W, 87, 91 %, 20615 MiB
0, 2024/02/19 21:31:03.991, 256.42 W, 88, 100 %, 34848 MiB
1, 2024/02/19 21:31:03.991, 268.15 W, 86, 93 %, 20615 MiB
0, 2024/02/19 21:32:03.992, 259.60 W, 88, 100 %, 34848 MiB
1, 2024/02/19 21:32:03.992, 275.96 W, 87, 100 %, 20615 MiB
0, 2024/02/19 21:33:03.993, 258.90 W, 88, 100 %, 34848 MiB
1, 2024/02/19 21:33:03.993, 266.38 W, 88, 94 %, 20615 MiB
0, 2024/02/19 21:34:03.994, 240.91 W, 88, 95 %, 34848 MiB
1, 2024/02/19 21:34:03.994, 276.65 W, 86, 89 %, 20615 MiB
0, 2024/02/19 21:35:03.996, 255.55 W, 88, 95 %, 34848 MiB
1, 2024/02/19 21:35:03.996, 268.76 W, 87, 94 %, 20615 MiB
0, 2024/02/19 21:36:03.997, 246.58 W, 89, 100 %, 34848 MiB
1, 2024/02/19 21:36:04.002, 110.40 W, 83, 0 %, 20615 MiB
0, 2024/02/19 21:37:04.003, 268.68 W, 88, 100 %, 34848 MiB
1, 2024/02/19 21:37:04.003, 277.87 W, 87, 100 %, 20615 MiB
0, 2024/02/19 21:38:04.004, 114.97 W, 82, 0 %, 34848 MiB
1, 2024/02/19 21:38:04.004, 277.46 W, 86, 94 %, 20615 MiB
0, 2024/02/19 21:39:04.005, 248.60 W, 82, 94 %, 34848 MiB
1, 2024/02/19 21:39:04.005, 275.76 W, 86, 100 %, 20615 MiB
0, 2024/02/19 21:40:04.005, 173.78 W, 84, 73 %, 34848 MiB
1, 2024/02/19 21:40:04.006, 282.39 W, 86, 100 %, 20615 MiB
0, 2024/02/19 21:41:04.007, 138.45 W, 85, 0 %, 34848 MiB
1, 2024/02/19 21:41:04.007, 279.77 W, 87, 93 %, 20615 MiB
0, 2024/02/19 21:42:04.007, 152.05 W, 87, 54 %, 34848 MiB
1, 2024/02/19 21:42:04.008, 281.45 W, 87, 100 %, 20615 MiB
0, 2024/02/19 21:43:04.008, 108.32 W, 84, 0 %, 34848 MiB
1, 2024/02/19 21:43:04.008, 287.95 W, 86, 100 %, 20615 MiB
0, 2024/02/19 21:44:04.009, 156.93 W, 85, 0 %, 34848 MiB
1, 2024/02/19 21:44:04.009, 290.16 W, 85, 100 %, 20615 MiB
0, 2024/02/19 21:45:04.010, 139.22 W, 84, 0 %, 34848 MiB
1, 2024/02/19 21:45:04.011, 215.05 W, 82, 0 %, 20615 MiB
0, 2024/02/19 21:46:04.011, 258.57 W, 86, 98 %, 34848 MiB
1, 2024/02/19 21:46:04.016, 276.77 W, 87, 100 %, 20615 MiB
0, 2024/02/19 21:47:04.017, 106.44 W, 85, 14 %, 34848 MiB
1, 2024/02/19 21:47:04.017, 161.48 W, 78, 51 %, 20615 MiB
0, 2024/02/19 21:48:04.018, 219.37 W, 84, 3 %, 34848 MiB
1, 2024/02/19 21:48:04.018, 124.07 W, 72, 0 %, 20615 MiB
0, 2024/02/19 21:49:04.019, 260.18 W, 88, 99 %, 34848 MiB
1, 2024/02/19 21:49:04.019, 98.09 W, 71, 0 %, 20615 MiB
0, 2024/02/19 21:50:04.020, 257.69 W, 89, 100 %, 34848 MiB
1, 2024/02/19 21:50:04.020, 219.54 W, 72, 68 %, 20615 MiB
0, 2024/02/19 21:51:04.022, 239.44 W, 88, 94 %, 34848 MiB
1, 2024/02/19 21:51:04.022, 98.61 W, 73, 0 %, 20615 MiB
0, 2024/02/19 21:52:04.023, 260.61 W, 88, 99 %, 34848 MiB
1, 2024/02/19 21:52:04.023, 122.10 W, 73, 0 %, 20615 MiB
0, 2024/02/19 21:53:04.023, 264.60 W, 88, 100 %, 34848 MiB
1, 2024/02/19 21:53:04.024, 93.55 W, 76, 0 %, 20615 MiB
0, 2024/02/19 21:54:04.025, 262.78 W, 88, 90 %, 34848 MiB
1, 2024/02/19 21:54:04.025, 120.99 W, 75, 0 %, 20615 MiB
0, 2024/02/19 21:55:04.026, 258.56 W, 89, 100 %, 34848 MiB
1, 2024/02/19 21:55:04.026, 172.97 W, 76, 38 %, 20615 MiB
0, 2024/02/19 21:56:04.028, 273.13 W, 88, 99 %, 34848 MiB
1, 2024/02/19 21:56:04.028, 263.27 W, 87, 100 %, 20615 MiB
0, 2024/02/19 21:57:04.028, 263.93 W, 89, 97 %, 34848 MiB
1, 2024/02/19 21:57:04.029, 271.33 W, 88, 100 %, 20615 MiB
0, 2024/02/19 21:58:04.030, 242.06 W, 88, 100 %, 34848 MiB
1, 2024/02/19 21:58:04.030, 274.09 W, 86, 90 %, 20615 MiB
0, 2024/02/19 21:59:04.031, 259.10 W, 89, 100 %, 34848 MiB
1, 2024/02/19 21:59:04.034, 269.01 W, 88, 100 %, 20615 MiB
0, 2024/02/19 22:00:04.035, 263.16 W, 88, 92 %, 34848 MiB
1, 2024/02/19 22:00:04.035, 133.68 W, 83, 0 %, 20615 MiB
0, 2024/02/19 22:01:04.037, 254.38 W, 88, 100 %, 34848 MiB
1, 2024/02/19 22:01:04.037, 265.57 W, 87, 94 %, 20615 MiB
0, 2024/02/19 22:02:04.037, 250.13 W, 89, 90 %, 34848 MiB
1, 2024/02/19 22:02:04.041, 202.51 W, 84, 0 %, 20615 MiB
0, 2024/02/19 22:03:04.042, 244.30 W, 88, 92 %, 34848 MiB
1, 2024/02/19 22:03:04.042, 275.72 W, 87, 92 %, 20615 MiB
0, 2024/02/19 22:04:04.043, 242.26 W, 88, 97 %, 34848 MiB
1, 2024/02/19 22:04:04.043, 265.92 W, 88, 92 %, 20615 MiB
0, 2024/02/19 22:05:04.044, 248.00 W, 89, 94 %, 34848 MiB
1, 2024/02/19 22:05:04.044, 277.74 W, 87, 98 %, 20615 MiB
0, 2024/02/19 22:06:04.045, 251.83 W, 88, 100 %, 34848 MiB
1, 2024/02/19 22:06:04.045, 272.02 W, 87, 94 %, 20615 MiB
0, 2024/02/19 22:07:04.046, 273.54 W, 89, 100 %, 34848 MiB
1, 2024/02/19 22:07:04.046, 275.79 W, 86, 96 %, 20615 MiB
0, 2024/02/19 22:08:04.047, 268.37 W, 89, 100 %, 34848 MiB
1, 2024/02/19 22:08:04.047, 275.25 W, 87, 94 %, 20615 MiB
0, 2024/02/19 22:09:04.047, 256.64 W, 88, 94 %, 34848 MiB
1, 2024/02/19 22:09:04.048, 280.18 W, 86, 94 %, 20615 MiB
0, 2024/02/19 22:10:04.049, 264.43 W, 89, 96 %, 34848 MiB
1, 2024/02/19 22:10:04.049, 273.92 W, 86, 81 %, 20615 MiB
0, 2024/02/19 22:11:04.049, 277.95 W, 89, 100 %, 34848 MiB
1, 2024/02/19 22:11:04.049, 280.18 W, 86, 100 %, 20615 MiB
0, 2024/02/19 22:12:04.050, 253.71 W, 88, 100 %, 34848 MiB
1, 2024/02/19 22:12:04.050, 279.16 W, 87, 89 %, 20615 MiB
0, 2024/02/19 22:13:04.051, 250.65 W, 88, 100 %, 34848 MiB
1, 2024/02/19 22:13:04.051, 237.76 W, 87, 92 %, 20615 MiB
0, 2024/02/19 22:14:04.052, 252.35 W, 88, 90 %, 34848 MiB
1, 2024/02/19 22:14:04.052, 284.17 W, 86, 94 %, 20615 MiB
0, 2024/02/19 22:15:04.053, 251.59 W, 88, 93 %, 34848 MiB
1, 2024/02/19 22:15:04.053, 273.71 W, 87, 100 %, 20615 MiB
0, 2024/02/19 22:16:04.054, 246.96 W, 88, 100 %, 34848 MiB
1, 2024/02/19 22:16:04.055, 115.12 W, 82, 0 %, 20615 MiB
0, 2024/02/19 22:17:04.056, 243.25 W, 88, 94 %, 34848 MiB
1, 2024/02/19 22:17:04.056, 268.79 W, 87, 99 %, 20615 MiB
0, 2024/02/19 22:18:04.056, 257.49 W, 88, 100 %, 34848 MiB
1, 2024/02/19 22:18:04.057, 285.24 W, 84, 95 %, 20615 MiB
0, 2024/02/19 22:19:04.057, 251.89 W, 88, 100 %, 34848 MiB
1, 2024/02/19 22:19:04.057, 173.58 W, 84, 0 %, 20615 MiB
0, 2024/02/19 22:20:04.057, 248.04 W, 89, 85 %, 34848 MiB
1, 2024/02/19 22:20:04.058, 269.65 W, 88, 87 %, 20615 MiB
0, 2024/02/19 22:21:04.058, 241.81 W, 88, 93 %, 34848 MiB
1, 2024/02/19 22:21:04.063, 283.10 W, 85, 100 %, 20615 MiB
0, 2024/02/19 22:22:04.064, 248.52 W, 88, 100 %, 34848 MiB
1, 2024/02/19 22:22:04.064, 226.70 W, 83, 0 %, 20615 MiB
0, 2024/02/19 22:23:04.065, 243.97 W, 88, 90 %, 34848 MiB
1, 2024/02/19 22:23:04.065, 159.55 W, 85, 94 %, 20615 MiB
0, 2024/02/19 22:24:04.066, 262.45 W, 88, 100 %, 34848 MiB
1, 2024/02/19 22:24:04.066, 260.00 W, 87, 89 %, 20615 MiB
0, 2024/02/19 22:25:04.066, 252.53 W, 88, 96 %, 34848 MiB
1, 2024/02/19 22:25:04.069, 272.63 W, 87, 100 %, 20615 MiB
0, 2024/02/19 22:26:04.069, 255.02 W, 88, 100 %, 34848 MiB
1, 2024/02/19 22:26:04.070, 281.43 W, 85, 95 %, 20615 MiB
0, 2024/02/19 22:27:04.071, 244.69 W, 88, 100 %, 34848 MiB
1, 2024/02/19 22:27:04.071, 275.52 W, 86, 100 %, 20615 MiB
0, 2024/02/19 22:28:04.072, 250.95 W, 89, 100 %, 34848 MiB
1, 2024/02/19 22:28:04.072, 277.59 W, 85, 93 %, 20615 MiB
0, 2024/02/19 22:29:04.073, 258.62 W, 89, 100 %, 34848 MiB
1, 2024/02/19 22:29:04.073, 281.64 W, 87, 100 %, 20615 MiB
0, 2024/02/19 22:30:04.074, 251.39 W, 88, 100 %, 34848 MiB
1, 2024/02/19 22:30:04.074, 277.63 W, 87, 93 %, 20615 MiB
0, 2024/02/19 22:31:04.076, 252.73 W, 88, 100 %, 34848 MiB
1, 2024/02/19 22:31:04.076, 276.79 W, 87, 94 %, 20615 MiB
0, 2024/02/19 22:32:04.076, 249.86 W, 88, 99 %, 34848 MiB
1, 2024/02/19 22:32:04.077, 275.00 W, 87, 90 %, 20615 MiB
0, 2024/02/19 22:33:04.078, 243.03 W, 88, 94 %, 34848 MiB
1, 2024/02/19 22:33:04.078, 278.78 W, 87, 88 %, 20615 MiB
0, 2024/02/19 22:34:04.079, 250.11 W, 88, 100 %, 34848 MiB
1, 2024/02/19 22:34:04.079, 282.16 W, 85, 94 %, 20615 MiB
0, 2024/02/19 22:35:04.080, 255.26 W, 89, 100 %, 34848 MiB
1, 2024/02/19 22:35:04.081, 282.09 W, 85, 100 %, 20615 MiB
0, 2024/02/19 22:36:04.081, 271.48 W, 88, 96 %, 34848 MiB
1, 2024/02/19 22:36:04.082, 285.25 W, 85, 93 %, 20615 MiB
0, 2024/02/19 22:37:04.082, 252.49 W, 88, 94 %, 34848 MiB
1, 2024/02/19 22:37:04.083, 275.75 W, 87, 100 %, 20615 MiB
0, 2024/02/19 22:38:04.084, 259.38 W, 88, 98 %, 34848 MiB
1, 2024/02/19 22:38:04.084, 101.71 W, 81, 0 %, 20615 MiB
0, 2024/02/19 22:39:04.085, 250.71 W, 88, 100 %, 34848 MiB
1, 2024/02/19 22:39:04.085, 274.23 W, 87, 92 %, 20615 MiB
0, 2024/02/19 22:40:04.086, 266.86 W, 88, 100 %, 34848 MiB
1, 2024/02/19 22:40:04.086, 130.62 W, 74, 0 %, 20615 MiB
0, 2024/02/19 22:41:04.087, 252.18 W, 87, 99 %, 34848 MiB
1, 2024/02/19 22:41:04.088, 195.56 W, 78, 71 %, 20615 MiB
0, 2024/02/19 22:42:04.088, 216.67 W, 87, 45 %, 34848 MiB
1, 2024/02/19 22:42:04.089, 103.36 W, 76, 0 %, 20615 MiB
0, 2024/02/19 22:43:04.090, 248.55 W, 86, 92 %, 34848 MiB
1, 2024/02/19 22:43:04.090, 171.65 W, 80, 75 %, 20615 MiB
0, 2024/02/19 22:44:04.091, 248.93 W, 85, 54 %, 34848 MiB
1, 2024/02/19 22:44:04.091, 124.39 W, 77, 0 %, 20615 MiB
0, 2024/02/19 22:45:04.091, 259.90 W, 88, 93 %, 34848 MiB
1, 2024/02/19 22:45:04.095, 282.50 W, 84, 93 %, 20615 MiB
0, 2024/02/19 22:46:04.096, 249.37 W, 88, 95 %, 34848 MiB
1, 2024/02/19 22:46:04.096, 278.27 W, 87, 91 %, 20615 MiB
0, 2024/02/19 22:47:04.097, 265.76 W, 88, 100 %, 34848 MiB
1, 2024/02/19 22:47:04.097, 265.98 W, 85, 76 %, 20615 MiB
0, 2024/02/19 22:48:04.098, 256.73 W, 89, 91 %, 34848 MiB
1, 2024/02/19 22:48:04.098, 106.42 W, 82, 0 %, 20615 MiB
0, 2024/02/19 22:49:04.099, 250.90 W, 89, 100 %, 34848 MiB
1, 2024/02/19 22:49:04.100, 269.03 W, 87, 89 %, 20615 MiB
0, 2024/02/19 22:50:04.101, 239.16 W, 89, 99 %, 34848 MiB
1, 2024/02/19 22:50:04.101, 276.83 W, 86, 90 %, 20615 MiB
0, 2024/02/19 22:51:04.101, 226.24 W, 87, 100 %, 34848 MiB
1, 2024/02/19 22:51:04.102, 285.38 W, 85, 100 %, 20615 MiB
