gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/19 20:05:03.523, 16.69 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:05:03.530, 18.80 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:06:03.531, 25.26 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:06:03.531, 18.39 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:07:03.532, 16.62 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:07:03.533, 18.70 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:08:03.534, 16.57 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:08:03.534, 25.75 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:09:03.535, 16.61 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:09:03.535, 18.54 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:10:03.544, 19.76 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:10:03.544, 18.71 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:11:03.545, 25.52 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:11:03.547, 25.88 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:12:03.548, 16.81 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:12:03.551, 18.96 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:13:03.552, 16.65 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:13:03.552, 18.16 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:14:03.553, 16.55 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:14:03.557, 26.00 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:15:03.558, 19.91 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:15:03.559, 19.86 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:16:03.560, 18.32 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:16:03.560, 18.50 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:17:03.561, 16.99 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:17:03.564, 18.41 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:18:03.565, 16.56 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:18:03.566, 20.06 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:19:03.567, 16.55 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:19:03.567, 18.72 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:20:03.568, 16.74 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:20:03.568, 20.88 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:21:03.569, 17.62 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:21:03.570, 18.76 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:22:03.571, 16.58 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:22:03.580, 18.50 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:23:03.581, 16.54 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:23:03.582, 18.59 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:24:03.583, 25.34 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:24:03.583, 25.71 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:25:03.584, 17.46 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:25:03.584, 18.58 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:26:03.585, 16.52 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:26:03.586, 18.20 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:27:03.587, 20.45 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:27:03.587, 18.72 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:28:03.588, 18.23 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:28:03.589, 19.56 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:29:03.590, 16.89 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:29:03.594, 25.03 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:30:03.595, 16.48 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:30:03.595, 26.13 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:31:03.596, 25.56 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:31:03.596, 18.62 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:32:03.597, 25.21 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:32:03.597, 18.29 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:33:03.598, 17.00 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:33:03.598, 20.08 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:34:03.599, 16.59 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:34:03.599, 26.14 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:35:03.601, 19.28 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:35:03.601, 25.83 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:36:03.602, 18.21 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:36:03.602, 18.67 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:37:03.603, 16.80 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:37:03.605, 18.42 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:38:03.605, 16.57 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:38:03.605, 18.40 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:39:03.606, 20.85 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:39:03.608, 25.87 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:40:03.609, 25.81 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:40:03.609, 18.32 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:41:03.611, 16.45 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:41:03.611, 18.81 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:42:03.612, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:42:03.612, 21.30 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:43:03.613, 25.52 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:43:03.613, 19.42 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:44:03.614, 18.14 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:44:03.614, 18.90 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:45:03.615, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:45:03.617, 18.69 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:46:03.618, 16.62 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:46:03.618, 18.47 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:47:03.619, 25.62 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:47:03.619, 19.97 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:48:03.620, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:48:03.621, 18.43 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:49:03.621, 16.55 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:49:03.622, 21.93 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:50:03.623, 17.75 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:50:03.623, 26.08 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:51:03.624, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:51:03.624, 26.05 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:52:03.625, 16.59 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:52:03.625, 19.44 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:53:03.627, 17.70 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:53:03.627, 18.33 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:54:03.628, 25.40 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:54:03.628, 18.59 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:55:03.629, 16.46 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:55:03.629, 26.12 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:56:03.631, 16.42 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:56:03.631, 19.30 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:57:03.632, 17.45 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:57:03.632, 18.73 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:58:03.633, 16.54 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:58:03.633, 18.70 W, 45, 0 %, 28 MiB
0, 2024/08/19 20:59:03.634, 16.62 W, 51, 0 %, 13675 MiB
1, 2024/08/19 20:59:03.634, 21.82 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:00:03.636, 26.04 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:00:03.636, 25.68 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:01:03.637, 16.55 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:01:03.638, 19.56 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:02:03.639, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:02:03.639, 18.38 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:03:03.640, 16.50 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:03:03.646, 18.90 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:04:03.647, 16.52 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:04:03.647, 25.95 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:05:03.648, 18.30 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:05:03.648, 18.79 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:06:03.649, 25.48 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:06:03.649, 18.60 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:07:03.651, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:07:03.651, 26.02 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:08:03.652, 25.66 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:08:03.652, 18.86 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:09:03.654, 17.60 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:09:03.654, 18.91 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:10:03.655, 16.53 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:10:03.655, 26.21 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:11:03.656, 16.69 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:11:03.657, 18.63 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:12:03.657, 18.89 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:12:03.658, 19.44 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:13:03.658, 16.60 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:13:03.659, 18.77 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:14:03.659, 16.59 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:14:03.659, 18.54 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:15:03.660, 18.26 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:15:03.660, 25.95 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:16:03.661, 17.03 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:16:03.662, 19.33 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:17:03.663, 16.55 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:17:03.663, 18.70 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:18:03.664, 16.50 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:18:03.664, 18.63 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:19:03.665, 18.16 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:19:03.665, 21.31 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:20:03.666, 16.56 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:20:03.666, 19.75 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:21:03.667, 16.61 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:21:03.667, 19.82 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:22:03.668, 26.24 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:22:03.668, 18.75 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:23:03.669, 16.92 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:23:03.670, 25.73 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:24:03.670, 16.52 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:24:03.671, 19.27 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:25:03.672, 17.82 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:25:03.672, 18.23 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:26:03.673, 17.74 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:26:03.673, 18.36 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:27:03.674, 16.48 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:27:03.674, 25.90 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:28:03.675, 16.55 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:28:03.676, 18.40 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:29:03.676, 19.61 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:29:03.677, 18.55 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:30:03.677, 16.71 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:30:03.678, 18.59 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:31:03.678, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:31:03.679, 21.79 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:32:03.680, 25.34 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:32:03.681, 18.45 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:33:03.682, 16.66 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:33:03.682, 18.17 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:34:03.683, 16.45 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:34:03.683, 21.06 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:35:03.684, 17.22 W, 51, 1 %, 13675 MiB
1, 2024/08/19 21:35:03.685, 18.98 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:36:03.686, 25.44 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:36:03.686, 18.68 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:37:03.687, 16.50 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:37:03.688, 18.53 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:38:03.689, 16.58 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:38:03.689, 18.54 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:39:03.690, 19.38 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:39:03.696, 25.73 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:40:03.697, 17.50 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:40:03.697, 18.34 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:41:03.698, 17.48 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:41:03.698, 18.45 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:42:03.699, 16.45 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:42:03.700, 19.55 W, 45, 1 %, 28 MiB
0, 2024/08/19 21:43:03.700, 16.50 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:43:03.701, 25.40 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:44:03.702, 16.53 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:44:03.703, 18.63 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:45:03.704, 17.59 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:45:03.704, 18.61 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:46:03.705, 16.53 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:46:03.705, 18.72 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:47:03.707, 18.03 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:47:03.707, 20.01 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:48:03.708, 25.07 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:48:03.709, 25.76 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:49:03.710, 17.64 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:49:03.710, 18.38 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:50:03.711, 16.70 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:50:03.711, 18.88 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:51:03.712, 16.32 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:51:03.712, 19.36 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:52:03.713, 24.60 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:52:03.714, 18.49 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:53:03.714, 16.39 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:53:03.715, 18.56 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:54:03.716, 16.46 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:54:03.716, 18.50 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:55:03.717, 18.10 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:55:03.718, 18.60 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:56:03.719, 17.22 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:56:03.725, 19.63 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:57:03.726, 16.39 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:57:03.726, 18.19 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:58:03.727, 16.55 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:58:03.727, 18.23 W, 45, 0 %, 28 MiB
0, 2024/08/19 21:59:03.728, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/19 21:59:03.728, 25.91 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:00:03.729, 24.73 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:00:03.734, 18.34 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:01:03.735, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:01:03.735, 18.17 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:02:03.736, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:02:03.737, 18.26 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:03:03.738, 16.72 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:03:03.738, 21.63 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:04:03.739, 16.87 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:04:03.740, 25.43 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:05:03.741, 16.66 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:05:03.741, 18.13 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:06:03.742, 25.39 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:06:03.742, 18.36 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:07:03.743, 25.64 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:07:03.744, 25.67 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:08:03.744, 16.95 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:08:03.745, 18.29 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:09:03.746, 16.64 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:09:03.746, 18.06 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:10:03.747, 16.70 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:10:03.747, 18.08 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:11:03.748, 25.27 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:11:03.748, 19.15 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:12:03.749, 17.70 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:12:03.749, 18.16 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:13:03.750, 17.76 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:13:03.751, 18.12 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:14:03.752, 16.50 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:14:03.752, 19.92 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:15:03.753, 25.29 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:15:03.753, 18.19 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:16:03.754, 17.51 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:16:03.754, 25.19 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:17:03.755, 16.41 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:17:03.761, 17.98 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:18:03.762, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:18:03.762, 18.36 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:19:03.764, 18.53 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:19:03.764, 19.98 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:20:03.766, 25.19 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:20:03.766, 19.00 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:21:03.767, 16.48 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:21:03.767, 18.24 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:22:03.768, 17.40 W, 51, 1 %, 13675 MiB
1, 2024/08/19 22:22:03.769, 18.25 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:23:03.770, 16.48 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:23:03.770, 18.02 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:24:03.772, 24.82 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:24:03.772, 18.80 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:25:03.773, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:25:03.773, 18.07 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:26:03.774, 16.55 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:26:03.775, 18.50 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:27:03.776, 16.62 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:27:03.776, 25.40 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:28:03.777, 16.57 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:28:03.778, 18.29 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:29:03.778, 17.54 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:29:03.779, 18.34 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:30:03.780, 16.56 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:30:03.792, 18.27 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:31:03.793, 25.58 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:31:03.793, 19.00 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:32:03.795, 16.97 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:32:03.795, 17.94 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:33:03.796, 16.46 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:33:03.796, 18.10 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:34:03.797, 16.52 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:34:03.798, 19.53 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:35:03.798, 16.37 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:35:03.799, 17.85 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:36:03.799, 19.34 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:36:03.800, 18.11 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:37:03.801, 16.61 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:37:03.804, 19.22 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:38:03.805, 16.45 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:38:03.806, 18.25 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:39:03.807, 16.50 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:39:03.807, 18.00 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:40:03.808, 24.43 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:40:03.808, 21.82 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:41:03.810, 16.58 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:41:03.810, 25.60 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:42:03.812, 16.60 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:42:03.812, 17.82 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:43:03.813, 25.58 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:43:03.813, 17.98 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:44:03.814, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:44:03.815, 25.28 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:45:03.816, 16.56 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:45:03.816, 19.22 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:46:03.817, 19.30 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:46:03.817, 18.24 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:47:03.818, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:47:03.819, 18.43 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:48:03.820, 20.27 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:48:03.820, 25.57 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:49:03.821, 16.58 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:49:03.828, 18.22 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:50:03.829, 16.42 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:50:03.829, 17.92 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:51:03.830, 25.21 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:51:03.830, 18.07 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:52:03.831, 16.45 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:52:03.831, 18.05 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:53:03.832, 16.55 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:53:03.832, 25.74 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:54:03.833, 16.58 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:54:03.833, 18.16 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:55:03.834, 16.37 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:55:03.835, 18.70 W, 45, 0 %, 28 MiB
0, 2024/08/19 22:56:03.835, 17.53 W, 51, 0 %, 13675 MiB
1, 2024/08/19 22:56:03.836, 18.25 W, 45, 0 %, 28 MiB
